#
#--------LOG from Fri 08 Jul 2016 at 13h:11m:16s ---------
#
1468002173	 16.88
1468002178	 16.90
1468002183	 16.91
1468002188	 16.93
1468002194	 16.97
1468002199	 17.00
1468002205	 17.02
1468002211	 17.05
1468002216	 17.07
1468002221	 17.09
1468002226	 17.11
1468002232	 17.13
1468002237	 17.12
1468002242	 17.11
1468002248	 17.11
1468002253	 17.10
1468002258	 17.08
1468002263	 17.06
1468002268	 17.04
1468002273	 17.01
1468002279	 16.99
1468002284	 16.97
1468002289	 16.96
1468002295	 16.94
1468002300	 16.91
1468002306	 16.89
1468002311	 16.89
1468002316	 16.90
1468002321	 16.90
1468002327	 16.90
1468002333	 16.92
1468002338	 16.94
1468002343	 16.96
1468002349	 16.98
1468002354	 17.01
1468002359	 17.04
1468002364	 17.05
1468002370	 17.06
1468002375	 17.07
1468002380	 17.08
1468002385	 17.09
1468002391	 17.09
1468002397	 17.08
1468002403	 17.07
1468002408	 17.05
1468002414	 17.04
1468002419	 17.03
1468002424	 16.99
1468002429	 16.97
1468002434	 16.97
1468002440	 16.94
1468002445	 16.92
1468002450	 16.91
1468002455	 16.91
1468002460	 16.91
1468002466	 16.91
1468002471	 16.93
1468002476	 16.94
1468002481	 16.95
1468002487	 16.98
1468002492	 16.99
1468002498	 17.02
1468002503	 17.03
1468002508	 17.05
1468002513	 17.07
1468002519	 17.08
1468002524	 17.11
1468002530	 17.11
1468002535	 17.09
1468002541	 17.08
1468002546	 17.07
1468002552	 17.07
1468002557	 17.04
1468002562	 17.02
1468002567	 17.01
1468002573	 16.98
1468002578	 16.97
1468002583	 16.96
1468002588	 16.92
1468002594	 16.90
1468002599	 16.91
1468002605	 16.91
1468002610	 16.91
1468002615	 16.91
1468002620	 16.92
1468002625	 16.94
1468002631	 16.95
1468002636	 16.97
1468002642	 16.99
1468002648	 17.01
1468002653	 17.02
1468002658	 17.05
1468002664	 17.04
1468002669	 17.06
1468002675	 17.06
1468002680	 17.06
1468002685	 17.07
1468002690	 17.07
1468002696	 17.06
1468002701	 17.05
1468002706	 17.05
1468002711	 17.02
1468002716	 17.01
1468002722	 16.98
1468002727	 16.97
1468002732	 16.97
1468002737	 16.96
1468002742	 16.94
1468002748	 16.94
1468002753	 16.93
1468002758	 16.94
1468002764	 16.94
1468002769	 16.95
1468002774	 16.97
1468002780	 16.97
1468002785	 16.99
1468002790	 16.99
1468002795	 17.01
1468002800	 17.02
1468002806	 17.04
1468002811	 17.06
1468002817	 17.06
1468002822	 17.05
1468002827	 17.06
1468002833	 17.05
1468002838	 17.05
1468002843	 17.04
1468002848	 17.04
1468002854	 17.02
1468002859	 17.01
1468002864	 16.99
1468002869	 16.97
1468002875	 16.96
1468002880	 16.95
1468002885	 16.95
1468002890	 16.93
1468002896	 16.92
1468002901	 16.94
1468002906	 16.92
1468002911	 16.95
1468002917	 16.96
1468002922	 16.98
1468002927	 17.00
1468002932	 17.01
1468002938	 17.02
1468002943	 17.05
1468002948	 17.08
1468002953	 17.07
1468002958	 17.07
1468002964	 17.08
1468002969	 17.08
1468002974	 17.09
1468002979	 17.08
1468002985	 17.06
1468002990	 17.05
1468002995	 17.03
1468003000	 17.02
1468003005	 17.00
1468003011	 16.97
1468003016	 16.96
1468003022	 16.95
1468003027	 16.93
1468003033	 16.93
1468003038	 16.92
1468003043	 16.91
1468003048	 16.91
1468003053	 16.92
1468003059	 16.92
1468003064	 16.94
1468003069	 16.96
1468003074	 16.99
1468003080	 17.00
1468003085	 17.02
1468003090	 17.04
1468003095	 17.06
1468003101	 17.07
1468003106	 17.07
1468003111	 17.09
1468003116	 17.07
1468003122	 17.07
1468003127	 17.07
1468003132	 17.06
1468003138	 17.05
1468003143	 17.02
1468003149	 17.00
1468003155	 16.99
1468003160	 16.97
1468003166	 16.94
1468003171	 16.93
1468003177	 16.92
1468003182	 16.91
1468003187	 16.91
1468003193	 16.89
1468003198	 16.91
1468003203	 16.92
1468003209	 16.92
1468003214	 16.94
1468003219	 16.98
1468003224	 17.00
1468003229	 17.00
1468003235	 17.05
1468003240	 17.07
1468003245	 17.08
1468003250	 17.09
1468003255	 17.10
1468003261	 17.10
1468003266	 17.09
1468003271	 17.10
1468003276	 17.09
1468003282	 17.08
1468003287	 17.06
1468003292	 17.04
1468003297	 17.02
1468003302	 17.01
1468003308	 16.99
1468003313	 16.97
1468003318	 16.94
1468003323	 16.94
1468003329	 16.91
1468003334	 16.90
1468003339	 16.91
1468003344	 16.90
1468003350	 16.91
1468003355	 16.93
1468003361	 16.94
1468003367	 16.96
1468003373	 16.98
1468003378	 17.00
1468003384	 17.03
1468003389	 17.05
1468003394	 17.04
1468003399	 17.06
1468003405	 17.08
1468003410	 17.08
1468003415	 17.09
1468003421	 17.09
1468003426	 17.07
1468003431	 17.05
1468003436	 17.05
1468003441	 17.05
1468003447	 17.03
1468003452	 17.01
1468003457	 16.99
1468003462	 16.99
1468003468	 16.95
1468003473	 16.95
1468003478	 16.94
1468003484	 16.94
1468003489	 16.92
1468003494	 16.91
1468003499	 16.92
1468003505	 16.92
1468003510	 16.93
1468003515	 16.96
1468003520	 16.98
1468003525	 17.00
1468003530	 17.01
1468003536	 17.04
1468003541	 17.06
1468003546	 17.08
1468003552	 17.08
1468003557	 17.10
1468003562	 17.10
1468003567	 17.09
1468003573	 17.07
1468003578	 17.07
1468003584	 17.06
1468003589	 17.03
1468003594	 17.00
1468003599	 16.99
1468003605	 16.99
1468003611	 16.96
1468003616	 16.96
1468003621	 16.92
1468003626	 16.91
1468003632	 16.90
1468003637	 16.91
1468003642	 16.90
1468003647	 16.91
1468003653	 16.91
1468003658	 16.92
1468003663	 16.94
1468003669	 16.95
1468003674	 16.98
1468003679	 17.00
1468003685	 17.02
1468003690	 17.05
1468003696	 17.08
1468003701	 17.09
1468003706	 17.11
1468003712	 17.09
1468003717	 17.10
1468003723	 17.10
1468003728	 17.08
1468003733	 17.08
1468003739	 17.05
1468003744	 17.04
1468003749	 17.01
1468003754	 16.99
1468003759	 16.97
1468003765	 16.96
1468003771	 16.93
1468003776	 16.91
1468003781	 16.89
1468003786	 16.89
1468003791	 16.89
1468003797	 16.91
1468003802	 16.92
1468003807	 16.92
1468003812	 16.95
1468003818	 16.97
1468003823	 16.99
1468003828	 17.01
1468003833	 17.02
1468003838	 17.06
1468003844	 17.06
1468003849	 17.07
1468003854	 17.09
1468003860	 17.09
1468003865	 17.09
1468003871	 17.09
1468003877	 17.07
1468003882	 17.08
1468003887	 17.04
1468003893	 17.02
1468003898	 17.02
1468003904	 17.00
1468003909	 16.97
1468003914	 16.96
1468003919	 16.95
1468003924	 16.92
1468003930	 16.93
1468003935	 16.93
1468003940	 16.93
1468003946	 16.93
1468003951	 16.94
1468003957	 16.97
1468003962	 16.96
1468003967	 16.99
1468003972	 16.99
1468003978	 17.02
1468003983	 17.04
1468003988	 17.04
1468003993	 17.06
1468003999	 17.06
1468004004	 17.07
1468004009	 17.07
1468004015	 17.07
1468004020	 17.06
1468004025	 17.04
1468004030	 17.03
1468004035	 17.02
1468004041	 17.01
1468004046	 17.01
1468004051	 16.99
1468004057	 16.98
1468004062	 16.95
1468004068	 16.94
1468004073	 16.95
1468004078	 16.94
1468004083	 16.94
1468004089	 16.92
1468004095	 16.93
1468004101	 16.95
1468004106	 16.96
1468004111	 16.97
1468004116	 16.98
1468004121	 16.99
1468004127	 17.01
1468004132	 17.02
1468004137	 17.04
1468004142	 17.05
1468004147	 17.05
1468004152	 17.06
1468004158	 17.06
1468004163	 17.07
1468004168	 17.04
1468004173	 17.05
1468004178	 17.05
1468004184	 17.05
1468004189	 17.03
1468004195	 17.00
1468004201	 16.98
1468004206	 16.97
1468004211	 16.95
1468004216	 16.95
1468004221	 16.93
1468004227	 16.92
1468004232	 16.93
1468004237	 16.94
1468004242	 16.94
1468004248	 16.96
1468004253	 16.97
1468004258	 16.99
1468004264	 17.01
1468004269	 17.02
1468004274	 17.05
1468004279	 17.06
1468004285	 17.06
1468004290	 17.06
1468004295	 17.08
1468004300	 17.07
1468004305	 17.09
1468004311	 17.07
1468004317	 17.05
1468004322	 17.05
1468004328	 17.04
1468004333	 17.01
1468004338	 17.00
1468004343	 16.99
1468004349	 16.97
1468004354	 16.96
1468004359	 16.93
1468004365	 16.92
1468004370	 16.91
1468004376	 16.93
1468004381	 16.92
1468004386	 16.94
1468004392	 16.94
1468004397	 16.96
1468004402	 16.99
1468004408	 17.01
1468004413	 17.03
1468004418	 17.03
1468004424	 17.05
1468004430	 17.07
1468004435	 17.07
1468004441	 17.08
1468004446	 17.08
1468004452	 17.08
1468004457	 17.06
1468004462	 17.06
1468004467	 17.04
1468004472	 17.03
1468004478	 17.01
1468004483	 17.01
1468004488	 16.98
1468004494	 16.97
1468004499	 16.95
1468004505	 16.93
1468004510	 16.93
1468004515	 16.93
1468004521	 16.92
1468004526	 16.92
1468004532	 16.96
1468004537	 16.96
1468004542	 16.96
1468004547	 16.99
1468004553	 17.00
1468004558	 17.03
1468004563	 17.05
1468004569	 17.05
1468004574	 17.07
1468004579	 17.08
1468004585	 17.08
1468004590	 17.08
1468004596	 17.06
1468004601	 17.05
1468004607	 17.06
1468004612	 17.03
1468004617	 17.01
1468004623	 16.98
1468004628	 16.96
1468004633	 16.96
1468004638	 16.94
1468004644	 16.94
1468004649	 16.93
1468004654	 16.91
1468004660	 16.92
1468004665	 16.94
1468004671	 16.95
1468004677	 16.96
1468004682	 16.98
1468004688	 17.00
1468004693	 17.02
1468004698	 17.03
1468004704	 17.05
1468004710	 17.05
1468004715	 17.07
1468004721	 17.08
1468004726	 17.07
1468004731	 17.08
1468004736	 17.05
1468004741	 17.05
1468004747	 17.04
1468004752	 17.04
1468004757	 17.02
1468004762	 17.00
1468004768	 16.98
1468004773	 16.96
1468004778	 16.94
1468004783	 16.95
1468004788	 16.92
1468004793	 16.92
1468004799	 16.92
1468004804	 16.92
1468004810	 16.94
1468004815	 16.95
1468004820	 16.95
1468004825	 16.97
1468004831	 16.98
1468004836	 16.99
1468004841	 17.01
1468004847	 17.02
1468004852	 17.03
1468004857	 17.05
1468004863	 17.05
1468004868	 17.06
1468004873	 17.05
1468004878	 17.06
1468004884	 17.06
1468004890	 17.05
1468004895	 17.06
1468004900	 17.04
1468004905	 17.02
1468004911	 17.00
1468004916	 17.00
1468004922	 16.97
1468004927	 16.95
1468004932	 16.95
1468004937	 16.94
1468004943	 16.94
1468004948	 16.95
1468004953	 16.95
1468004958	 16.96
1468004964	 16.95
1468004969	 16.97
1468004975	 16.98
1468004980	 17.01
1468004985	 17.01
1468004990	 17.02
1468004995	 17.05
1468005001	 17.05
1468005006	 17.05
1468005012	 17.05
1468005017	 17.06
1468005023	 17.06
1468005028	 17.05
1468005033	 17.04
1468005039	 17.04
1468005044	 17.03
1468005049	 17.00
1468005054	 16.98
1468005059	 16.98
1468005065	 16.96
1468005070	 16.96
1468005076	 16.94
1468005081	 16.94
1468005087	 16.95
1468005092	 16.95
1468005097	 16.95
1468005103	 16.94
1468005108	 16.97
1468005113	 16.99
1468005118	 17.00
1468005124	 17.00
1468005129	 17.03
1468005134	 17.03
1468005140	 17.03
1468005145	 17.03
1468005151	 17.05
1468005156	 17.06
1468005162	 17.03
1468005167	 17.04
1468005172	 17.03
1468005177	 17.02
1468005182	 17.03
1468005188	 17.01
1468005193	 16.99
1468005198	 16.99
1468005204	 16.98
1468005209	 16.97
1468005214	 16.96
1468005220	 16.95
1468005225	 16.96
1468005230	 16.95
1468005235	 16.96
1468005240	 16.97
1468005246	 16.97
1468005251	 16.98
1468005257	 16.99
1468005262	 17.00
1468005267	 17.02
1468005273	 17.02
1468005278	 17.01
1468005283	 17.03
1468005288	 17.04
1468005294	 17.02
1468005300	 17.04
1468005305	 17.03
1468005310	 17.02
1468005315	 17.03
1468005321	 17.02
1468005326	 17.02
1468005331	 17.00
1468005336	 16.99
1468005342	 16.99
1468005347	 16.98
1468005352	 16.97
1468005357	 16.98
1468005362	 16.97
1468005367	 16.97
1468005372	 16.98
1468005377	 16.97
1468005382	 16.98
1468005388	 16.99
1468005393	 16.98
1468005399	 17.00
1468005404	 17.02
1468005409	 17.01
1468005415	 17.02
1468005420	 17.03
1468005425	 17.02
1468005431	 17.03
1468005436	 17.03
1468005441	 17.02
1468005446	 17.02
1468005452	 17.01
1468005457	 17.00
1468005462	 16.99
1468005467	 17.00
1468005473	 16.99
1468005478	 16.98
1468005483	 16.97
1468005489	 16.98
1468005494	 16.98
1468005499	 16.98
1468005505	 16.97
1468005511	 16.98
1468005516	 16.99
1468005521	 17.00
1468005526	 17.00
1468005532	 17.01
1468005537	 17.00
1468005543	 17.01
1468005548	 17.03
1468005554	 17.02
1468005559	 17.04
1468005564	 17.02
1468005569	 17.01
1468005574	 17.01
1468005580	 17.01
1468005586	 17.01
1468005591	 17.00
1468005596	 17.00
1468005602	 16.99
1468005607	 16.99
1468005612	 16.99
1468005618	 16.99
1468005623	 16.99
1468005628	 16.99
1468005634	 16.98
1468005639	 16.98
1468005645	 16.98
1468005650	 16.99
1468005655	 16.99
1468005661	 17.00
1468005667	 17.00
1468005672	 17.02
1468005677	 17.02
1468005683	 17.02
1468005688	 17.03
1468005693	 17.04
1468005699	 17.03
1468005704	 17.04
1468005709	 17.03
1468005714	 17.03
1468005720	 17.04
1468005725	 17.02
1468005730	 17.01
1468005736	 16.98
1468005741	 16.99
1468005746	 16.98
1468005751	 16.97
1468005757	 16.97
1468005763	 16.96
1468005768	 16.96
1468005773	 16.97
1468005779	 16.97
1468005784	 16.98
1468005789	 16.97
1468005794	 16.99
1468005799	 17.00
1468005805	 16.99
1468005810	 17.00
1468005815	 17.02
1468005820	 17.02
1468005825	 17.03
1468005831	 17.03
1468005836	 17.04
1468005841	 17.05
1468005847	 17.04
1468005853	 17.04
1468005858	 17.04
1468005864	 17.02
1468005869	 17.02
1468005874	 17.00
1468005879	 16.98
1468005885	 16.99
1468005890	 16.96
1468005895	 16.97
1468005901	 16.95
1468005906	 16.95
1468005911	 16.95
1468005916	 16.94
1468005921	 16.95
1468005927	 16.95
1468005932	 16.97
1468005937	 16.98
1468005943	 16.98
1468005948	 16.99
1468005953	 17.00
1468005958	 17.02
1468005964	 17.03
1468005969	 17.03
1468005975	 17.05
1468005980	 17.04
1468005986	 17.04
1468005991	 17.05
1468005996	 17.05
1468006001	 17.06
1468006007	 17.04
1468006012	 17.03
1468006017	 17.01
1468006023	 17.00
1468006028	 16.99
1468006033	 17.00
1468006039	 16.97
1468006044	 16.98
1468006049	 16.97
1468006054	 16.97
1468006059	 16.97
1468006064	 16.97
1468006069	 16.97
1468006075	 16.99
1468006080	 17.00
1468006085	 17.00
1468006091	 17.00
1468006096	 17.01
1468006101	 17.01
1468006106	 17.02
1468006112	 17.01
1468006117	 17.01
1468006123	 17.01
1468006128	 17.02
1468006133	 17.01
1468006138	 17.01
1468006143	 17.01
1468006149	 17.00
1468006154	 17.00
1468006159	 17.00
1468006164	 17.00
1468006170	 16.97
1468006175	 16.98
1468006180	 16.98
1468006185	 16.96
1468006191	 16.97
1468006196	 16.97
1468006201	 16.96
1468006206	 16.96
1468006212	 16.98
1468006217	 16.97
1468006222	 16.98
1468006228	 16.99
1468006233	 16.99
1468006239	 17.00
1468006245	 17.00
1468006251	 17.02
1468006256	 17.03
1468006261	 17.03
1468006266	 17.04
1468006271	 17.03
1468006277	 17.03
1468006282	 17.04
1468006287	 17.03
1468006292	 17.04
1468006298	 17.02
1468006303	 17.01
1468006308	 17.01
1468006314	 17.00
1468006319	 16.99
1468006324	 16.97
1468006329	 16.97
1468006335	 16.96
1468006340	 16.96
1468006345	 16.95
1468006350	 16.97
1468006356	 16.96
1468006362	 16.95
1468006367	 16.97
1468006372	 16.98
1468006377	 16.99
1468006383	 17.00
1468006388	 17.02
1468006393	 17.03
1468006398	 17.03
1468006404	 17.04
1468006409	 17.03
1468006414	 17.04
1468006419	 17.04
1468006425	 17.04
1468006430	 17.02
1468006435	 17.01
1468006440	 17.02
1468006446	 17.01
1468006451	 17.00
1468006456	 17.00
1468006461	 16.99
1468006467	 16.98
1468006472	 16.98
1468006477	 16.96
1468006482	 16.95
1468006488	 16.96
1468006494	 16.96
1468006499	 16.97
1468006504	 16.97
1468006509	 16.97
1468006514	 16.98
1468006520	 16.99
1468006525	 17.00
1468006530	 17.01
1468006535	 17.01
1468006541	 17.03
1468006546	 17.04
1468006551	 17.04
1468006556	 17.03
1468006561	 17.05
1468006567	 17.05
1468006572	 17.05
1468006577	 17.04
1468006583	 17.03
1468006588	 17.02
1468006593	 17.01
1468006598	 17.01
1468006604	 17.00
1468006609	 16.99
1468006614	 16.97
1468006619	 16.95
1468006625	 16.95
1468006630	 16.96
1468006635	 16.95
1468006640	 16.95
1468006645	 16.94
1468006651	 16.98
1468006657	 16.97
1468006663	 16.98
1468006668	 16.99
1468006674	 17.00
1468006679	 17.01
1468006684	 17.04
1468006690	 17.06
1468006695	 17.07
1468006701	 17.06
1468006706	 17.06
1468006712	 17.06
1468006717	 17.05
1468006722	 17.05
1468006728	 17.03
1468006733	 17.03
1468006738	 17.02
1468006743	 16.99
1468006749	 16.99
1468006754	 16.97
1468006759	 16.97
1468006765	 16.95
1468006770	 16.93
1468006776	 16.94
1468006782	 16.94
1468006787	 16.95
1468006792	 16.94
1468006798	 16.95
1468006803	 16.99
1468006808	 16.99
1468006813	 17.01
1468006819	 17.02
1468006825	 17.05
1468006830	 17.05
1468006836	 17.06
1468006842	 17.08
1468006847	 17.07
1468006852	 17.06
1468006857	 17.05
1468006863	 17.06
1468006868	 17.03
1468006873	 17.01
1468006879	 16.98
1468006884	 16.98
1468006889	 16.97
1468006894	 16.93
1468006900	 16.91
1468006905	 16.90
1468006910	 16.90
1468006915	 16.90
1468006921	 16.89
1468006926	 16.89
1468006932	 16.90
1468006937	 16.91
1468006942	 16.93
1468006948	 16.95
1468006953	 16.94
1468006959	 16.98
1468006964	 16.99
1468006970	 17.04
1468006975	 17.04
1468006980	 17.06
1468006986	 17.08
1468006992	 17.08
1468006997	 17.08
1468007002	 17.07
1468007007	 17.08
1468007013	 17.05
1468007018	 17.04
1468007024	 17.03
1468007029	 17.00
1468007034	 16.98
1468007040	 16.95
1468007045	 16.95
1468007050	 16.94
1468007055	 16.92
1468007060	 16.93
1468007066	 16.91
1468007071	 16.92
1468007076	 16.93
1468007081	 16.93
1468007086	 16.94
1468007092	 16.96
1468007097	 16.99
1468007102	 17.01
1468007108	 17.03
1468007114	 17.04
1468007119	 17.06
1468007124	 17.09
1468007129	 17.10
1468007135	 17.11
1468007141	 17.08
1468007146	 17.09
1468007151	 17.10
1468007156	 17.05
1468007162	 17.05
1468007167	 17.03
1468007172	 17.00
1468007178	 16.98
1468007184	 16.96
1468007189	 16.94
1468007195	 16.93
1468007200	 16.93
1468007206	 16.92
1468007211	 16.92
1468007216	 16.90
1468007221	 16.91
1468007227	 16.93
1468007233	 16.95
1468007238	 16.96
1468007244	 16.96
1468007249	 16.98
1468007254	 17.01
1468007259	 17.02
1468007265	 17.03
1468007271	 17.05
1468007276	 17.06
1468007281	 17.06
1468007286	 17.06
1468007292	 17.07
1468007297	 17.05
1468007302	 17.04
1468007308	 17.05
1468007313	 17.03
1468007319	 17.02
1468007324	 17.01
1468007329	 17.00
1468007335	 16.98
1468007340	 16.96
1468007346	 16.95
1468007351	 16.94
1468007356	 16.94
1468007362	 16.94
1468007367	 16.94
1468007372	 16.95
1468007377	 16.96
1468007383	 16.95
1468007388	 16.98
1468007394	 16.99
1468007399	 17.00
1468007404	 17.02
1468007409	 17.04
1468007415	 17.06
1468007421	 17.05
1468007426	 17.06
1468007431	 17.08
1468007436	 17.06
1468007442	 17.08
1468007447	 17.06
1468007452	 17.06
1468007457	 17.04
1468007462	 17.03
1468007467	 17.02
1468007472	 16.99
1468007478	 16.98
1468007483	 16.97
1468007488	 16.95
1468007493	 16.94
1468007498	 16.92
1468007504	 16.90
1468007509	 16.91
1468007514	 16.91
1468007520	 16.91
1468007525	 16.92
1468007531	 16.93
1468007537	 16.95
1468007543	 16.97
1468007548	 16.98
1468007553	 17.01
1468007558	 17.04
1468007564	 17.05
1468007569	 17.06
1468007574	 17.08
1468007579	 17.08
1468007584	 17.08
1468007590	 17.08
1468007595	 17.09
1468007600	 17.06
1468007605	 17.06
1468007610	 17.05
1468007616	 17.02
1468007621	 17.01
1468007626	 16.98
1468007631	 16.96
1468007636	 16.94
1468007642	 16.92
1468007648	 16.92
1468007653	 16.91
1468007658	 16.90
1468007664	 16.91
1468007670	 16.92
1468007675	 16.93
1468007680	 16.94
1468007686	 16.96
1468007691	 16.99
1468007697	 17.00
1468007702	 17.01
1468007707	 17.03
1468007712	 17.05
1468007718	 17.08
1468007723	 17.07
1468007728	 17.07
1468007733	 17.08
1468007739	 17.09
1468007744	 17.09
1468007749	 17.08
1468007755	 17.05
1468007761	 17.05
1468007766	 17.03
1468007771	 17.01
1468007776	 16.98
1468007782	 16.96
1468007787	 16.95
1468007792	 16.94
1468007798	 16.92
1468007803	 16.92
1468007809	 16.92
1468007814	 16.92
1468007819	 16.93
1468007825	 16.94
1468007830	 16.95
1468007836	 16.97
1468007841	 17.00
1468007846	 17.01
1468007851	 17.03
1468007856	 17.05
1468007862	 17.06
1468007867	 17.07
1468007873	 17.08
1468007878	 17.08
1468007883	 17.08
1468007888	 17.07
1468007894	 17.06
1468007899	 17.05
1468007904	 17.04
1468007909	 17.01
1468007914	 17.00
1468007919	 16.98
1468007924	 16.95
1468007930	 16.95
1468007935	 16.93
1468007941	 16.93
1468007947	 16.93
1468007952	 16.92
1468007958	 16.93
1468007963	 16.94
1468007968	 16.95
1468007973	 16.96
1468007978	 16.98
1468007984	 17.00
1468007989	 17.01
1468007994	 17.04
1468008000	 17.06
1468008005	 17.05
1468008011	 17.07
1468008016	 17.07
1468008021	 17.07
1468008026	 17.06
1468008032	 17.06
1468008037	 17.06
1468008042	 17.04
1468008047	 17.02
1468008053	 17.00
1468008058	 16.99
1468008064	 16.97
1468008069	 16.96
1468008074	 16.95
1468008079	 16.94
1468008085	 16.94
1468008091	 16.93
1468008097	 16.95
1468008102	 16.94
1468008108	 16.97
1468008113	 16.99
1468008118	 16.99
1468008123	 17.01
1468008128	 17.03
1468008134	 17.05
1468008139	 17.06
1468008144	 17.05
1468008150	 17.06
1468008155	 17.06
1468008160	 17.06
1468008166	 17.05
1468008171	 17.05
1468008176	 17.02
1468008181	 17.00
1468008186	 16.98
1468008192	 16.96
1468008197	 16.94
1468008202	 16.93
1468008208	 16.90
1468008214	 16.90
1468008219	 16.89
1468008224	 16.89
1468008229	 16.90
1468008235	 16.91
1468008240	 16.91
1468008245	 16.92
1468008251	 16.96
1468008256	 16.98
1468008261	 17.00
1468008266	 17.02
1468008272	 17.06
1468008277	 17.07
1468008282	 17.08
1468008288	 17.10
1468008293	 17.11
1468008298	 17.11
1468008303	 17.11
1468008309	 17.10
1468008314	 17.09
1468008319	 17.06
1468008325	 17.05
1468008330	 17.03
1468008335	 17.00
1468008341	 16.98
1468008346	 16.96
1468008351	 16.95
1468008356	 16.93
1468008362	 16.91
1468008367	 16.90
1468008372	 16.91
1468008378	 16.89
1468008383	 16.90
1468008388	 16.92
1468008393	 16.93
1468008398	 16.95
1468008404	 16.97
1468008409	 17.01
1468008415	 17.02
1468008420	 17.03
1468008425	 17.07
1468008430	 17.09
1468008435	 17.11
1468008440	 17.13
1468008445	 17.17
1468008451	 17.23
1468008457	 17.37
1468008462	 17.57
1468008467	 17.85
1468008472	 18.38
1468008478	 19.03
1468008483	 19.64
1468008489	 20.42
1468008494	 21.53
1468008499	 22.52
1468008505	 23.72
1468008511	 25.01
1468008516	 26.07
1468008521	 27.11
1468008526	 28.36
