#
#--------LOG from Tue 19 Jul 2016 at 13h:21m:55s ---------
#
1468953461	 200004.00
1468953467	 200004.00
1468953472	 200004.00
1468953477	 200004.00
1468953482	 200004.00
1468953487	 200004.00
1468953493	 200004.00
1468953498	 200004.00
1468953503	 200004.00
1468953509	 200004.00
1468953514	 200004.00
1468953519	 200004.00
1468953524	 200004.00
1468953529	 200004.00
1468953535	 200004.00
1468953540	 200004.00
1468953545	 200004.00
1468953551	 200004.00
1468953556	 200004.00
1468953562	 200004.00
1468953567	 200004.00
1468953572	 200004.00
1468953577	 200004.00
1468953583	 200004.00
1468953588	 200004.00
1468953593	 200004.00
1468953598	 200004.00
1468953603	 200004.00
1468953608	 200004.00
1468953614	 200004.00
1468953619	 200004.00
1468953624	 200004.00
1468953630	 200004.00
1468953636	 200004.00
1468953641	 200004.00
1468953646	 200004.00
1468953652	 200004.00
1468953657	 200004.00
1468953662	 200004.00
1468953667	 200004.00
1468953673	 200004.00
1468953678	 200004.00
1468953683	 200004.00
1468953688	 200004.00
1468953694	 200004.00
1468953699	 200004.00
1468953704	 200004.00
1468953710	 200004.00
1468953715	 200004.00
1468953721	 200004.00
1468953726	 200004.00
1468953732	 200004.00
1468953737	 200004.00
1468953742	 200004.00
1468953747	 200004.00
1468953753	 200004.00
1468953758	 200004.00
1468953763	 200004.00
1468953768	 200004.00
1468953774	 200004.00
1468953780	 200004.00
1468953786	 200004.00
1468953791	 200004.00
1468953796	 200004.00
1468953801	 200004.00
1468953807	 200004.00
1468953812	 200004.00
1468953818	 200004.00
1468953824	 200004.00
1468953829	 200004.00
1468953834	 200004.00
1468953840	 200004.00
1468953845	 200004.00
1468953850	 200004.00
1468953855	 200004.00
1468953860	 200004.00
1468953866	 200004.00
1468953871	 200004.00
1468953877	 200004.00
1468953882	 200004.00
1468953887	 200004.00
1468953893	 200004.00
1468953898	 200004.00
1468953904	 200004.00
1468953909	 200004.00
1468953914	 200004.00
1468953920	 200004.00
1468953925	 200004.00
1468953930	 200004.00
1468953936	 200004.00
1468953941	 200004.00
1468953946	 200004.00
1468953951	 200004.00
1468953957	 200004.00
1468953963	 200004.00
1468953968	 200004.00
1468953973	 200004.00
1468953978	 200004.00
1468953984	 200004.00
1468953989	 200004.00
1468953994	 200004.00
1468953999	 200004.00
1468954005	 200004.00
1468954011	 200004.00
1468954016	 200004.00
1468954021	 200004.00
1468954026	 200004.00
1468954032	 200004.00
1468954037	 200004.00
1468954042	 200004.00
1468954048	 200004.00
1468954053	 200004.00
1468954058	 200004.00
1468954063	 200004.00
1468954068	 200004.00
1468954074	 200004.00
1468954079	 200004.00
1468954084	 200004.00
1468954090	 200004.00
1468954096	 200004.00
1468954101	 200004.00
1468954106	 200004.00
1468954111	 200004.00
1468954117	 200004.00
1468954122	 200004.00
1468954128	 200004.00
1468954133	 200004.00
1468954138	 200004.00
1468954144	 200004.00
1468954150	 200004.00
1468954155	 200004.00
1468954160	 200004.00
1468954166	 200004.00
1468954171	 200004.00
1468954176	 200004.00
1468954181	 200004.00
1468954186	 200004.00
1468954192	 200004.00
1468954197	 200004.00
1468954203	 200004.00
1468954208	 200004.00
1468954214	 200004.00
1468954219	 200004.00
1468954224	 200004.00
1468954230	 200004.00
1468954235	 200004.00
1468954240	 200004.00
1468954245	 200004.00
1468954251	 200004.00
1468954256	 200004.00
1468954261	 200004.00
1468954266	 200004.00
1468954272	 200004.00
1468954277	 200004.00
1468954282	 200004.00
1468954288	 200004.00
1468954293	 200004.00
1468954298	 200004.00
1468954304	 200004.00
1468954309	 200004.00
1468954314	 200004.00
1468954319	 200004.00
1468954325	 200004.00
1468954330	 200004.00
1468954335	 200004.00
1468954341	 200004.00
1468954346	 200004.00
1468954351	 200004.00
1468954356	 200004.00
1468954362	 200004.00
1468954367	 200004.00
1468954372	 200004.00
1468954378	 200004.00
1468954383	 200004.00
1468954388	 200004.00
1468954393	 200004.00
1468954399	 200004.00
1468954404	 200004.00
1468954409	 200004.00
1468954414	 200004.00
1468954420	 200004.00
1468954425	 200004.00
1468954430	 200004.00
1468954435	 200004.00
1468954441	 200004.00
1468954446	 200004.00
1468954451	 200004.00
1468954456	 200004.00
1468954462	 200004.00
1468954467	 200004.00
1468954472	 200004.00
1468954478	 200004.00
1468954483	 200004.00
1468954488	 200004.00
1468954493	 200004.00
1468954498	 200004.00
1468954504	 200004.00
1468954509	 200004.00
1468954514	 200004.00
1468954520	 200004.00
1468954525	 200004.00
1468954531	 200004.00
1468954536	 200004.00
1468954541	 200004.00
1468954547	 200004.00
1468954552	 200004.00
1468954558	 200004.00
1468954563	 200004.00
1468954568	 200004.00
1468954574	 200004.00
1468954580	 200004.00
1468954586	 200004.00
1468954591	 200004.00
1468954596	 200004.00
1468954601	 200004.00
1468954607	 200004.00
1468954612	 200004.00
1468954618	 200004.00
1468954623	 200004.00
1468954628	 200004.00
1468954634	 200004.00
1468954640	 200004.00
1468954645	 200004.00
1468954650	 200004.00
1468954656	 200004.00
1468954661	 200004.00
1468954667	 200004.00
1468954673	 200004.00
1468954678	 200004.00
1468954683	 200004.00
1468954688	 200004.00
1468954694	 200004.00
1468954699	 200004.00
1468954704	 200004.00
1468954709	 200004.00
1468954715	 200004.00
1468954721	 200004.00
1468954726	 200004.00
1468954731	 200004.00
1468954736	 200004.00
1468954742	 200004.00
1468954747	 200004.00
1468954753	 200004.00
1468954758	 200004.00
1468954763	 200004.00
1468954768	 200004.00
1468954773	 200004.00
1468954779	 200004.00
1468954785	 200004.00
1468954790	 200004.00
1468954796	 200004.00
1468954801	 200004.00
1468954807	 200004.00
1468954813	 200004.00
1468954818	 200004.00
1468954823	 200004.00
1468954829	 200004.00
1468954835	 200004.00
1468954840	 200004.00
1468954845	 200004.00
1468954850	 200004.00
1468954856	 200004.00
1468954861	 200004.00
1468954866	 200004.00
1468954871	 200004.00
1468954877	 200004.00
1468954882	 200004.00
1468954888	 200004.00
1468954893	 200004.00
1468954898	 200004.00
1468954904	 200004.00
1468954910	 200004.00
1468954916	 200004.00
1468954921	 200004.00
1468954926	 200004.00
1468954932	 200004.00
1468954937	 200004.00
1468954942	 200004.00
1468954947	 200004.00
1468954953	 200004.00
1468954958	 200004.00
1468954964	 200004.00
1468954969	 200004.00
1468954974	 200004.00
1468954980	 200004.00
1468954985	 200004.00
1468954990	 200004.00
1468954996	 200004.00
1468955001	 200004.00
1468955006	 200004.00
1468955011	 200004.00
1468955017	 200004.00
1468955022	 200004.00
1468955027	 200004.00
1468955032	 200004.00
1468955038	 200004.00
1468955043	 200004.00
1468955048	 200004.00
1468955053	 200004.00
1468955059	 200004.00
1468955065	 200004.00
1468955070	 200004.00
1468955075	 200004.00
1468955080	 200004.00
1468955085	 200004.00
1468955091	 200004.00
1468955096	 200004.00
1468955102	 200004.00
1468955107	 200004.00
1468955113	 200004.00
1468955118	 200004.00
1468955124	 200004.00
1468955129	 200004.00
1468955134	 200004.00
1468955140	 200004.00
1468955145	 200004.00
1468955150	 200004.00
1468955155	 200004.00
1468955161	 200004.00
1468955166	 200004.00
1468955171	 200004.00
1468955176	 200004.00
1468955182	 200004.00
1468955187	 200004.00
1468955192	 200004.00
1468955198	 200004.00
1468955203	 200004.00
1468955208	 200004.00
1468955213	 200004.00
1468955218	 200004.00
1468955224	 200004.00
1468955229	 200004.00
1468955234	 200004.00
1468955240	 200004.00
1468955246	 200004.00
1468955251	 200004.00
1468955256	 200004.00
1468955261	 200004.00
1468955267	 200004.00
1468955272	 200004.00
1468955278	 200004.00
1468955283	 200004.00
1468955288	 200004.00
1468955294	 200004.00
1468955299	 200004.00
1468955305	 200004.00
1468955310	 200004.00
1468955315	 200004.00
1468955320	 200004.00
1468955325	 200004.00
1468955331	 200004.00
1468955336	 200004.00
1468955342	 200004.00
1468955347	 200004.00
1468955353	 200004.00
1468955358	 200004.00
1468955364	 200004.00
1468955369	 200004.00
1468955374	 200004.00
1468955380	 200004.00
1468955385	 200004.00
1468955391	 200004.00
1468955397	 200004.00
1468955402	 200004.00
1468955408	 200004.00
1468955413	 200004.00
1468955418	 200004.00
1468955423	 200004.00
1468955429	 200004.00
1468955435	 200004.00
1468955440	 200004.00
1468955445	 200004.00
1468955450	 200004.00
1468955455	 200004.00
1468955461	 200004.00
1468955466	 200004.00
1468955472	 200004.00
1468955477	 200004.00
1468955483	 200004.00
1468955488	 200004.00
1468955494	 200004.00
1468955499	 200004.00
1468955505	 200004.00
1468955510	 200004.00
1468955515	 200004.00
1468955520	 200004.00
1468955526	 200004.00
1468955531	 200004.00
1468955536	 200004.00
1468955541	 200004.00
1468955547	 200004.00
1468955552	 200004.00
1468955558	 200004.00
1468955564	 200004.00
1468955569	 200004.00
1468955574	 200004.00
1468955580	 200004.00
1468955585	 200004.00
1468955590	 200004.00
1468955595	 200004.00
1468955601	 200004.00
1468955606	 200004.00
1468955611	 200004.00
1468955616	 200004.00
1468955622	 200004.00
1468955627	 200004.00
1468955632	 200004.00
1468955638	 200004.00
1468955643	 200004.00
1468955648	 200004.00
1468955653	 200004.00
1468955658	 200004.00
1468955664	 200004.00
1468955669	 200004.00
1468955674	 200004.00
1468955680	 200004.00
1468955685	 200004.00
1468955690	 200004.00
1468955696	 200004.00
1468955701	 200004.00
1468955707	 200004.00
1468955712	 200004.00
1468955717	 200004.00
1468955723	 200004.00
1468955728	 200004.00
1468955734	 200004.00
1468955739	 200004.00
1468955744	 200004.00
1468955749	 200004.00
1468955755	 200004.00
1468955761	 200004.00
1468955766	 200004.00
1468955771	 200004.00
1468955776	 200004.00
1468955782	 200004.00
1468955787	 200004.00
1468955792	 200004.00
1468955798	 200004.00
1468955803	 200004.00
1468955808	 200004.00
1468955813	 200004.00
1468955818	 200004.00
1468955824	 200004.00
1468955829	 200004.00
1468955834	 200004.00
1468955840	 200004.00
1468955846	 200004.00
1468955851	 200004.00
1468955856	 200004.00
1468955862	 200004.00
1468955867	 200004.00
1468955872	 200004.00
1468955877	 200004.00
1468955883	 200004.00
1468955888	 200004.00
1468955894	 200004.00
1468955899	 200004.00
1468955904	 200004.00
1468955909	 200004.00
1468955915	 200004.00
1468955921	 200004.00
1468955926	 200004.00
1468955931	 200004.00
1468955936	 200004.00
1468955942	 200004.00
1468955947	 200004.00
1468955953	 200004.00
1468955958	 200004.00
1468955963	 200004.00
1468955968	 200004.00
1468955973	 200004.00
1468955978	 200004.00
1468955984	 200004.00
1468955989	 200004.00
1468955994	 200004.00
1468956000	 200004.00
1468956006	 200004.00
1468956011	 200004.00
1468956016	 200004.00
1468956022	 200004.00
1468956027	 200004.00
1468956032	 200004.00
1468956037	 200004.00
1468956043	 200004.00
1468956048	 200004.00
1468956054	 200004.00
1468956059	 200004.00
1468956064	 200004.00
1468956069	 200004.00
1468956075	 200004.00
1468956081	 200004.00
1468956086	 200004.00
1468956091	 200004.00
1468956096	 200004.00
1468956102	 200004.00
1468956107	 200004.00
1468956112	 200004.00
1468956118	 200004.00
1468956123	 200004.00
1468956128	 200004.00
1468956133	 200004.00
1468956138	 200004.00
1468956144	 200004.00
1468956149	 200004.00
1468956154	 200004.00
1468956160	 200004.00
1468956165	 200004.00
1468956170	 200004.00
1468956175	 200004.00
1468956180	 200004.00
1468956186	 200004.00
1468956191	 200004.00
1468956196	 200004.00
1468956201	 200004.00
1468956206	 200004.00
1468956212	 200004.00
1468956217	 200004.00
1468956223	 200004.00
1468956228	 200004.00
1468956234	 200004.00
1468956239	 200004.00
1468956244	 200004.00
1468956250	 200004.00
1468956255	 200004.00
1468956260	 200004.00
1468956265	 200004.00
1468956271	 200004.00
1468956276	 200004.00
1468956281	 200004.00
1468956286	 200004.00
1468956292	 200004.00
1468956297	 200004.00
1468956302	 200004.00
1468956308	 200004.00
1468956313	 200004.00
1468956318	 200004.00
1468956323	 200004.00
1468956328	 200004.00
1468956334	 200004.00
1468956339	 200004.00
1468956344	 200004.00
1468956350	 200004.00
1468956356	 200004.00
1468956361	 200004.00
1468956366	 200004.00
1468956371	 200004.00
1468956377	 200004.00
1468956382	 200004.00
1468956388	 200004.00
1468956393	 200004.00
1468956398	 200004.00
1468956404	 200004.00
1468956410	 200004.00
1468956415	 200004.00
1468956420	 200004.00
1468956426	 200004.00
1468956431	 200004.00
1468956436	 200004.00
1468956441	 200004.00
1468956446	 200004.00
1468956452	 200004.00
1468956457	 200004.00
1468956463	 200004.00
1468956468	 200004.00
1468956474	 200004.00
1468956479	 200004.00
1468956484	 200004.00
1468956490	 200004.00
1468956495	 200004.00
1468956501	 200004.00
1468956507	 200004.00
1468956512	 200004.00
1468956518	 200004.00
1468956523	 200004.00
1468956528	 200004.00
1468956533	 200004.00
1468956539	 200004.00
1468956544	 200004.00
1468956549	 200004.00
1468956554	 200004.00
1468956560	 200004.00
1468956565	 200004.00
1468956570	 200004.00
1468956575	 200004.00
1468956581	 200004.00
1468956586	 200004.00
1468956591	 200004.00
1468956596	 200004.00
1468956602	 200004.00
1468956607	 200004.00
1468956612	 200004.00
1468956618	 200004.00
1468956623	 200004.00
1468956628	 200004.00
1468956633	 200004.00
1468956638	 200004.00
1468956644	 200004.00
1468956649	 200004.00
1468956654	 200004.00
1468956660	 200004.00
1468956666	 200004.00
1468956671	 200004.00
1468956676	 200004.00
1468956681	 200004.00
1468956687	 200004.00
1468956692	 200004.00
1468956698	 200004.00
1468956703	 200004.00
1468956708	 200004.00
1468956714	 200004.00
1468956719	 200004.00
1468956725	 200004.00
1468956730	 200004.00
1468956735	 200004.00
1468956740	 200004.00
1468956745	 200004.00
1468956751	 200004.00
1468956756	 200004.00
1468956762	 200004.00
1468956767	 200004.00
1468956773	 200004.00
1468956778	 200004.00
1468956784	 200004.00
1468956789	 200004.00
1468956794	 200004.00
1468956800	 200004.00
1468956805	 200004.00
1468956811	 200004.00
1468956816	 200004.00
1468956821	 200004.00
1468956826	 200004.00
1468956832	 200004.00
1468956837	 200004.00
1468956842	 200004.00
1468956847	 200004.00
1468956853	 200004.00
1468956858	 200004.00
1468956863	 200004.00
1468956868	 200004.00
1468956874	 200004.00
1468956879	 200004.00
1468956884	 200004.00
1468956889	 200004.00
1468956894	 200004.00
1468956900	 200004.00
1468956905	 200004.00
1468956910	 200004.00
1468956916	 200004.00
1468956921	 200004.00
1468956926	 200004.00
1468956932	 200004.00
1468956937	 200004.00
1468956943	 200004.00
1468956948	 200004.00
1468956953	 200004.00
1468956959	 200004.00
1468956964	 200004.00
1468956969	 200004.00
1468956974	 200004.00
1468956980	 200004.00
1468956985	 200004.00
1468956990	 200004.00
1468956996	 200004.00
1468957001	 200004.00
1468957006	 200004.00
1468957011	 200004.00
1468957017	 200004.00
1468957022	 200004.00
1468957028	 200004.00
1468957034	 200004.00
1468957039	 200004.00
1468957044	 200004.00
1468957050	 200004.00
1468957055	 200004.00
1468957060	 200004.00
1468957065	 200004.00
1468957071	 200004.00
1468957076	 200004.00
1468957081	 200004.00
1468957086	 200004.00
1468957092	 200004.00
1468957097	 200004.00
1468957103	 200004.00
1468957108	 200004.00
1468957113	 200004.00
1468957118	 200004.00
1468957123	 200004.00
1468957128	 200004.00
1468957134	 200004.00
1468957139	 200004.00
1468957144	 200004.00
1468957150	 200004.00
1468957156	 200004.00
1468957161	 200004.00
1468957166	 200004.00
1468957171	 200004.00
1468957177	 200004.00
1468957182	 200004.00
1468957188	 200004.00
1468957193	 200004.00
1468957198	 200004.00
1468957204	 200004.00
1468957210	 200004.00
1468957215	 200004.00
1468957220	 200004.00
1468957226	 200004.00
1468957231	 200004.00
1468957237	 200004.00
1468957242	 200004.00
1468957247	 200004.00
1468957252	 200004.00
1468957258	 200004.00
1468957263	 200004.00
1468957268	 200004.00
1468957273	 200004.00
1468957278	 200004.00
1468957284	 200004.00
1468957289	 200004.00
1468957294	 200004.00
1468957300	 200004.00
1468957305	 200004.00
1468957310	 200004.00
1468957315	 200004.00
1468957320	 200004.00
1468957326	 200004.00
