#
#--------LOG from Tue 19 Jul 2016 at 13h:21m:55s ---------
#
1468954166	 16.91
1468954171	 16.90
1468954176	 16.90
1468954181	 16.91
1468954186	 16.92
1468954192	 16.94
1468954197	 16.94
1468954203	 16.97
1468954208	 17.01
1468954214	 17.04
1468954219	 17.06
1468954224	 17.08
1468954230	 17.08
1468954235	 17.11
1468954240	 17.11
1468954245	 17.10
1468954251	 17.10
1468954256	 17.10
1468954261	 17.08
1468954266	 17.05
1468954272	 17.03
1468954277	 17.01
1468954282	 16.95
1468954288	 16.94
1468954293	 16.93
1468954298	 16.91
1468954304	 16.88
1468954309	 16.87
1468954314	 16.87
1468954319	 16.88
1468954325	 16.90
1468954330	 16.91
1468954335	 16.94
1468954341	 16.97
1468954346	 17.00
1468954351	 17.02
1468954356	 17.05
1468954362	 17.08
1468954367	 17.12
1468954372	 17.13
1468954378	 17.13
1468954383	 17.14
1468954388	 17.13
1468954393	 17.12
1468954399	 17.09
1468954404	 17.06
1468954409	 17.05
1468954414	 17.01
1468954420	 16.98
1468954425	 16.93
1468954430	 16.91
1468954435	 16.88
1468954441	 16.87
1468954446	 16.86
1468954451	 16.84
1468954456	 16.86
1468954462	 16.87
1468954467	 16.89
1468954472	 16.92
1468954478	 16.95
1468954483	 16.96
1468954488	 16.99
1468954493	 17.01
1468954498	 17.03
1468954504	 17.07
1468954509	 17.08
1468954514	 17.10
1468954520	 17.12
1468954525	 17.10
1468954531	 17.10
1468954536	 17.11
1468954541	 17.07
1468954547	 17.07
1468954552	 17.05
1468954558	 17.03
1468954563	 16.99
1468954568	 16.97
1468954574	 16.94
1468954580	 16.93
1468954586	 16.92
1468954591	 16.90
1468954596	 16.90
1468954601	 16.90
1468954607	 16.93
1468954612	 16.94
1468954618	 16.95
1468954623	 16.96
1468954628	 16.99
1468954634	 17.01
1468954640	 17.05
1468954645	 17.06
1468954650	 17.09
1468954656	 17.11
1468954661	 17.11
1468954667	 17.09
1468954673	 17.09
1468954678	 17.09
1468954683	 17.06
1468954688	 17.04
1468954694	 17.02
1468954699	 16.98
1468954704	 16.95
1468954709	 16.93
1468954715	 16.91
1468954721	 16.88
1468954726	 16.87
1468954731	 16.86
1468954736	 16.87
1468954742	 16.88
1468954747	 16.91
1468954753	 16.93
1468954758	 16.95
1468954763	 16.98
1468954768	 17.01
1468954773	 17.03
1468954779	 17.06
1468954785	 17.09
1468954790	 17.11
1468954796	 17.12
1468954801	 17.13
1468954807	 17.13
1468954813	 17.11
1468954818	 17.09
1468954823	 17.07
1468954829	 17.05
1468954835	 17.02
1468954840	 16.98
1468954845	 16.95
1468954850	 16.93
1468954856	 16.92
1468954861	 16.90
1468954866	 16.90
1468954871	 16.90
1468954877	 16.89
1468954882	 16.92
1468954888	 16.92
1468954893	 16.96
1468954898	 16.97
1468954904	 17.00
1468954910	 17.05
1468954916	 17.07
1468954921	 17.09
1468954926	 17.12
1468954932	 17.13
1468954937	 17.14
1468954942	 17.13
1468954947	 17.11
1468954953	 17.10
1468954958	 17.07
1468954964	 17.04
1468954969	 17.02
1468954974	 16.97
1468954980	 16.94
1468954985	 16.91
1468954990	 16.88
1468954996	 16.86
1468955001	 16.85
1468955006	 16.86
1468955011	 16.87
1468955017	 16.86
1468955022	 16.87
1468955027	 16.90
1468955032	 16.93
1468955038	 16.96
1468955043	 17.01
1468955048	 17.03
1468955053	 17.06
1468955059	 17.08
1468955065	 17.10
1468955070	 17.11
1468955075	 17.14
1468955080	 17.12
1468955085	 17.12
1468955091	 17.11
1468955096	 17.10
1468955102	 17.07
1468955107	 17.03
1468955113	 17.00
1468955118	 16.97
1468955124	 16.92
1468955129	 16.92
1468955134	 16.90
1468955140	 16.88
1468955145	 16.88
1468955150	 16.87
1468955155	 16.90
1468955161	 16.91
1468955166	 16.93
1468955171	 16.94
1468955176	 16.98
1468955182	 17.02
1468955187	 17.05
1468955192	 17.08
1468955198	 17.10
1468955203	 17.13
1468955208	 17.15
1468955213	 17.16
1468955218	 17.16
1468955224	 17.15
1468955229	 17.14
1468955234	 17.11
1468955240	 17.07
1468955246	 17.03
1468955251	 17.01
1468955256	 16.97
1468955261	 16.94
1468955267	 16.93
1468955272	 16.87
1468955278	 16.86
1468955283	 16.85
1468955288	 16.85
1468955294	 16.88
1468955299	 16.88
1468955305	 16.91
1468955310	 16.92
1468955315	 16.95
1468955320	 17.00
1468955325	 17.02
1468955331	 17.05
1468955336	 17.08
1468955342	 17.10
1468955347	 17.12
1468955353	 17.14
1468955358	 17.12
1468955364	 17.12
1468955369	 17.12
1468955374	 17.08
1468955380	 17.04
1468955385	 17.01
1468955391	 16.97
1468955397	 16.94
1468955402	 16.93
1468955408	 16.89
1468955413	 16.87
1468955418	 16.86
1468955423	 16.85
1468955429	 16.88
1468955435	 16.88
1468955440	 16.90
1468955445	 16.92
1468955450	 16.95
1468955455	 16.97
1468955461	 17.02
1468955466	 17.05
1468955472	 17.08
1468955477	 17.11
1468955483	 17.12
1468955488	 17.15
1468955494	 17.16
1468955499	 17.15
1468955505	 17.13
1468955510	 17.10
1468955515	 17.07
1468955520	 17.05
1468955526	 17.01
1468955531	 16.98
1468955536	 16.96
1468955541	 16.92
1468955547	 16.89
1468955552	 16.88
1468955558	 16.86
1468955564	 16.85
1468955569	 16.85
1468955574	 16.88
1468955580	 16.88
1468955585	 16.90
1468955590	 16.93
1468955595	 16.97
1468955601	 17.00
1468955606	 17.04
1468955611	 17.07
1468955616	 17.08
1468955622	 17.12
1468955627	 17.14
1468955632	 17.15
1468955638	 17.16
1468955643	 17.14
1468955648	 17.14
1468955653	 17.13
1468955658	 17.09
1468955664	 17.06
1468955669	 17.02
1468955674	 16.99
1468955680	 16.95
1468955685	 16.92
1468955690	 16.87
1468955696	 16.86
1468955701	 16.84
1468955707	 16.84
1468955712	 16.83
1468955717	 16.84
1468955723	 16.86
1468955728	 16.89
1468955734	 16.92
1468955739	 16.96
1468955744	 17.00
1468955749	 17.03
1468955755	 17.06
1468955761	 17.10
1468955766	 17.11
1468955771	 17.15
1468955776	 17.15
1468955782	 17.15
1468955787	 17.14
1468955792	 17.14
1468955798	 17.13
1468955803	 17.09
1468955808	 17.05
1468955813	 17.03
1468955818	 16.99
1468955824	 16.96
1468955829	 16.92
1468955834	 16.91
1468955840	 16.88
1468955846	 16.87
1468955851	 16.86
1468955856	 16.86
1468955862	 16.89
1468955867	 16.90
1468955872	 16.92
1468955877	 16.96
1468955883	 17.00
1468955888	 17.03
1468955894	 17.07
1468955899	 17.09
1468955904	 17.12
1468955909	 17.12
1468955915	 17.14
1468955921	 17.15
1468955926	 17.16
1468955931	 17.13
1468955936	 17.12
1468955942	 17.08
1468955947	 17.05
1468955953	 17.02
1468955958	 16.96
1468955963	 16.93
1468955968	 16.92
1468955973	 16.89
1468955978	 16.87
1468955984	 16.84
1468955989	 16.84
1468955994	 16.84
1468956000	 16.86
1468956006	 16.88
1468956011	 16.89
1468956016	 16.91
1468956022	 16.95
1468956027	 16.99
1468956032	 17.02
1468956037	 17.06
1468956043	 17.09
1468956048	 17.11
1468956054	 17.14
1468956059	 17.15
1468956064	 17.16
1468956069	 17.15
1468956075	 17.13
1468956081	 17.12
1468956086	 17.09
1468956091	 17.07
1468956096	 17.02
1468956102	 16.99
1468956107	 16.94
1468956112	 16.93
1468956118	 16.90
1468956123	 16.88
1468956128	 16.87
1468956133	 16.89
1468956138	 16.88
1468956144	 16.89
1468956149	 16.92
1468956154	 16.94
1468956160	 16.96
1468956165	 16.98
1468956170	 17.02
1468956175	 17.05
1468956180	 17.06
1468956186	 17.09
1468956191	 17.11
1468956196	 17.12
1468956201	 17.14
1468956206	 17.12
1468956212	 17.12
1468956217	 17.11
1468956223	 17.10
1468956228	 17.05
1468956234	 17.02
1468956239	 16.99
1468956244	 16.94
1468956250	 16.93
1468956255	 16.91
1468956260	 16.88
1468956265	 16.88
1468956271	 16.87
1468956276	 16.87
1468956281	 16.89
1468956286	 16.92
1468956292	 16.93
1468956297	 16.98
1468956302	 17.00
1468956308	 17.03
1468956313	 17.05
1468956318	 17.07
1468956323	 17.08
1468956328	 17.09
1468956334	 17.11
1468956339	 17.11
1468956344	 17.11
1468956350	 17.08
1468956356	 17.05
1468956361	 17.03
1468956366	 17.01
1468956371	 16.98
1468956377	 16.96
1468956382	 16.92
1468956388	 16.92
1468956393	 16.90
1468956398	 16.90
1468956404	 16.89
1468956410	 16.90
1468956415	 16.92
1468956420	 16.93
1468956426	 16.97
1468956431	 16.98
1468956436	 17.01
1468956441	 17.02
1468956446	 17.04
1468956452	 17.06
1468956457	 17.07
1468956463	 17.07
1468956468	 17.09
1468956474	 17.08
1468956479	 17.07
1468956484	 17.06
1468956490	 17.04
1468956495	 17.02
1468956501	 17.00
1468956507	 16.98
1468956512	 16.97
1468956518	 16.93
1468956523	 16.92
1468956528	 16.92
1468956533	 16.93
1468956539	 16.92
1468956544	 16.95
1468956549	 16.96
1468956554	 16.97
1468956560	 16.99
1468956565	 17.01
1468956570	 17.02
1468956575	 17.06
1468956581	 17.10
1468956586	 17.12
1468956591	 17.12
1468956596	 17.11
1468956602	 17.13
1468956607	 17.12
1468956612	 17.10
1468956618	 17.08
1468956623	 17.05
1468956628	 17.03
1468956633	 16.97
1468956638	 16.95
1468956644	 16.91
1468956649	 16.88
1468956654	 16.88
1468956660	 16.86
1468956666	 16.85
1468956671	 16.85
1468956676	 16.88
1468956681	 16.89
1468956687	 16.91
1468956692	 16.95
1468956698	 16.98
1468956703	 17.00
1468956708	 17.04
1468956714	 17.07
1468956719	 17.09
1468956725	 17.12
1468956730	 17.14
1468956735	 17.15
1468956740	 17.15
1468956745	 17.12
1468956751	 17.12
1468956756	 17.10
1468956762	 17.07
1468956767	 17.02
1468956773	 16.97
1468956778	 16.96
1468956784	 16.92
1468956789	 16.88
1468956794	 16.86
1468956800	 16.84
1468956805	 16.85
1468956811	 16.85
1468956816	 16.88
1468956821	 16.88
1468956826	 16.91
1468956832	 16.94
1468956837	 16.98
1468956842	 16.99
1468956847	 17.04
1468956853	 17.08
1468956858	 17.10
1468956863	 17.13
1468956868	 17.15
1468956874	 17.16
1468956879	 17.16
1468956884	 17.15
1468956889	 17.12
1468956894	 17.13
1468956900	 17.09
1468956905	 17.03
1468956910	 17.01
1468956916	 16.98
1468956921	 16.96
1468956926	 16.91
1468956932	 16.87
1468956937	 16.84
1468956943	 16.85
1468956948	 16.84
1468956953	 16.84
1468956959	 16.86
1468956964	 16.87
1468956969	 16.90
1468956974	 16.93
1468956980	 16.96
1468956985	 16.99
1468956990	 17.01
1468956996	 17.06
1468957001	 17.09
1468957006	 17.13
1468957011	 17.15
1468957017	 17.15
1468957022	 17.16
1468957028	 17.16
1468957034	 17.15
1468957039	 17.13
1468957044	 17.08
1468957050	 17.07
1468957055	 17.03
1468957060	 16.98
1468957065	 16.94
1468957071	 16.91
1468957076	 16.89
1468957081	 16.85
1468957086	 16.86
1468957092	 16.84
1468957097	 16.84
1468957103	 16.85
1468957108	 16.87
1468957113	 16.90
1468957118	 16.91
1468957123	 16.94
1468957128	 16.98
1468957134	 17.02
1468957139	 17.05
1468957144	 17.08
1468957150	 17.14
1468957156	 17.13
1468957161	 17.15
1468957166	 17.15
1468957171	 17.16
1468957177	 17.16
1468957182	 17.14
1468957188	 17.11
1468957193	 17.08
1468957198	 17.04
1468957204	 17.00
1468957210	 16.96
1468957215	 16.92
1468957220	 16.90
1468957226	 16.88
1468957231	 16.86
1468957237	 16.86
1468957242	 16.86
1468957247	 16.88
1468957252	 16.89
1468957258	 16.93
1468957263	 16.95
1468957268	 16.98
1468957273	 17.02
1468957278	 17.03
1468957284	 17.06
1468957289	 17.09
1468957294	 17.11
1468957300	 17.13
1468957305	 17.14
1468957310	 17.15
1468957315	 17.14
1468957320	 17.11
1468957326	 17.08
1468957331	 17.06
