#
#--------LOG from Thu 25 Aug 2016 at 13h:34m:53s ---------
#
1472156766	 200004.00
1472156772	 200004.00
1472156778	 200004.00
1472156783	 200004.00
1472156788	 200004.00
1472156794	 200004.00
1472156799	 200004.00
1472156804	 200004.00
1472156810	 200004.00
1472156815	 200004.00
1472156820	 200004.00
1472156825	 200004.00
1472156831	 200004.00
1472156836	 200004.00
1472156841	 200004.00
1472156847	 200004.00
1472156852	 200004.00
1472156857	 200004.00
1472156863	 200004.00
1472156868	 200004.00
1472156874	 200004.00
1472156879	 200004.00
1472156884	 200004.00
1472156890	 200004.00
1472156895	 200004.00
1472156901	 200004.00
1472156906	 200004.00
1472156912	 200004.00
1472156918	 200004.00
1472156923	 200004.00
1472156928	 200004.00
1472156934	 200004.00
1472156939	 200004.00
1472156945	 200004.00
1472156950	 200004.00
1472156955	 200004.00
1472156961	 200004.00
1472156966	 200004.00
1472156971	 200004.00
1472156976	 200004.00
1472156982	 200004.00
1472156987	 200004.00
1472156993	 200004.00
1472156998	 200004.00
1472157004	 200004.00
1472157009	 200004.00
1472157014	 200004.00
1472157019	 200004.00
1472157025	 200004.00
1472157030	 200004.00
1472157036	 200004.00
1472157041	 200004.00
1472157046	 200004.00
1472157052	 200004.00
1472157057	 200004.00
1472157062	 200004.00
1472157067	 200004.00
1472157072	 200004.00
1472157078	 200004.00
1472157083	 200004.00
1472157089	 200004.00
1472157094	 200004.00
1472157100	 200004.00
1472157105	 200004.00
1472157110	 200004.00
1472157116	 200004.00
1472157121	 200004.00
1472157126	 200004.00
1472157131	 200004.00
1472157137	 200004.00
1472157142	 200004.00
1472157148	 200004.00
1472157154	 200004.00
1472157159	 200004.00
1472157164	 200004.00
1472157169	 200004.00
1472157175	 200004.00
1472157180	 200004.00
1472157185	 200004.00
1472157190	 200004.00
1472157196	 200004.00
1472157201	 200004.00
1472157206	 200004.00
1472157211	 200004.00
1472157217	 200004.00
1472157223	 200004.00
1472157228	 200004.00
1472157233	 200004.00
1472157238	 200004.00
1472157243	 200004.00
1472157248	 200004.00
1472157253	 200004.00
1472157259	 200004.00
1472157264	 200004.00
1472157269	 200004.00
1472157274	 200004.00
1472157280	 200004.00
1472157285	 200004.00
1472157291	 200004.00
1472157296	 200004.00
1472157302	 200004.00
1472157307	 200004.00
1472157312	 200004.00
1472157317	 200004.00
1472157322	 200004.00
1472157328	 200004.00
1472157333	 200004.00
1472157338	 200004.00
1472157344	 200004.00
1472157349	 200004.00
1472157354	 200004.00
1472157360	 200004.00
1472157365	 200004.00
1472157370	 200004.00
1472157376	 200004.00
1472157381	 200004.00
1472157387	 200004.00
1472157392	 200004.00
1472157397	 200004.00
1472157403	 200004.00
1472157408	 200004.00
1472157413	 200004.00
1472157418	 200004.00
1472157424	 200004.00
1472157429	 200004.00
1472157434	 200004.00
1472157440	 200004.00
1472157445	 200004.00
1472157451	 200004.00
1472157456	 200004.00
1472157462	 200004.00
1472157467	 200004.00
1472157472	 200004.00
1472157478	 200004.00
1472157483	 200004.00
1472157488	 200004.00
1472157494	 200004.00
1472157499	 200004.00
1472157504	 200004.00
1472157509	 200004.00
1472157514	 200004.00
1472157519	 200004.00
1472157525	 200004.00
1472157530	 200004.00
1472157535	 200004.00
1472157540	 200004.00
1472157545	 200004.00
1472157551	 200004.00
1472157557	 200004.00
1472157562	 200004.00
1472157568	 200004.00
1472157573	 200004.00
1472157578	 200004.00
1472157584	 200004.00
1472157589	 200004.00
1472157595	 200004.00
1472157600	 200004.00
1472157605	 200004.00
1472157611	 200004.00
1472157616	 200004.00
1472157621	 200004.00
1472157627	 200004.00
1472157633	 200004.00
1472157638	 200004.00
