#
#--------LOG from Thu 07 Jan 2016 at 15h:46m:21s ---------
#
1452204333	 4.73
1452204338	 4.73
1452204343	 4.73
1452204348	 4.73
1452204353	 4.72
1452204358	 4.72
1452204363	 4.71
1452204369	 4.71
1452204374	 4.71
1452204379	 4.71
1452204384	 4.71
1452204390	 4.71
1452204395	 4.70
1452204400	 4.70
1452204406	 4.70
1452204411	 4.70
1452204416	 4.70
1452204421	 4.70
1452204426	 4.70
1452204432	 4.70
1452204437	 4.70
1452204442	 4.70
1452204448	 4.70
1452204454	 4.70
1452204459	 4.70
1452204464	 4.70
1452204469	 4.69
1452204475	 4.69
1452204480	 4.69
1452204485	 4.69
1452204491	 4.69
1452204496	 4.68
1452204501	 4.68
1452204506	 4.68
1452204512	 4.67
1452204517	 4.67
1452204523	 4.67
1452204528	 4.67
1452204533	 4.66
1452204538	 4.66
1452204544	 4.66
1452204549	 4.66
1452204554	 4.66
1452204559	 4.66
1452204564	 4.66
1452204569	 4.66
1452204574	 4.66
1452204580	 4.66
1452204585	 4.66
1452204591	 4.66
1452204596	 4.66
1452204602	 4.66
1452204607	 4.66
1452204612	 4.66
1452204617	 4.66
1452204622	 4.65
1452204628	 4.65
1452204633	 4.65
1452204638	 4.65
1452204644	 4.65
1452204649	 4.64
1452204654	 4.64
1452204660	 4.64
1452204665	 4.63
1452204670	 4.63
1452204675	 4.63
1452204681	 4.63
1452204686	 4.63
1452204692	 4.63
1452204697	 4.63
1452204702	 4.63
1452204708	 4.62
1452204714	 4.63
1452204719	 4.62
1452204724	 4.63
1452204729	 4.62
1452204735	 4.62
1452204740	 4.62
1452204745	 4.62
1452204751	 4.62
1452204756	 4.62
1452204761	 4.62
1452204766	 4.62
1452204772	 4.61
1452204777	 4.61
1452204782	 4.61
1452204787	 4.61
1452204793	 4.61
1452204798	 4.60
1452204803	 4.60
1452204809	 4.60
1452204814	 4.59
1452204819	 4.60
1452204824	 4.60
1452204829	 4.60
1452204834	 4.60
1452204840	 4.60
1452204845	 4.60
1452204850	 4.60
1452204855	 4.60
1452204861	 4.60
1452204866	 4.60
1452204871	 4.60
1452204876	 4.60
1452204882	 4.59
1452204887	 4.60
1452204892	 4.59
1452204897	 4.59
1452204903	 4.59
1452204908	 4.59
1452204914	 4.58
1452204919	 4.58
1452204924	 4.58
1452204930	 4.58
1452204936	 4.58
1452204941	 4.57
1452204946	 4.57
1452204951	 4.57
1452204957	 4.57
1452204963	 4.57
1452204968	 4.57
1452204973	 4.57
1452204978	 4.57
1452204984	 4.57
1452204990	 4.57
1452204995	 4.57
1452205000	 4.57
1452205005	 4.57
1452205011	 4.57
1452205016	 4.57
1452205021	 4.57
1452205026	 4.57
1452205032	 4.57
1452205037	 4.56
1452205042	 4.56
1452205047	 4.56
1452205053	 4.56
1452205058	 4.56
1452205063	 4.55
1452205068	 4.55
1452205074	 4.55
1452205079	 4.55
1452205084	 4.55
1452205089	 4.55
1452205095	 4.54
1452205100	 4.54
1452205105	 4.54
1452205111	 4.54
1452205116	 4.54
1452205121	 4.54
1452205126	 4.54
1452205131	 4.54
1452205137	 4.54
1452205142	 4.54
1452205147	 4.54
1452205152	 4.54
1452205158	 4.54
1452205163	 4.54
1452205168	 4.54
1452205173	 4.54
1452205178	 4.54
1452205184	 4.54
1452205189	 4.54
1452205194	 4.53
1452205200	 4.53
1452205206	 4.53
1452205211	 4.53
1452205216	 4.52
1452205221	 4.52
1452205227	 4.52
1452205232	 4.52
1452205238	 4.52
1452205243	 4.52
1452205248	 4.51
1452205254	 4.52
1452205259	 4.52
1452205265	 4.52
1452205270	 4.52
1452205275	 4.52
1452205281	 4.52
1452205287	 4.52
1452205292	 4.52
1452205298	 4.52
1452205303	 4.52
1452205308	 4.52
1452205313	 4.52
1452205318	 4.51
1452205324	 4.51
1452205329	 4.51
1452205335	 4.51
1452205340	 4.51
1452205346	 4.50
1452205351	 4.50
1452205356	 4.50
1452205362	 4.50
1452205367	 4.50
1452205372	 4.50
1452205378	 4.50
1452205383	 4.50
1452205388	 4.49
1452205394	 4.50
1452205400	 4.49
1452205405	 4.49
1452205410	 4.50
1452205416	 4.50
1452205421	 4.50
1452205426	 4.50
1452205431	 4.50
1452205436	 4.50
1452205442	 4.49
1452205447	 4.49
1452205452	 4.49
1452205458	 4.49
1452205463	 4.49
1452205469	 4.49
1452205475	 4.48
1452205480	 4.48
1452205486	 4.48
1452205491	 4.48
1452205496	 4.47
1452205502	 4.47
1452205507	 4.47
1452205513	 4.47
1452205518	 4.47
1452205523	 4.47
1452205529	 4.47
1452205534	 4.47
1452205539	 4.47
1452205544	 4.47
1452205549	 4.47
1452205555	 4.47
1452205560	 4.47
1452205566	 4.47
1452205571	 4.47
1452205577	 4.47
1452205582	 4.47
1452205587	 4.47
1452205593	 4.47
1452205598	 4.47
1452205603	 4.46
1452205608	 4.46
1452205614	 4.46
1452205619	 4.46
1452205624	 4.46
1452205630	 4.45
1452205635	 4.45
1452205640	 4.45
1452205646	 4.45
1452205651	 4.45
1452205656	 4.44
1452205662	 4.44
1452205667	 4.44
1452205672	 4.44
1452205677	 4.44
1452205682	 4.44
1452205688	 4.44
1452205693	 4.44
1452205698	 4.44
1452205704	 4.44
1452205709	 4.44
1452205714	 4.44
1452205720	 4.45
1452205725	 4.45
1452205730	 4.45
1452205735	 4.45
1452205740	 4.45
1452205746	 4.44
1452205751	 4.44
1452205757	 4.44
1452205762	 4.44
1452205767	 4.44
1452205772	 4.43
1452205777	 4.43
1452205782	 4.43
1452205788	 4.43
1452205793	 4.42
1452205798	 4.42
1452205804	 4.43
1452205809	 4.42
1452205814	 4.42
1452205820	 4.42
1452205825	 4.42
1452205830	 4.42
1452205836	 4.42
1452205841	 4.42
1452205847	 4.42
1452205852	 4.42
1452205857	 4.42
1452205862	 4.42
1452205867	 4.42
1452205873	 4.42
1452205878	 4.42
1452205884	 4.42
1452205889	 4.42
1452205894	 4.41
1452205900	 4.41
1452205905	 4.41
1452205910	 4.41
1452205915	 4.41
1452205921	 4.41
1452205926	 4.41
1452205932	 4.41
1452205937	 4.41
1452205942	 4.40
1452205947	 4.40
1452205952	 4.40
1452205957	 4.40
1452205962	 4.40
1452205968	 4.40
1452205973	 4.41
1452205979	 4.41
1452205984	 4.41
1452205989	 4.41
1452205995	 4.40
1452206000	 4.41
1452206005	 4.41
1452206011	 4.40
1452206016	 4.40
1452206021	 4.40
1452206026	 4.40
1452206032	 4.40
1452206037	 4.40
1452206042	 4.40
1452206047	 4.40
1452206052	 4.40
1452206057	 4.39
1452206063	 4.39
1452206068	 4.39
1452206074	 4.39
1452206079	 4.39
1452206084	 4.39
1452206089	 4.39
1452206095	 4.39
1452206100	 4.39
1452206105	 4.39
1452206110	 4.39
1452206115	 4.39
1452206120	 4.39
1452206126	 4.39
1452206131	 4.39
1452206137	 4.39
1452206142	 4.39
1452206147	 4.39
1452206152	 4.39
1452206158	 4.39
1452206163	 4.39
1452206169	 4.39
1452206174	 4.38
1452206179	 4.38
1452206184	 4.38
1452206189	 4.38
1452206194	 4.38
1452206200	 4.38
1452206205	 4.37
1452206210	 4.37
1452206216	 4.37
1452206221	 4.37
1452206226	 4.37
1452206231	 4.37
1452206237	 4.37
1452206242	 4.37
1452206247	 4.37
1452206252	 4.37
1452206257	 4.37
1452206263	 4.37
1452206268	 4.37
1452206273	 4.37
1452206279	 4.37
1452206284	 4.37
1452206289	 4.37
1452206294	 4.37
1452206299	 4.37
1452206304	 4.37
1452206309	 4.37
1452206315	 4.37
1452206320	 4.37
1452206325	 4.36
1452206330	 4.36
1452206335	 4.36
1452206340	 4.36
1452206346	 4.36
1452206351	 4.35
1452206357	 4.36
1452206362	 4.35
1452206367	 4.35
1452206372	 4.35
1452206378	 4.36
1452206383	 4.35
1452206388	 4.35
1452206394	 4.36
1452206399	 4.35
1452206404	 4.36
1452206409	 4.36
1452206415	 4.36
1452206420	 4.36
1452206425	 4.36
1452206430	 4.36
1452206436	 4.35
1452206441	 4.35
1452206446	 4.35
1452206451	 4.35
1452206457	 4.35
1452206462	 4.35
1452206467	 4.35
1452206472	 4.34
1452206478	 4.34
1452206484	 4.34
1452206489	 4.34
1452206495	 4.34
1452206500	 4.34
1452206506	 4.34
1452206511	 4.34
1452206516	 4.34
1452206522	 4.34
1452206527	 4.34
1452206532	 4.34
1452206537	 4.34
1452206543	 4.34
1452206548	 4.34
1452206553	 4.34
1452206559	 4.34
1452206564	 4.34
1452206569	 4.34
1452206575	 4.34
1452206580	 4.34
1452206585	 4.33
1452206590	 4.34
1452206595	 4.33
1452206601	 4.33
1452206606	 4.33
1452206611	 4.33
1452206617	 4.33
1452206622	 4.33
1452206627	 4.32
1452206633	 4.32
1452206638	 4.32
1452206643	 4.32
1452206648	 4.32
1452206654	 4.32
1452206659	 4.32
1452206664	 4.32
1452206669	 4.32
1452206675	 4.32
1452206680	 4.32
1452206685	 4.32
1452206691	 4.32
1452206696	 4.32
1452206702	 4.32
1452206707	 4.32
1452206712	 4.32
1452206717	 4.32
1452206722	 4.32
1452206728	 4.32
1452206733	 4.32
1452206738	 4.31
1452206744	 4.31
1452206750	 4.31
1452206755	 4.31
1452206761	 4.31
1452206766	 4.31
1452206772	 4.30
1452206777	 4.30
1452206782	 4.30
1452206787	 4.30
1452206792	 4.30
1452206798	 4.30
1452206803	 4.30
1452206808	 4.30
1452206814	 4.30
1452206819	 4.30
1452206824	 4.31
1452206830	 4.30
1452206835	 4.30
1452206841	 4.30
1452206846	 4.30
1452206852	 4.30
1452206857	 4.30
1452206862	 4.30
1452206867	 4.30
1452206872	 4.30
1452206878	 4.30
1452206883	 4.30
1452206888	 4.29
1452206894	 4.29
1452206899	 4.29
1452206904	 4.29
1452206909	 4.29
1452206914	 4.28
1452206920	 4.29
1452206926	 4.28
1452206931	 4.28
1452206936	 4.28
1452206941	 4.28
1452206947	 4.29
1452206952	 4.29
1452206957	 4.28
1452206962	 4.28
1452206968	 4.28
1452206973	 4.29
1452206978	 4.28
1452206983	 4.29
1452206988	 4.28
1452206993	 4.29
1452206999	 4.29
1452207004	 4.28
1452207009	 4.28
1452207014	 4.29
1452207020	 4.28
1452207025	 4.28
1452207031	 4.28
1452207036	 4.28
1452207042	 4.28
1452207047	 4.27
1452207052	 4.27
1452207057	 4.27
1452207062	 4.27
1452207068	 4.27
1452207073	 4.27
1452207078	 4.27
1452207084	 4.27
1452207089	 4.27
1452207094	 4.27
1452207099	 4.27
1452207105	 4.27
1452207110	 4.27
1452207116	 4.27
1452207121	 4.27
1452207127	 4.27
1452207132	 4.27
1452207138	 4.27
1452207143	 4.27
1452207148	 4.27
1452207153	 4.27
1452207159	 4.27
1452207164	 4.26
1452207169	 4.26
1452207174	 4.26
1452207179	 4.26
1452207185	 4.26
1452207190	 4.26
1452207195	 4.26
1452207200	 4.26
1452207205	 4.26
1452207211	 4.26
1452207216	 4.25
1452207222	 4.26
1452207227	 4.25
1452207233	 4.26
1452207238	 4.26
1452207243	 4.26
1452207248	 4.26
1452207253	 4.26
1452207259	 4.26
1452207264	 4.26
1452207269	 4.26
1452207274	 4.26
1452207279	 4.26
1452207284	 4.26
1452207290	 4.26
1452207295	 4.26
1452207300	 4.25
1452207306	 4.25
1452207311	 4.25
1452207316	 4.25
1452207322	 4.25
1452207327	 4.24
1452207332	 4.24
1452207337	 4.24
1452207342	 4.24
1452207348	 4.24
1452207353	 4.24
1452207358	 4.24
1452207364	 4.24
1452207369	 4.24
1452207374	 4.24
1452207379	 4.24
1452207384	 4.24
1452207389	 4.24
1452207395	 4.24
1452207400	 4.24
1452207405	 4.24
1452207410	 4.24
1452207416	 4.24
1452207421	 4.24
1452207426	 4.24
1452207432	 4.24
1452207437	 4.24
1452207442	 4.24
1452207447	 4.24
1452207453	 4.24
1452207458	 4.23
1452207464	 4.23
1452207469	 4.23
1452207474	 4.23
1452207479	 4.23
1452207485	 4.23
1452207491	 4.23
1452207496	 4.23
1452207501	 4.23
1452207506	 4.22
1452207512	 4.23
1452207517	 4.23
1452207522	 4.23
1452207528	 4.23
1452207534	 4.23
1452207539	 4.23
1452207544	 4.23
1452207549	 4.23
1452207555	 4.23
1452207560	 4.23
1452207566	 4.23
1452207571	 4.23
1452207576	 4.23
1452207581	 4.22
1452207586	 4.22
1452207592	 4.22
1452207597	 4.22
1452207602	 4.22
1452207607	 4.21
1452207613	 4.21
1452207618	 4.22
1452207623	 4.21
1452207629	 4.21
1452207634	 4.21
1452207639	 4.21
1452207644	 4.21
1452207650	 4.21
1452207655	 4.21
1452207660	 4.21
1452207665	 4.21
1452207671	 4.21
1452207676	 4.21
1452207682	 4.21
1452207687	 4.21
1452207692	 4.22
1452207698	 4.21
1452207703	 4.22
1452207708	 4.21
1452207714	 4.21
1452207719	 4.21
1452207724	 4.21
1452207729	 4.21
1452207735	 4.20
1452207741	 4.20
1452207746	 4.20
1452207751	 4.20
1452207756	 4.20
1452207762	 4.20
1452207767	 4.20
1452207772	 4.20
1452207777	 4.20
1452207782	 4.20
1452207787	 4.19
1452207792	 4.20
1452207798	 4.20
1452207803	 4.20
1452207808	 4.20
1452207814	 4.20
1452207819	 4.20
1452207824	 4.20
1452207830	 4.20
1452207835	 4.20
1452207841	 4.20
1452207846	 4.20
1452207852	 4.20
1452207858	 4.20
1452207863	 4.20
1452207868	 4.20
1452207874	 4.20
1452207879	 4.20
1452207885	 4.20
1452207890	 4.19
1452207895	 4.19
1452207900	 4.19
1452207906	 4.19
1452207911	 4.19
1452207916	 4.19
1452207921	 4.19
1452207926	 4.18
1452207932	 4.19
1452207937	 4.19
1452207942	 4.19
1452207947	 4.19
1452207952	 4.19
1452207958	 4.19
1452207963	 4.19
1452207968	 4.19
1452207973	 4.19
1452207979	 4.19
1452207984	 4.19
1452207989	 4.19
1452207994	 4.19
1452207999	 4.19
1452208005	 4.19
1452208010	 4.19
1452208016	 4.18
1452208021	 4.19
1452208026	 4.18
1452208032	 4.18
1452208037	 4.18
1452208042	 4.18
1452208048	 4.18
1452208054	 4.18
1452208059	 4.18
1452208064	 4.17
1452208070	 4.18
1452208075	 4.18
1452208080	 4.18
1452208086	 4.18
1452208091	 4.18
1452208096	 4.18
1452208102	 4.18
1452208107	 4.18
1452208112	 4.18
1452208118	 4.18
1452208123	 4.18
1452208128	 4.18
1452208134	 4.18
1452208140	 4.18
1452208145	 4.18
1452208151	 4.18
1452208157	 4.17
1452208162	 4.17
1452208167	 4.17
1452208173	 4.17
1452208178	 4.17
1452208184	 4.17
1452208189	 4.17
1452208194	 4.17
1452208199	 4.17
1452208204	 4.17
