#
#--------LOG from Mon 08 Aug 2016 at 14h:08m:58s ---------
#
1470684747	 200004.00
1470684753	 200004.00
1470684758	 200004.00
1470684763	 200004.00
1470684769	 200004.00
1470684774	 200004.00
1470684779	 200004.00
1470684784	 200004.00
1470684790	 200004.00
1470684795	 200004.00
1470684800	 200004.00
1470684806	 200004.00
1470684811	 200004.00
1470684816	 200004.00
1470684821	 200004.00
1470684827	 200004.00
1470684832	 200004.00
1470684837	 200004.00
1470684842	 200004.00
1470684847	 200004.00
1470684852	 200004.00
1470684857	 200004.00
1470684862	 200004.00
1470684868	 200004.00
1470684873	 200004.00
1470684878	 200004.00
1470684883	 200004.00
1470684889	 200004.00
1470684894	 200004.00
1470684899	 200004.00
1470684904	 200004.00
1470684910	 200004.00
1470684915	 200004.00
1470684920	 200004.00
1470684925	 200004.00
1470684930	 200004.00
1470684935	 200004.00
1470684941	 200004.00
1470684946	 200004.00
1470684951	 200004.00
1470684957	 200004.00
1470684962	 200004.00
1470684967	 200004.00
1470684973	 200004.00
1470684978	 200004.00
1470684983	 200004.00
1470684988	 200004.00
1470684993	 200004.00
1470684998	 200004.00
1470685004	 200004.00
1470685010	 200004.00
1470685015	 200004.00
1470685020	 200004.00
1470685025	 200004.00
1470685031	 200004.00
1470685036	 200004.00
1470685042	 200004.00
1470685047	 200004.00
1470685053	 200004.00
1470685058	 200004.00
1470685063	 200004.00
1470685069	 200004.00
1470685074	 200004.00
1470685080	 200004.00
1470685085	 200004.00
1470685090	 200004.00
1470685095	 200004.00
1470685100	 200004.00
1470685106	 200004.00
1470685111	 200004.00
1470685116	 200004.00
1470685122	 200004.00
1470685127	 200004.00
1470685132	 200004.00
1470685138	 200004.00
1470685143	 200004.00
1470685148	 200004.00
1470685153	 200004.00
1470685158	 200004.00
1470685164	 200004.00
1470685169	 200004.00
1470685174	 200004.00
1470685180	 200004.00
1470685186	 200004.00
1470685191	 200004.00
1470685196	 200004.00
1470685202	 200004.00
1470685207	 200004.00
1470685213	 200004.00
1470685218	 200004.00
1470685223	 200004.00
1470685229	 200004.00
1470685234	 200004.00
1470685240	 200004.00
1470685245	 200004.00
1470685250	 200004.00
1470685255	 200004.00
1470685260	 200004.00
1470685266	 200004.00
1470685271	 200004.00
1470685277	 200004.00
1470685282	 200004.00
1470685287	 200004.00
1470685293	 200004.00
1470685298	 200004.00
1470685303	 200004.00
1470685308	 200004.00
1470685313	 200004.00
1470685319	 200004.00
1470685324	 200004.00
1470685329	 200004.00
1470685335	 200004.00
1470685341	 200004.00
1470685346	 200004.00
1470685351	 200004.00
1470685356	 200004.00
1470685361	 200004.00
1470685367	 200004.00
1470685372	 200004.00
1470685378	 200004.00
1470685383	 200004.00
1470685388	 200004.00
1470685394	 200004.00
1470685399	 200004.00
1470685404	 200004.00
1470685409	 200004.00
1470685415	 200004.00
1470685420	 200004.00
1470685426	 200004.00
1470685432	 200004.00
1470685437	 200004.00
1470685442	 200004.00
1470685447	 200004.00
1470685453	 200004.00
1470685458	 200004.00
1470685463	 200004.00
1470685469	 200004.00
1470685474	 200004.00
1470685479	 200004.00
1470685484	 200004.00
1470685489	 200004.00
1470685495	 200004.00
1470685500	 200004.00
1470685506	 200004.00
1470685511	 200004.00
1470685517	 200004.00
1470685522	 200004.00
1470685527	 200004.00
1470685532	 200004.00
1470685538	 200004.00
1470685543	 200004.00
1470685548	 200004.00
1470685553	 200004.00
1470685558	 200004.00
1470685564	 200004.00
1470685569	 200004.00
1470685574	 200004.00
1470685580	 200004.00
1470685585	 200004.00
1470685590	 200004.00
1470685595	 200004.00
1470685601	 200004.00
1470685606	 200004.00
1470685612	 200004.00
1470685617	 200004.00
1470685622	 200004.00
1470685628	 200004.00
1470685633	 200004.00
1470685639	 200004.00
1470685644	 200004.00
1470685649	 200004.00
1470685654	 200004.00
1470685660	 200004.00
1470685665	 200004.00
1470685670	 200004.00
1470685675	 200004.00
1470685681	 200004.00
1470685686	 200004.00
1470685691	 200004.00
1470685696	 200004.00
1470685702	 200004.00
1470685707	 200004.00
1470685712	 200004.00
1470685717	 200004.00
1470685722	 200004.00
1470685728	 200004.00
1470685733	 200004.00
1470685738	 200004.00
1470685743	 200004.00
1470685749	 200004.00
1470685754	 200004.00
1470685759	 200004.00
1470685765	 200004.00
1470685771	 200004.00
1470685776	 200004.00
1470685781	 200004.00
1470685786	 200004.00
1470685792	 200004.00
1470685797	 200004.00
1470685802	 200004.00
1470685807	 200004.00
1470685813	 200004.00
1470685818	 200004.00
1470685823	 200004.00
1470685829	 200004.00
1470685834	 200004.00
1470685839	 200004.00
1470685844	 200004.00
1470685850	 200004.00
1470685855	 200004.00
1470685860	 200004.00
1470685866	 200004.00
1470685871	 200004.00
1470685876	 200004.00
1470685882	 200004.00
1470685887	 200004.00
1470685892	 200004.00
1470685897	 200004.00
1470685903	 200004.00
1470685908	 200004.00
1470685913	 200004.00
1470685919	 200004.00
1470685924	 200004.00
1470685929	 200004.00
1470685935	 200004.00
1470685940	 200004.00
1470685945	 200004.00
1470685950	 200004.00
1470685956	 200004.00
1470685961	 200004.00
1470685966	 200004.00
1470685971	 200004.00
1470685977	 200004.00
1470685982	 200004.00
1470685988	 200004.00
1470685993	 200004.00
1470685998	 200004.00
1470686004	 200004.00
1470686010	 200004.00
1470686015	 200004.00
1470686020	 200004.00
1470686025	 200004.00
1470686031	 200004.00
1470686036	 200004.00
1470686041	 200004.00
1470686047	 200004.00
1470686052	 200004.00
1470686058	 200004.00
1470686063	 200004.00
1470686068	 200004.00
1470686074	 200004.00
1470686079	 200004.00
1470686084	 200004.00
1470686089	 200004.00
1470686095	 200004.00
1470686100	 200004.00
1470686106	 200004.00
1470686111	 200004.00
1470686117	 200004.00
1470686122	 200004.00
1470686127	 200004.00
1470686132	 200004.00
1470686138	 200004.00
1470686143	 200004.00
1470686148	 200004.00
1470686153	 200004.00
1470686158	 200004.00
1470686164	 200004.00
1470686169	 200004.00
1470686174	 200004.00
1470686180	 200004.00
1470686185	 200004.00
1470686190	 200004.00
1470686195	 200004.00
1470686201	 200004.00
1470686206	 200004.00
1470686212	 200004.00
1470686217	 200004.00
1470686222	 200004.00
1470686228	 200004.00
1470686233	 200004.00
1470686238	 200004.00
1470686244	 200004.00
1470686249	 200004.00
1470686254	 200004.00
1470686260	 200004.00
1470686265	 200004.00
1470686270	 200004.00
1470686275	 200004.00
1470686281	 200004.00
1470686286	 200004.00
1470686291	 200004.00
1470686296	 200004.00
1470686302	 200004.00
1470686307	 200004.00
1470686312	 200004.00
1470686317	 200004.00
1470686322	 200004.00
1470686328	 200004.00
1470686333	 200004.00
1470686338	 200004.00
1470686343	 200004.00
1470686349	 200004.00
1470686354	 200004.00
1470686359	 200004.00
1470686365	 200004.00
1470686371	 200004.00
1470686376	 200004.00
1470686381	 200004.00
1470686386	 200004.00
1470686392	 200004.00
1470686397	 200004.00
1470686402	 200004.00
1470686407	 200004.00
1470686413	 200004.00
1470686418	 200004.00
1470686424	 200004.00
1470686429	 200004.00
1470686434	 200004.00
1470686439	 200004.00
1470686445	 200004.00
1470686451	 200004.00
1470686456	 200004.00
1470686461	 200004.00
1470686466	 200004.00
1470686472	 200004.00
1470686477	 200004.00
1470686482	 200004.00
1470686487	 200004.00
1470686493	 200004.00
1470686498	 200004.00
1470686503	 200004.00
1470686508	 200004.00
1470686513	 200004.00
1470686519	 200004.00
1470686524	 200004.00
1470686529	 200004.00
1470686534	 200004.00
1470686539	 200004.00
1470686545	 200004.00
1470686550	 200004.00
1470686556	 200004.00
1470686561	 200004.00
1470686567	 200004.00
1470686572	 200004.00
1470686577	 200004.00
1470686582	 200004.00
1470686588	 200004.00
1470686593	 200004.00
1470686598	 200004.00
1470686604	 200004.00
1470686609	 200004.00
1470686614	 200004.00
1470686620	 200004.00
1470686625	 200004.00
1470686630	 200004.00
1470686636	 200004.00
1470686641	 200004.00
1470686646	 200004.00
1470686651	 200004.00
1470686657	 200004.00
1470686662	 200004.00
1470686667	 200004.00
1470686673	 200004.00
1470686678	 200004.00
1470686684	 200004.00
1470686689	 200004.00
1470686694	 200004.00
1470686700	 200004.00
1470686705	 200004.00
1470686710	 200004.00
1470686716	 200004.00
1470686721	 200004.00
1470686727	 200004.00
1470686732	 200004.00
1470686737	 200004.00
1470686742	 200004.00
1470686748	 200004.00
1470686753	 200004.00
1470686758	 200004.00
1470686764	 200004.00
1470686769	 200004.00
1470686774	 200004.00
1470686780	 200004.00
1470686785	 200004.00
1470686791	 200004.00
1470686797	 200004.00
1470686802	 200004.00
1470686808	 200004.00
1470686813	 200004.00
1470686818	 200004.00
1470686824	 200004.00
1470686829	 200004.00
1470686834	 200004.00
1470686839	 200004.00
1470686844	 200004.00
1470686850	 200004.00
1470686855	 200004.00
1470686860	 200004.00
1470686865	 200004.00
1470686870	 200004.00
1470686876	 200004.00
1470686881	 200004.00
1470686886	 200004.00
1470686892	 200004.00
1470686897	 200004.00
1470686902	 200004.00
1470686907	 200004.00
1470686913	 200004.00
1470686918	 200004.00
1470686923	 200004.00
1470686928	 200004.00
1470686933	 200004.00
1470686939	 200004.00
1470686944	 200004.00
1470686949	 200004.00
1470686955	 200004.00
1470686962	 200004.00
1470686967	 200004.00
1470686972	 200004.00
1470686977	 200004.00
1470686983	 200004.00
1470686988	 200004.00
1470686993	 200004.00
1470686998	 200004.00
1470687004	 200004.00
1470687009	 200004.00
1470687014	 200004.00
1470687019	 200004.00
1470687025	 200004.00
1470687030	 200004.00
1470687035	 200004.00
1470687040	 200004.00
1470687045	 200004.00
1470687051	 200004.00
1470687056	 200004.00
1470687061	 200004.00
1470687066	 200004.00
1470687072	 200004.00
1470687077	 200004.00
1470687083	 200004.00
1470687088	 200004.00
1470687093	 200004.00
1470687098	 200004.00
1470687103	 200004.00
1470687109	 200004.00
1470687114	 200004.00
1470687120	 200004.00
1470687125	 200004.00
1470687130	 200004.00
1470687136	 200004.00
1470687141	 200004.00
1470687146	 200004.00
1470687151	 200004.00
1470687157	 200004.00
1470687162	 200004.00
1470687167	 200004.00
1470687172	 200004.00
1470687177	 200004.00
1470687182	 200004.00
1470687188	 200004.00
1470687193	 200004.00
1470687199	 200004.00
1470687204	 200004.00
1470687210	 200004.00
1470687215	 200004.00
1470687220	 200004.00
1470687226	 200004.00
1470687231	 200004.00
1470687236	 200004.00
1470687241	 200004.00
1470687247	 200004.00
1470687252	 200004.00
1470687258	 200004.00
1470687263	 200004.00
1470687268	 200004.00
1470687274	 200004.00
1470687279	 200004.00
1470687285	 200004.00
1470687290	 200004.00
1470687295	 200004.00
1470687300	 200004.00
1470687306	 200004.00
1470687311	 200004.00
1470687316	 200004.00
1470687322	 200004.00
1470687327	 200004.00
1470687332	 200004.00
1470687337	 200004.00
1470687342	 200004.00
1470687348	 200004.00
1470687353	 200004.00
1470687358	 200004.00
1470687363	 200004.00
1470687369	 200004.00
1470687374	 200004.00
1470687379	 200004.00
1470687384	 200004.00
1470687390	 200004.00
1470687395	 200004.00
1470687400	 200004.00
1470687406	 200004.00
1470687411	 200004.00
1470687417	 200004.00
1470687422	 200004.00
1470687427	 200004.00
1470687432	 200004.00
1470687438	 200004.00
1470687443	 200004.00
1470687448	 200004.00
1470687454	 200004.00
1470687459	 200004.00
1470687464	 200004.00
1470687470	 200004.00
1470687475	 200004.00
1470687480	 200004.00
1470687486	 200004.00
1470687491	 200004.00
1470687496	 200004.00
1470687502	 200004.00
1470687507	 200004.00
1470687512	 200004.00
1470687517	 200004.00
1470687523	 200004.00
1470687528	 200004.00
1470687533	 200004.00
1470687538	 200004.00
1470687544	 200004.00
1470687549	 200004.00
1470687554	 200004.00
1470687560	 200004.00
1470687565	 200004.00
1470687570	 200004.00
1470687575	 200004.00
1470687580	 200004.00
1470687586	 200004.00
1470687591	 200004.00
1470687596	 200004.00
1470687601	 200004.00
1470687607	 200004.00
1470687612	 200004.00
1470687618	 200004.00
1470687623	 200004.00
1470687628	 200004.00
1470687634	 200004.00
1470687640	 200004.00
1470687645	 200004.00
1470687650	 200004.00
1470687655	 200004.00
1470687660	 200004.00
1470687666	 200004.00
1470687671	 200004.00
1470687676	 200004.00
1470687681	 200004.00
1470687687	 200004.00
1470687692	 200004.00
1470687698	 200004.00
1470687703	 200004.00
1470687708	 200004.00
1470687714	 200004.00
1470687719	 200004.00
1470687724	 200004.00
1470687729	 200004.00
1470687735	 200004.00
1470687741	 200004.00
1470687746	 200004.00
1470687751	 200004.00
1470687756	 200004.00
1470687762	 200004.00
1470687767	 200004.00
1470687772	 200004.00
1470687777	 200004.00
1470687783	 200004.00
1470687788	 200004.00
1470687793	 200004.00
1470687798	 200004.00
1470687803	 200004.00
1470687809	 200004.00
1470687814	 200004.00
1470687819	 200004.00
1470687824	 200004.00
1470687829	 200004.00
1470687835	 200004.00
1470687840	 200004.00
1470687845	 200004.00
1470687850	 200004.00
1470687855	 200004.00
1470687861	 200004.00
1470687866	 200004.00
1470687871	 200004.00
1470687876	 200004.00
1470687882	 200004.00
1470687888	 200004.00
1470687893	 200004.00
1470687898	 200004.00
1470687904	 200004.00
1470687909	 200004.00
1470687914	 200004.00
1470687919	 200004.00
1470687925	 200004.00
1470687930	 200004.00
1470687936	 200004.00
1470687941	 200004.00
1470687946	 200004.00
1470687951	 200004.00
1470687957	 200004.00
1470687962	 200004.00
1470687968	 200004.00
1470687973	 200004.00
1470687978	 200004.00
1470687983	 200004.00
1470687988	 200004.00
1470687994	 200004.00
1470687999	 200004.00
1470688004	 200004.00
1470688009	 200004.00
1470688014	 200004.00
1470688020	 200004.00
1470688026	 200004.00
1470688032	 200004.00
1470688037	 200004.00
1470688042	 200004.00
1470688047	 200004.00
1470688052	 200004.00
1470688058	 200004.00
1470688063	 200004.00
1470688068	 200004.00
1470688074	 200004.00
1470688079	 200004.00
1470688084	 200004.00
1470688089	 200004.00
1470688094	 200004.00
1470688100	 200004.00
1470688105	 200004.00
1470688110	 200004.00
1470688116	 200004.00
1470688121	 200004.00
1470688127	 200004.00
1470688132	 200004.00
1470688137	 200004.00
1470688142	 200004.00
1470688147	 200004.00
1470688152	 200004.00
1470688158	 200004.00
1470688163	 200004.00
1470688169	 200004.00
1470688174	 200004.00
1470688180	 200004.00
1470688185	 200004.00
1470688190	 200004.00
1470688196	 200004.00
1470688201	 200004.00
1470688206	 200004.00
1470688211	 200004.00
1470688217	 200004.00
1470688222	 200004.00
1470688228	 200004.00
1470688233	 200004.00
1470688239	 200004.00
1470688244	 200004.00
1470688249	 200004.00
1470688254	 200004.00
1470688260	 200004.00
1470688265	 200004.00
1470688271	 200004.00
1470688276	 200004.00
1470688281	 200004.00
1470688286	 200004.00
1470688292	 200004.00
1470688298	 200004.00
1470688303	 200004.00
1470688308	 200004.00
1470688314	 200004.00
1470688319	 200004.00
1470688324	 200004.00
1470688329	 200004.00
1470688335	 200004.00
1470688340	 200004.00
1470688346	 200004.00
1470688351	 200004.00
1470688356	 200004.00
1470688361	 200004.00
1470688367	 200004.00
1470688372	 200004.00
1470688378	 200004.00
1470688383	 200004.00
1470688388	 200004.00
1470688394	 200004.00
1470688399	 200004.00
1470688405	 200004.00
1470688410	 200004.00
1470688416	 200004.00
1470688421	 200004.00
1470688426	 200004.00
1470688431	 200004.00
1470688437	 200004.00
1470688442	 200004.00
1470688448	 200004.00
1470688453	 200004.00
1470688459	 200004.00
1470688464	 200004.00
1470688470	 200004.00
1470688475	 200004.00
1470688480	 200004.00
1470688485	 200004.00
1470688490	 200004.00
1470688496	 200004.00
1470688501	 200004.00
1470688507	 200004.00
1470688512	 200004.00
1470688517	 200004.00
1470688523	 200004.00
1470688528	 200004.00
1470688534	 200004.00
1470688539	 200004.00
1470688544	 200004.00
1470688550	 200004.00
1470688555	 200004.00
1470688560	 200004.00
1470688566	 200004.00
1470688571	 200004.00
1470688576	 200004.00
1470688582	 200004.00
1470688587	 200004.00
1470688592	 200004.00
1470688597	 200004.00
1470688603	 200004.00
1470688608	 200004.00
1470688613	 200004.00
1470688619	 200004.00
1470688624	 200004.00
1470688629	 200004.00
1470688634	 200004.00
1470688639	 200004.00
1470688645	 200004.00
1470688650	 200004.00
1470688656	 200004.00
1470688661	 200004.00
1470688666	 200004.00
1470688672	 200004.00
1470688677	 200004.00
1470688682	 200004.00
1470688687	 200004.00
1470688693	 200004.00
1470688698	 200004.00
1470688703	 200004.00
1470688708	 200004.00
1470688714	 200004.00
1470688719	 200004.00
1470688724	 200004.00
1470688729	 200004.00
1470688735	 200004.00
1470688740	 200004.00
1470688745	 200004.00
1470688751	 200004.00
1470688756	 200004.00
1470688762	 200004.00
1470688767	 200004.00
1470688772	 200004.00
1470688777	 200004.00
1470688782	 200004.00
1470688788	 200004.00
1470688793	 200004.00
1470688798	 200004.00
1470688803	 200004.00
1470688809	 200004.00
1470688814	 200004.00
1470688819	 200004.00
1470688825	 200004.00
1470688830	 200004.00
1470688836	 200004.00
1470688841	 200004.00
1470688847	 200004.00
1470688852	 200004.00
1470688858	 200004.00
1470688863	 200004.00
1470688868	 200004.00
1470688874	 200004.00
1470688879	 200004.00
1470688884	 200004.00
1470688889	 200004.00
1470688895	 200004.00
1470688901	 200004.00
1470688906	 200004.00
1470688911	 200004.00
1470688916	 200004.00
1470688922	 200004.00
1470688927	 200004.00
1470688932	 200004.00
1470688937	 200004.00
1470688943	 200004.00
1470688948	 200004.00
1470688953	 200004.00
1470688959	 200004.00
1470688964	 200004.00
1470688971	 200004.00
1470688976	 200004.00
1470688981	 200004.00
1470688986	 200004.00
1470688991	 200004.00
1470688997	 200004.00
1470689002	 200004.00
1470689007	 200004.00
1470689012	 200004.00
1470689018	 200004.00
1470689023	 200004.00
1470689028	 200004.00
1470689033	 200004.00
1470689038	 200004.00
1470689044	 200004.00
1470689049	 200004.00
1470689054	 200004.00
1470689060	 200004.00
1470689065	 200004.00
1470689070	 200004.00
1470689076	 200004.00
1470689081	 200004.00
1470689086	 200004.00
1470689091	 200004.00
1470689096	 200004.00
1470689102	 200004.00
1470689107	 200004.00
1470689112	 200004.00
1470689117	 200004.00
1470689122	 200004.00
1470689128	 200004.00
1470689133	 200004.00
1470689138	 200004.00
1470689143	 200004.00
1470689149	 200004.00
1470689154	 200004.00
1470689159	 200004.00
1470689165	 200004.00
1470689171	 200004.00
1470689176	 200004.00
1470689181	 200004.00
1470689186	 200004.00
1470689192	 200004.00
1470689197	 200004.00
1470689202	 200004.00
1470689207	 200004.00
1470689213	 200004.00
1470689218	 200004.00
1470689224	 200004.00
1470689229	 200004.00
1470689234	 200004.00
1470689239	 200004.00
1470689245	 200004.00
1470689250	 200004.00
1470689255	 200004.00
1470689261	 200004.00
1470689266	 200004.00
1470689271	 200004.00
1470689276	 200004.00
1470689282	 200004.00
1470689287	 200004.00
1470689292	 200004.00
1470689298	 200004.00
1470689303	 200004.00
1470689308	 200004.00
1470689313	 200004.00
1470689318	 200004.00
1470689324	 200004.00
1470689329	 200004.00
1470689335	 200004.00
1470689340	 200004.00
1470689346	 200004.00
1470689351	 200004.00
1470689356	 200004.00
1470689362	 200004.00
1470689367	 200004.00
1470689372	 200004.00
1470689378	 200004.00
1470689383	 200004.00
1470689388	 200004.00
1470689393	 200004.00
1470689398	 200004.00
1470689404	 200004.00
1470689409	 200004.00
1470689414	 200004.00
1470689419	 200004.00
1470689425	 200004.00
1470689430	 200004.00
1470689435	 200004.00
1470689440	 200004.00
1470689445	 200004.00
1470689451	 200004.00
1470689456	 200004.00
1470689461	 200004.00
1470689467	 200004.00
1470689472	 200004.00
1470689477	 200004.00
1470689483	 200004.00
1470689488	 200004.00
1470689493	 200004.00
1470689498	 200004.00
1470689504	 200004.00
1470689509	 200004.00
1470689514	 200004.00
1470689520	 200004.00
1470689525	 200004.00
1470689530	 200004.00
1470689536	 200004.00
1470689542	 200004.00
1470689547	 200004.00
1470689552	 200004.00
1470689557	 200004.00
1470689562	 200004.00
1470689568	 200004.00
1470689573	 200004.00
1470689578	 200004.00
1470689584	 200004.00
1470689589	 200004.00
1470689594	 200004.00
1470689600	 200004.00
1470689606	 200004.00
1470689611	 200004.00
1470689616	 200004.00
1470689621	 200004.00
