#
#--------LOG from Fri 12 Aug 2016 at 14h:10m:57s ---------
#
1471030002	 16.98
1471030008	 16.96
1471030013	 16.92
1471030018	 16.92
1471030023	 16.90
1471030029	 16.90
1471030034	 16.92
1471030040	 16.93
1471030045	 16.93
1471030050	 16.95
1471030055	 16.97
1471030061	 17.00
1471030066	 17.01
1471030072	 17.04
1471030077	 17.06
1471030082	 17.05
1471030088	 17.09
1471030093	 17.07
1471030098	 17.09
1471030104	 17.09
1471030109	 17.09
1471030114	 17.07
1471030120	 17.06
1471030125	 17.03
1471030131	 17.01
1471030137	 17.00
1471030142	 17.00
1471030148	 16.96
1471030153	 16.95
1471030158	 16.94
1471030163	 16.93
1471030169	 16.93
1471030174	 16.93
1471030179	 16.93
1471030184	 16.93
1471030190	 16.92
1471030195	 16.94
1471030200	 16.96
1471030205	 16.96
1471030211	 16.97
1471030216	 17.00
1471030221	 17.01
1471030226	 17.02
1471030231	 17.02
1471030237	 17.04
1471030242	 17.04
1471030247	 17.06
1471030252	 17.05
1471030258	 17.05
1471030263	 17.07
1471030268	 17.04
1471030274	 17.04
1471030279	 17.03
1471030284	 17.02
1471030290	 17.00
1471030295	 16.99
1471030301	 16.97
1471030306	 16.97
1471030311	 16.95
1471030316	 16.96
1471030322	 16.94
1471030327	 16.93
1471030332	 16.93
1471030337	 16.94
1471030342	 16.96
1471030347	 16.96
1471030353	 16.97
1471030358	 16.98
1471030363	 17.00
1471030368	 17.01
1471030374	 17.02
1471030379	 17.04
1471030384	 17.03
1471030389	 17.03
1471030394	 17.06
1471030400	 17.05
1471030405	 17.07
1471030410	 17.06
1471030416	 17.04
1471030421	 17.03
1471030427	 17.03
1471030432	 17.02
1471030437	 17.00
1471030442	 17.01
1471030448	 16.99
1471030453	 16.99
1471030458	 16.97
1471030463	 16.95
1471030468	 16.96
1471030474	 16.95
1471030479	 16.95
1471030484	 16.96
1471030489	 16.97
1471030495	 16.96
1471030500	 16.97
1471030505	 16.98
1471030510	 16.99
1471030515	 17.00
1471030521	 17.01
1471030526	 17.01
1471030531	 17.04
1471030537	 17.04
1471030542	 17.03
1471030548	 17.05
1471030553	 17.03
1471030558	 17.03
1471030563	 17.03
1471030569	 17.02
1471030574	 17.02
1471030579	 17.00
1471030584	 17.00
1471030590	 17.00
1471030595	 16.97
1471030600	 16.97
1471030605	 16.97
1471030611	 16.97
1471030616	 16.96
1471030621	 16.96
1471030626	 16.94
1471030632	 16.96
1471030637	 16.97
1471030642	 16.97
1471030648	 16.98
1471030653	 17.00
1471030659	 17.01
1471030664	 17.00
1471030669	 17.02
1471030675	 17.03
1471030680	 17.02
1471030685	 17.03
1471030691	 17.04
1471030696	 17.04
1471030701	 17.03
1471030706	 17.02
1471030711	 17.03
1471030717	 17.02
1471030722	 17.02
1471030728	 17.00
1471030733	 16.99
1471030738	 16.99
1471030743	 16.98
1471030748	 16.99
1471030754	 16.98
1471030759	 16.96
1471030764	 16.97
1471030770	 16.99
1471030775	 16.98
1471030780	 16.99
1471030786	 16.98
1471030791	 17.00
1471030796	 17.00
1471030802	 17.00
1471030807	 17.01
1471030812	 17.01
1471030817	 17.01
1471030822	 17.02
1471030828	 17.03
1471030833	 17.02
1471030838	 17.04
1471030843	 17.03
1471030849	 17.02
1471030854	 17.03
1471030859	 17.02
1471030864	 17.02
1471030869	 17.02
1471030875	 17.00
1471030880	 17.00
1471030886	 16.99
1471030891	 16.98
1471030897	 16.98
1471030902	 16.97
1471030907	 16.97
1471030912	 16.97
1471030918	 16.97
1471030924	 16.98
1471030929	 16.99
1471030934	 16.98
1471030939	 17.00
1471030945	 17.00
1471030950	 17.00
1471030955	 17.00
1471030960	 16.99
1471030965	 17.01
1471030971	 17.02
1471030977	 17.04
1471030982	 17.02
1471030988	 17.02
1471030993	 17.03
1471030998	 17.02
1471031003	 17.03
1471031009	 17.01
1471031014	 17.03
1471031019	 17.01
1471031024	 16.99
1471031029	 17.00
1471031034	 16.96
1471031040	 16.98
1471031045	 16.98
1471031050	 16.97
1471031055	 16.97
1471031061	 16.97
1471031067	 16.96
1471031072	 16.97
1471031078	 16.98
1471031083	 16.97
1471031088	 16.99
1471031093	 17.00
1471031099	 17.00
1471031104	 17.01
1471031110	 17.02
1471031116	 17.02
1471031121	 17.03
1471031126	 17.02
1471031131	 17.03
1471031136	 17.03
1471031142	 17.03
1471031147	 17.02
1471031153	 17.02
1471031158	 17.02
1471031164	 17.02
1471031169	 17.01
1471031174	 17.00
1471031179	 17.00
1471031185	 16.99
1471031191	 16.99
1471031196	 16.98
1471031201	 16.96
1471031206	 16.97
1471031212	 16.95
1471031217	 16.95
1471031222	 16.96
1471031228	 16.97
1471031233	 16.97
1471031238	 16.99
1471031243	 16.99
1471031249	 17.00
1471031254	 17.01
1471031259	 17.03
1471031264	 17.03
1471031269	 17.02
1471031275	 17.02
1471031280	 17.03
1471031286	 17.03
1471031292	 17.04
1471031297	 17.03
1471031302	 17.01
1471031308	 17.01
1471031313	 17.00
1471031318	 16.99
1471031324	 17.00
1471031329	 16.99
1471031334	 16.98
1471031339	 16.99
1471031344	 16.99
1471031350	 16.97
1471031355	 16.97
1471031360	 16.97
1471031365	 16.98
1471031371	 16.98
1471031376	 16.98
1471031381	 16.98
1471031386	 16.99
1471031391	 17.00
1471031397	 17.00
1471031403	 17.02
1471031408	 17.02
1471031413	 17.02
1471031418	 17.03
1471031424	 17.03
1471031429	 17.03
1471031434	 17.02
1471031439	 17.03
1471031445	 17.03
1471031451	 17.00
1471031456	 17.02
1471031461	 17.00
1471031466	 17.01
1471031471	 17.01
1471031477	 17.00
1471031482	 16.99
1471031487	 16.99
1471031492	 16.99
1471031498	 16.98
1471031503	 16.98
1471031508	 16.97
1471031513	 16.96
1471031518	 16.97
1471031524	 16.97
1471031529	 16.98
1471031534	 16.99
1471031540	 17.00
1471031545	 17.00
1471031550	 17.02
1471031555	 17.03
1471031561	 17.03
1471031566	 17.04
1471031571	 17.03
1471031576	 17.03
1471031581	 17.03
1471031587	 17.04
1471031593	 17.01
1471031598	 17.01
1471031603	 17.00
1471031609	 16.99
1471031614	 16.99
1471031619	 16.98
1471031624	 16.97
1471031629	 16.96
1471031635	 16.96
1471031640	 16.96
1471031645	 16.96
1471031650	 16.96
1471031655	 16.97
1471031660	 16.96
1471031666	 16.97
1471031671	 16.99
1471031676	 16.99
1471031681	 17.03
1471031687	 17.03
1471031692	 17.05
1471031697	 17.05
1471031702	 17.06
1471031708	 17.07
1471031713	 17.06
1471031718	 17.06
1471031724	 17.07
1471031729	 17.05
1471031734	 17.04
1471031739	 17.03
1471031745	 17.02
1471031750	 17.00
1471031756	 16.96
1471031761	 16.96
1471031766	 16.95
1471031771	 16.94
1471031777	 16.94
1471031782	 16.93
1471031787	 16.93
1471031792	 16.93
1471031798	 16.96
1471031803	 16.97
1471031808	 16.98
1471031813	 16.97
1471031818	 16.99
1471031824	 17.00
1471031829	 17.02
1471031834	 17.01
1471031840	 17.04
1471031846	 17.05
1471031851	 17.05
1471031856	 17.06
1471031861	 17.05
1471031867	 17.05
1471031872	 17.04
1471031878	 17.05
1471031883	 17.05
1471031888	 17.02
1471031894	 17.00
1471031900	 17.00
1471031905	 16.99
1471031910	 16.97
1471031916	 16.95
1471031921	 16.95
1471031926	 16.95
1471031931	 16.93
1471031936	 16.97
1471031942	 16.96
1471031947	 16.96
1471031953	 16.97
1471031958	 16.98
1471031964	 16.98
1471031969	 17.00
1471031974	 17.01
1471031980	 17.02
1471031985	 17.02
1471031990	 17.03
1471031995	 17.04
1471032001	 17.04
1471032006	 17.04
1471032011	 17.05
1471032016	 17.03
1471032022	 17.03
1471032027	 17.04
1471032032	 17.01
1471032038	 17.01
1471032043	 16.99
1471032049	 16.99
1471032054	 16.98
1471032059	 16.97
1471032065	 16.96
1471032070	 16.96
1471032076	 16.97
1471032081	 16.96
1471032086	 16.96
1471032091	 16.97
1471032097	 17.00
1471032102	 16.98
1471032107	 17.00
1471032112	 17.00
1471032117	 17.01
1471032122	 17.02
1471032128	 17.01
1471032133	 17.03
1471032138	 17.03
1471032144	 17.04
1471032149	 17.04
1471032154	 17.04
1471032159	 17.02
1471032165	 17.02
1471032171	 17.01
1471032176	 17.02
1471032181	 17.00
1471032186	 16.99
1471032191	 16.98
1471032197	 16.97
1471032202	 16.98
1471032207	 16.97
1471032212	 16.97
1471032218	 16.96
1471032223	 16.97
1471032228	 16.97
1471032234	 16.98
1471032239	 16.99
1471032244	 17.01
1471032250	 17.04
1471032255	 17.03
1471032260	 17.04
1471032265	 17.03
1471032271	 17.03
1471032276	 17.03
1471032281	 17.04
1471032286	 17.03
1471032292	 17.01
1471032297	 17.03
1471032302	 17.01
1471032308	 17.01
1471032313	 16.99
1471032318	 16.97
1471032323	 16.97
1471032328	 16.97
1471032334	 16.96
1471032339	 16.95
1471032344	 16.94
1471032350	 16.96
1471032356	 16.97
1471032361	 16.97
1471032366	 16.98
1471032371	 17.00
1471032377	 17.01
1471032382	 17.02
1471032387	 17.03
1471032393	 17.04
1471032398	 17.04
1471032404	 17.05
1471032409	 17.05
1471032414	 17.06
1471032420	 17.04
1471032425	 17.04
1471032430	 17.03
1471032435	 17.02
1471032441	 17.01
1471032446	 17.00
1471032451	 17.00
1471032456	 16.97
1471032461	 16.98
1471032467	 16.97
1471032472	 16.97
1471032477	 16.97
1471032483	 16.97
1471032488	 16.97
1471032494	 16.96
1471032499	 16.96
1471032504	 16.98
1471032509	 16.99
1471032514	 16.99
1471032519	 16.99
1471032524	 16.99
1471032530	 17.00
1471032535	 17.02
1471032541	 17.02
1471032547	 17.02
1471032552	 17.04
1471032557	 17.03
1471032563	 17.01
1471032568	 17.01
1471032573	 17.01
1471032578	 17.01
1471032584	 17.01
1471032589	 16.99
1471032594	 16.98
1471032600	 16.98
1471032605	 16.98
1471032610	 16.97
1471032616	 16.96
1471032621	 16.96
1471032627	 16.96
1471032632	 16.96
1471032637	 16.96
1471032642	 16.96
1471032648	 16.97
1471032653	 16.98
1471032659	 17.00
1471032664	 17.00
1471032669	 17.01
1471032674	 17.03
1471032680	 17.04
1471032685	 17.04
1471032690	 17.06
1471032696	 17.05
1471032701	 17.06
1471032706	 17.06
1471032712	 17.05
1471032717	 17.03
1471032722	 17.02
1471032727	 17.01
1471032733	 17.00
1471032738	 16.98
1471032744	 16.97
1471032749	 16.97
1471032754	 16.96
1471032760	 16.95
1471032765	 16.96
1471032771	 16.95
1471032777	 16.96
1471032782	 16.97
1471032788	 16.99
1471032793	 16.99
1471032798	 17.01
1471032803	 17.01
1471032808	 17.03
1471032814	 17.02
1471032819	 17.05
1471032824	 17.05
1471032830	 17.05
1471032836	 17.06
1471032841	 17.06
1471032846	 17.04
1471032851	 17.04
1471032857	 17.04
1471032862	 17.02
1471032868	 17.00
1471032873	 16.99
1471032878	 16.99
1471032884	 16.97
1471032890	 16.96
1471032895	 16.95
1471032900	 16.96
1471032906	 16.95
1471032911	 16.96
1471032917	 16.94
1471032922	 16.94
1471032927	 16.96
1471032932	 16.97
1471032938	 16.98
1471032943	 16.99
1471032948	 17.00
1471032953	 17.02
1471032958	 17.02
1471032964	 17.03
1471032969	 17.03
1471032975	 17.04
1471032980	 17.05
1471032986	 17.06
1471032992	 17.07
1471032997	 17.04
1471033002	 17.04
1471033007	 17.04
1471033013	 17.01
1471033018	 17.00
1471033024	 16.98
1471033029	 16.99
1471033034	 16.97
1471033039	 16.95
1471033045	 16.95
1471033051	 16.94
1471033056	 16.94
1471033061	 16.96
1471033066	 16.96
1471033072	 16.97
1471033077	 16.97
1471033083	 16.99
1471033088	 17.00
1471033093	 17.02
1471033098	 17.03
1471033103	 17.04
1471033108	 17.05
1471033114	 17.06
1471033119	 17.07
1471033124	 17.07
1471033130	 17.07
1471033135	 17.06
1471033140	 17.03
1471033145	 17.04
1471033150	 17.01
1471033156	 16.99
1471033161	 16.99
1471033167	 16.99
1471033172	 16.95
1471033177	 16.95
1471033182	 16.95
1471033188	 16.93
1471033193	 16.94
1471033198	 16.92
1471033203	 16.94
1471033209	 16.94
1471033214	 16.94
1471033219	 16.97
1471033225	 16.99
1471033230	 17.01
1471033235	 17.01
1471033240	 17.03
1471033246	 17.06
1471033251	 17.06
1471033256	 17.05
1471033261	 17.07
1471033267	 17.06
1471033272	 17.05
1471033278	 17.05
1471033283	 17.05
1471033288	 17.04
1471033293	 17.02
1471033299	 17.01
1471033304	 17.00
1471033309	 16.97
1471033315	 16.95
1471033321	 16.95
1471033326	 16.95
1471033331	 16.94
1471033336	 16.95
1471033341	 16.95
1471033347	 16.94
1471033352	 16.95
1471033357	 16.97
1471033363	 16.97
1471033368	 17.00
1471033373	 17.00
1471033378	 17.00
1471033384	 17.02
1471033389	 17.04
1471033394	 17.04
1471033400	 17.05
1471033406	 17.05
1471033411	 17.05
1471033416	 17.04
1471033421	 17.05
1471033427	 17.04
1471033432	 17.01
1471033437	 17.02
1471033442	 17.01
1471033448	 17.00
1471033453	 16.99
1471033458	 16.98
1471033464	 16.96
1471033469	 16.94
1471033474	 16.96
1471033479	 16.95
1471033484	 16.96
1471033490	 16.96
1471033495	 16.94
1471033500	 16.97
1471033506	 16.97
1471033511	 16.98
1471033516	 17.00
1471033521	 17.02
1471033527	 17.02
1471033532	 17.03
1471033538	 17.04
1471033543	 17.06
1471033548	 17.05
1471033554	 17.06
1471033559	 17.07
1471033565	 17.05
1471033570	 17.04
1471033575	 17.04
1471033580	 17.02
1471033586	 16.99
1471033591	 16.98
1471033597	 16.97
1471033602	 16.98
1471033607	 16.96
1471033612	 16.96
1471033618	 16.95
1471033624	 16.94
1471033629	 16.96
1471033634	 16.97
1471033639	 16.96
1471033644	 16.96
1471033650	 16.98
1471033655	 17.01
1471033660	 16.99
1471033665	 17.01
1471033671	 17.02
1471033676	 17.03
1471033681	 17.03
1471033687	 17.04
1471033692	 17.05
1471033698	 17.06
1471033703	 17.07
1471033708	 17.06
1471033713	 17.05
1471033719	 17.05
1471033724	 17.01
1471033729	 17.02
1471033734	 17.01
1471033740	 16.99
1471033745	 16.97
1471033750	 16.96
1471033755	 16.96
1471033761	 16.95
1471033766	 16.94
1471033771	 16.93
1471033777	 16.94
1471033782	 16.93
1471033787	 16.96
1471033792	 16.96
1471033798	 16.97
1471033803	 16.97
1471033808	 16.98
1471033813	 16.98
1471033818	 17.00
1471033824	 17.01
1471033829	 17.03
1471033834	 17.04
1471033840	 17.04
1471033846	 17.04
1471033851	 17.05
1471033856	 17.04
1471033861	 17.05
1471033867	 17.05
1471033872	 17.03
1471033878	 17.01
1471033883	 17.02
1471033888	 16.99
1471033894	 16.99
1471033899	 16.97
1471033904	 16.97
1471033910	 16.96
1471033915	 16.95
1471033920	 16.94
1471033925	 16.96
1471033931	 16.96
1471033936	 16.96
1471033941	 16.95
1471033946	 16.99
1471033952	 16.99
1471033957	 17.01
1471033962	 17.02
1471033968	 17.04
1471033973	 17.05
1471033978	 17.05
1471033984	 17.05
1471033989	 17.07
1471033994	 17.08
1471034000	 17.05
1471034005	 17.05
1471034010	 17.04
1471034015	 17.04
1471034020	 17.02
1471034026	 16.99
1471034031	 17.00
1471034036	 16.97
1471034041	 16.96
1471034047	 16.94
1471034053	 16.94
1471034058	 16.94
1471034063	 16.95
1471034069	 16.95
1471034074	 16.93
1471034079	 16.95
1471034084	 16.96
1471034089	 16.97
1471034095	 16.99
1471034100	 16.99
1471034106	 16.99
1471034111	 17.01
1471034116	 17.03
1471034121	 17.03
1471034127	 17.05
1471034132	 17.06
1471034138	 17.04
1471034143	 17.05
1471034148	 17.05
1471034154	 17.04
1471034160	 17.04
1471034166	 17.03
1471034171	 17.02
1471034176	 17.00
1471034181	 16.99
1471034187	 16.97
1471034192	 16.97
1471034198	 16.95
1471034203	 16.95
1471034208	 16.95
1471034214	 16.96
1471034220	 16.95
1471034226	 16.97
1471034231	 16.97
1471034236	 16.97
1471034242	 16.99
1471034247	 17.00
1471034252	 17.00
1471034258	 17.01
1471034263	 17.02
1471034268	 17.03
1471034274	 17.01
1471034279	 17.02
1471034284	 17.01
1471034290	 17.01
1471034295	 17.01
1471034300	 17.00
1471034306	 16.98
1471034311	 16.98
1471034316	 16.97
1471034321	 16.97
1471034327	 16.95
1471034332	 16.94
1471034338	 16.94
1471034343	 16.94
1471034348	 16.94
1471034354	 16.96
1471034360	 16.96
1471034366	 16.98
1471034371	 16.99
1471034376	 17.00
1471034381	 17.02
1471034387	 17.03
1471034392	 17.05
1471034398	 17.05
1471034403	 17.06
1471034408	 17.06
1471034414	 17.05
1471034420	 17.05
1471034425	 17.05
1471034430	 17.04
1471034436	 17.02
1471034441	 17.03
1471034447	 17.01
1471034452	 16.99
1471034457	 16.98
1471034462	 16.98
1471034468	 16.95
1471034473	 16.94
1471034478	 16.95
1471034483	 16.94
1471034489	 16.95
1471034494	 16.95
1471034499	 16.95
1471034504	 16.96
1471034509	 16.98
1471034515	 16.99
1471034520	 17.00
1471034526	 17.01
1471034532	 17.02
1471034537	 17.04
1471034542	 17.05
1471034547	 17.05
1471034553	 17.04
1471034558	 17.04
1471034563	 17.03
1471034569	 17.00
1471034574	 17.00
1471034579	 16.98
1471034584	 16.96
1471034589	 16.94
1471034594	 16.91
1471034600	 16.90
1471034605	 16.90
1471034610	 16.89
1471034615	 16.88
1471034621	 16.89
1471034626	 16.90
1471034631	 16.91
1471034636	 16.91
1471034642	 16.93
1471034647	 16.97
1471034652	 16.99
1471034658	 17.01
1471034663	 17.03
1471034668	 17.06
1471034673	 17.07
1471034678	 17.10
1471034684	 17.10
1471034689	 17.11
1471034694	 17.11
1471034700	 17.10
1471034706	 17.10
1471034711	 17.08
1471034716	 17.07
1471034721	 17.05
1471034727	 17.02
1471034732	 17.00
1471034737	 16.98
1471034742	 16.95
1471034748	 16.93
1471034753	 16.92
1471034758	 16.91
1471034764	 16.90
1471034769	 16.92
1471034774	 16.91
1471034779	 16.89
1471034784	 16.92
1471034790	 16.95
1471034795	 16.97
1471034801	 16.98
1471034806	 17.00
1471034811	 17.01
1471034816	 17.04
1471034821	 17.06
1471034827	 17.07
1471034832	 17.09
1471034837	 17.09
1471034843	 17.10
1471034848	 17.09
1471034853	 17.10
1471034858	 17.07
1471034864	 17.07
1471034869	 17.04
1471034874	 17.02
1471034880	 17.00
1471034885	 16.99
1471034890	 16.96
1471034895	 16.95
1471034901	 16.92
1471034906	 16.91
1471034911	 16.91
1471034916	 16.91
1471034922	 16.90
1471034927	 16.91
1471034932	 16.92
1471034938	 16.96
1471034943	 16.96
1471034948	 16.99
1471034953	 17.00
1471034959	 17.02
1471034965	 17.05
1471034970	 17.06
1471034975	 17.08
1471034980	 17.08
1471034985	 17.09
1471034991	 17.10
1471034997	 17.10
1471035002	 17.07
1471035008	 17.05
1471035013	 17.04
1471035018	 17.02
1471035023	 17.02
1471035028	 17.00
1471035034	 16.97
1471035039	 16.97
1471035044	 16.95
1471035050	 16.93
1471035055	 16.95
1471035060	 16.94
1471035065	 16.92
1471035070	 16.93
1471035076	 16.94
1471035081	 16.97
1471035087	 16.97
1471035092	 17.00
1471035097	 17.01
1471035102	 17.02
1471035108	 17.05
1471035113	 17.06
1471035118	 17.08
