#
#--------LOG from Tue 27 Sep 2016 at 14h:06m:11s ---------
#
1475006064	 16.96
1475006069	 16.96
1475006074	 16.97
1475006080	 16.98
1475006085	 17.00
1475006091	 16.99
1475006096	 16.98
1475006101	 17.01
1475006107	 16.99
1475006112	 17.02
1475006118	 17.02
1475006123	 17.01
1475006128	 17.03
1475006133	 17.02
1475006139	 17.04
1475006144	 17.00
1475006149	 17.03
1475006154	 17.02
1475006159	 17.02
1475006165	 17.01
1475006170	 17.00
1475006175	 17.00
1475006181	 17.00
1475006186	 17.00
1475006191	 16.99
1475006196	 16.98
1475006202	 16.97
1475006208	 16.99
1475006213	 16.99
1475006218	 17.00
1475006224	 17.00
1475006230	 17.00
1475006235	 17.01
1475006240	 17.01
1475006245	 17.01
1475006251	 17.02
1475006256	 17.02
1475006261	 17.01
1475006266	 17.03
1475006271	 17.04
1475006277	 17.03
1475006282	 17.02
1475006288	 17.01
1475006293	 17.02
1475006298	 17.00
1475006303	 16.99
1475006308	 17.00
1475006313	 16.99
1475006319	 17.00
1475006324	 16.99
1475006329	 16.99
1475006334	 16.98
1475006340	 16.98
1475006345	 16.98
1475006350	 16.98
1475006356	 16.98
1475006361	 16.97
1475006366	 16.98
1475006371	 16.99
1475006376	 16.99
1475006382	 17.00
1475006387	 16.99
1475006392	 17.01
1475006398	 17.00
1475006403	 17.01
1475006409	 17.02
1475006414	 17.01
1475006419	 17.03
1475006425	 17.03
1475006431	 17.01
1475006436	 17.01
1475006441	 17.00
1475006446	 17.01
1475006452	 17.01
1475006457	 17.00
1475006462	 16.98
1475006468	 17.00
1475006473	 16.98
1475006478	 16.98
1475006483	 16.98
1475006488	 17.00
1475006494	 17.00
1475006499	 16.99
1475006504	 17.00
1475006510	 17.00
1475006515	 17.01
1475006520	 17.01
1475006526	 17.02
1475006531	 17.02
1475006536	 17.02
1475006542	 17.01
1475006547	 17.01
1475006552	 17.02
1475006558	 17.00
1475006563	 17.00
1475006568	 17.00
1475006574	 16.98
1475006580	 17.00
1475006585	 16.99
1475006590	 16.99
1475006595	 16.97
1475006600	 16.99
1475006606	 16.98
1475006611	 16.99
1475006617	 17.00
1475006622	 17.00
1475006627	 17.00
1475006632	 17.00
1475006638	 17.02
1475006643	 17.01
1475006648	 17.00
1475006653	 17.00
1475006658	 17.00
1475006663	 17.01
1475006669	 17.01
1475006674	 17.00
1475006679	 16.99
1475006684	 17.01
1475006689	 17.00
1475006695	 16.99
1475006700	 16.99
1475006705	 16.99
1475006710	 16.99
1475006715	 17.00
1475006721	 17.00
1475006726	 17.01
1475006731	 17.00
1475006737	 17.02
1475006742	 17.00
1475006747	 17.03
1475006753	 17.02
1475006758	 17.02
1475006763	 17.02
1475006768	 17.02
1475006774	 17.02
1475006779	 17.01
1475006784	 17.00
1475006789	 17.01
1475006795	 17.00
1475006800	 17.02
1475006805	 17.00
1475006810	 17.01
1475006815	 16.99
1475006821	 17.00
1475006826	 16.98
1475006831	 16.99
1475006836	 16.98
1475006842	 16.98
1475006848	 16.98
1475006853	 16.97
1475006858	 16.98
1475006864	 16.98
1475006870	 16.97
1475006875	 16.98
1475006880	 16.99
1475006886	 17.01
1475006891	 17.00
1475006896	 17.00
1475006901	 17.01
1475006906	 17.01
1475006912	 17.02
1475006917	 17.02
1475006922	 17.01
1475006928	 17.01
1475006933	 17.02
1475006938	 17.00
1475006943	 17.01
1475006948	 17.01
1475006954	 17.00
1475006959	 17.01
1475006964	 17.01
1475006969	 16.99
1475006975	 16.99
1475006980	 17.00
1475006985	 16.99
1475006991	 16.99
1475006996	 16.99
1475007001	 16.98
1475007006	 16.98
1475007012	 16.98
1475007017	 16.98
1475007022	 16.98
1475007028	 17.01
1475007033	 17.00
1475007039	 16.99
1475007044	 17.00
1475007049	 17.01
1475007055	 17.01
1475007061	 17.02
1475007066	 17.01
1475007071	 17.02
1475007076	 17.01
1475007082	 17.00
1475007087	 17.02
1475007093	 17.02
1475007098	 17.01
1475007103	 17.01
1475007108	 17.01
1475007113	 17.00
1475007119	 17.01
1475007124	 17.01
1475007129	 16.99
1475007134	 17.00
1475007139	 16.99
1475007144	 16.98
1475007149	 16.98
1475007155	 16.98
1475007160	 16.98
1475007165	 16.97
1475007171	 16.97
1475007176	 16.99
1475007181	 17.00
1475007186	 17.00
1475007192	 17.01
1475007197	 17.02
1475007202	 17.02
1475007207	 17.02
1475007213	 17.02
1475007218	 17.02
1475007223	 17.02
1475007229	 17.01
1475007234	 17.02
1475007239	 17.02
1475007245	 17.00
1475007250	 17.00
1475007255	 17.00
1475007260	 16.99
1475007265	 16.98
1475007271	 16.98
1475007276	 16.98
1475007281	 16.98
1475007287	 16.97
1475007292	 16.97
1475007297	 16.98
1475007303	 16.99
1475007308	 16.98
1475007313	 16.98
1475007318	 17.00
1475007324	 17.00
1475007329	 17.00
1475007334	 17.03
1475007339	 17.04
1475007345	 17.02
1475007350	 17.04
1475007355	 17.04
1475007360	 17.03
1475007365	 17.04
1475007371	 17.03
1475007376	 17.03
1475007382	 17.03
1475007387	 17.01
1475007392	 17.01
1475007398	 17.00
1475007403	 17.00
1475007408	 16.99
1475007414	 16.99
1475007419	 16.96
1475007425	 16.97
1475007430	 16.96
1475007435	 16.96
1475007441	 16.96
1475007446	 16.96
1475007451	 16.96
1475007457	 16.96
1475007462	 16.96
1475007468	 16.99
1475007473	 16.99
1475007479	 17.02
1475007484	 17.03
1475007489	 17.04
1475007494	 17.04
1475007499	 17.04
1475007504	 17.04
1475007510	 17.04
1475007515	 17.05
1475007520	 17.05
1475007526	 17.02
1475007531	 17.02
1475007537	 17.02
1475007542	 17.01
1475007547	 17.02
1475007553	 16.99
1475007558	 16.99
1475007563	 17.00
1475007569	 16.98
1475007574	 16.98
1475007579	 16.97
1475007584	 16.97
1475007589	 16.98
1475007594	 16.98
1475007599	 16.97
1475007605	 16.95
1475007610	 16.98
1475007615	 17.00
1475007620	 16.99
1475007626	 17.01
1475007631	 17.01
1475007636	 17.01
1475007641	 17.02
1475007646	 17.02
1475007652	 17.03
1475007657	 17.03
1475007662	 17.03
1475007667	 17.02
1475007672	 17.01
1475007678	 17.01
1475007683	 17.01
1475007689	 17.00
1475007694	 16.99
1475007699	 16.99
1475007705	 16.99
1475007710	 16.98
1475007716	 16.97
1475007721	 16.96
1475007726	 16.97
1475007731	 16.98
1475007736	 16.98
1475007742	 16.98
1475007747	 16.99
1475007752	 16.99
1475007757	 17.00
1475007762	 17.02
1475007768	 17.01
1475007773	 17.01
1475007779	 17.02
1475007784	 17.03
1475007790	 17.03
1475007795	 17.03
1475007800	 17.03
1475007806	 17.03
1475007811	 17.01
1475007816	 17.00
1475007822	 17.01
1475007827	 17.00
1475007832	 17.00
1475007837	 16.99
1475007843	 16.97
1475007848	 16.96
1475007853	 16.97
1475007858	 16.97
1475007864	 16.96
1475007869	 16.98
1475007874	 16.98
1475007879	 16.99
1475007885	 17.00
1475007890	 16.99
1475007895	 16.99
1475007901	 17.00
1475007906	 17.01
1475007911	 17.01
1475007916	 17.00
1475007922	 17.01
1475007927	 17.01
1475007932	 17.01
1475007937	 17.03
1475007942	 17.01
1475007948	 17.01
1475007953	 17.02
1475007958	 17.02
1475007963	 17.02
1475007969	 17.01
1475007974	 17.01
1475007979	 16.99
1475007984	 17.00
1475007989	 16.99
1475007995	 17.00
1475008000	 16.99
1475008006	 16.98
1475008011	 16.98
1475008016	 17.00
1475008021	 16.99
1475008026	 16.98
1475008031	 16.98
1475008037	 16.99
1475008042	 17.00
1475008047	 16.98
1475008053	 17.02
1475008058	 17.02
1475008063	 17.02
1475008068	 17.02
1475008073	 17.02
1475008079	 17.02
1475008084	 17.04
1475008089	 17.03
1475008094	 17.03
1475008100	 17.04
1475008105	 17.03
1475008110	 17.02
1475008116	 17.00
1475008122	 17.00
1475008127	 17.00
1475008132	 17.00
1475008137	 17.00
1475008142	 16.99
1475008148	 16.99
1475008153	 16.98
1475008158	 16.98
1475008163	 16.96
1475008169	 16.97
1475008174	 16.98
1475008179	 16.98
1475008185	 16.97
1475008191	 16.99
1475008196	 16.99
1475008201	 16.99
1475008206	 17.00
1475008211	 17.01
1475008216	 17.01
1475008222	 17.02
1475008227	 17.02
1475008232	 17.01
1475008237	 17.02
1475008243	 17.03
1475008248	 17.01
1475008253	 17.03
1475008259	 17.01
1475008264	 17.00
1475008269	 17.00
1475008274	 16.99
1475008280	 16.99
1475008285	 16.99
1475008290	 16.98
1475008295	 16.97
1475008301	 16.98
1475008306	 16.97
1475008311	 16.99
1475008317	 16.97
1475008322	 16.97
1475008327	 16.99
1475008333	 16.99
1475008339	 16.99
1475008344	 17.00
1475008349	 17.01
1475008354	 17.04
1475008359	 17.03
1475008364	 17.03
1475008369	 17.03
1475008375	 17.03
1475008380	 17.03
1475008385	 17.02
1475008390	 17.01
1475008395	 17.00
1475008401	 16.99
1475008406	 16.99
1475008411	 16.97
1475008417	 16.97
1475008422	 16.95
1475008428	 16.94
1475008433	 16.93
1475008438	 16.93
1475008443	 16.93
1475008449	 16.92
1475008454	 16.94
1475008459	 16.94
1475008464	 16.96
1475008469	 16.95
1475008475	 16.95
1475008480	 17.00
1475008485	 16.99
1475008491	 17.01
1475008496	 17.02
1475008501	 17.03
1475008507	 17.06
1475008512	 17.06
1475008517	 17.05
1475008522	 17.06
1475008528	 17.08
1475008533	 17.06
1475008538	 17.06
1475008543	 17.05
1475008548	 17.03
1475008553	 17.02
1475008559	 17.02
1475008564	 17.00
1475008569	 16.99
1475008574	 16.97
1475008580	 16.95
1475008585	 16.95
1475008590	 16.94
1475008596	 16.91
1475008601	 16.92
1475008606	 16.92
1475008612	 16.93
1475008617	 16.94
1475008622	 16.95
1475008627	 16.95
1475008632	 16.98
1475008638	 17.00
1475008643	 17.01
1475008648	 17.02
1475008653	 17.04
1475008659	 17.04
1475008664	 17.04
1475008669	 17.05
1475008674	 17.05
1475008680	 17.03
1475008685	 17.02
1475008690	 17.01
1475008695	 16.99
1475008701	 16.99
1475008706	 16.97
1475008711	 16.94
1475008716	 16.94
1475008722	 16.92
1475008727	 16.91
1475008733	 16.90
1475008738	 16.89
1475008743	 16.90
1475008748	 16.90
1475008753	 16.91
1475008759	 16.91
1475008764	 16.93
1475008769	 16.94
1475008774	 16.97
1475008779	 16.99
1475008784	 17.00
1475008789	 17.02
1475008795	 17.03
1475008800	 17.06
1475008805	 17.07
1475008811	 17.07
1475008816	 17.08
1475008821	 17.09
1475008826	 17.09
1475008832	 17.07
1475008837	 17.08
1475008842	 17.07
1475008848	 17.05
1475008853	 17.04
1475008858	 17.02
1475008863	 17.01
1475008868	 17.01
1475008874	 17.00
1475008879	 16.99
1475008884	 16.98
1475008890	 16.98
1475008895	 16.96
1475008901	 16.96
1475008906	 16.98
1475008911	 16.98
1475008917	 16.99
1475008922	 16.99
1475008927	 17.01
1475008933	 17.01
1475008938	 17.03
1475008943	 17.02
1475008948	 17.04
1475008954	 17.05
1475008959	 17.04
1475008964	 17.06
1475008969	 17.04
1475008975	 17.05
1475008980	 17.02
1475008985	 17.02
1475008990	 17.01
1475008995	 17.00
1475009001	 17.00
1475009006	 16.99
1475009011	 16.97
1475009016	 16.97
1475009022	 16.95
1475009028	 16.96
1475009033	 16.96
1475009038	 16.95
1475009044	 16.96
1475009050	 16.97
1475009055	 16.97
1475009060	 16.96
1475009066	 16.99
1475009071	 16.98
1475009076	 17.00
1475009081	 17.01
1475009086	 17.03
1475009092	 17.03
1475009097	 17.05
1475009102	 17.05
1475009108	 17.05
1475009113	 17.06
1475009119	 17.05
1475009124	 17.03
1475009129	 17.02
1475009135	 17.01
1475009140	 17.00
1475009145	 16.98
1475009151	 16.97
1475009156	 16.97
1475009161	 16.96
1475009166	 16.95
1475009172	 16.96
1475009177	 16.94
1475009182	 16.92
1475009188	 16.96
1475009193	 16.98
1475009198	 16.97
1475009203	 16.98
1475009208	 17.01
1475009214	 17.01
1475009219	 17.03
1475009224	 17.03
1475009230	 17.03
1475009235	 17.03
1475009240	 17.04
1475009246	 17.04
1475009251	 17.06
1475009256	 17.03
1475009262	 17.04
1475009267	 17.01
1475009272	 17.01
1475009278	 17.01
1475009283	 16.99
1475009288	 17.00
1475009293	 16.96
1475009298	 16.96
1475009304	 16.95
1475009309	 16.95
1475009314	 16.95
1475009320	 16.95
1475009325	 16.95
1475009330	 16.95
1475009336	 16.97
1475009341	 16.98
1475009346	 16.98
1475009352	 17.00
1475009357	 17.02
1475009362	 17.03
1475009368	 17.04
1475009373	 17.04
1475009378	 17.05
1475009383	 17.06
1475009388	 17.05
1475009394	 17.04
1475009399	 17.02
1475009404	 17.02
1475009410	 16.99
1475009415	 16.99
1475009421	 16.99
1475009426	 16.98
1475009431	 16.97
1475009436	 16.95
1475009442	 16.93
1475009448	 16.94
1475009453	 16.94
1475009458	 16.94
1475009464	 16.94
1475009470	 16.96
1475009475	 16.98
1475009481	 16.98
1475009486	 17.00
1475009491	 17.00
1475009497	 17.02
1475009502	 17.01
1475009507	 17.03
1475009513	 17.02
1475009518	 17.04
1475009523	 17.04
1475009528	 17.05
1475009533	 17.05
1475009539	 17.05
1475009544	 17.03
1475009549	 17.04
1475009554	 17.01
1475009560	 17.01
1475009565	 16.99
1475009570	 16.98
1475009576	 16.96
1475009581	 16.96
1475009586	 16.96
1475009591	 16.96
1475009596	 16.95
1475009602	 16.96
1475009607	 16.98
1475009612	 16.98
1475009618	 17.01
1475009623	 17.01
1475009629	 17.02
1475009634	 17.04
1475009639	 17.05
1475009645	 17.05
1475009650	 17.07
1475009655	 17.06
1475009661	 17.07
1475009666	 17.05
1475009671	 17.05
1475009676	 17.03
1475009682	 17.04
1475009687	 17.01
1475009692	 16.98
1475009698	 16.96
1475009703	 16.97
1475009708	 16.95
1475009713	 16.94
1475009718	 16.95
1475009724	 16.93
1475009729	 16.93
1475009735	 16.95
1475009740	 16.95
1475009745	 16.97
1475009751	 16.98
1475009756	 17.00
1475009761	 17.00
1475009766	 17.02
1475009772	 17.03
1475009777	 17.04
1475009782	 17.05
1475009788	 17.06
1475009793	 17.06
1475009798	 17.04
1475009803	 17.03
1475009808	 17.03
1475009814	 17.04
1475009819	 17.01
1475009825	 16.99
1475009830	 16.99
1475009835	 16.96
1475009841	 16.96
1475009846	 16.95
1475009851	 16.93
1475009856	 16.93
1475009862	 16.93
1475009867	 16.93
1475009872	 16.93
1475009878	 16.95
1475009883	 16.96
1475009888	 16.97
1475009893	 16.98
1475009898	 17.01
1475009904	 17.02
1475009909	 17.04
1475009914	 17.03
1475009920	 17.05
1475009925	 17.07
1475009931	 17.06
1475009936	 17.06
1475009941	 17.05
1475009946	 17.07
1475009952	 17.05
1475009958	 17.05
1475009963	 17.02
1475009968	 17.00
1475009974	 16.98
1475009980	 16.98
1475009985	 16.96
1475009991	 16.95
1475009996	 16.94
1475010001	 16.94
1475010006	 16.94
1475010012	 16.96
1475010018	 16.95
1475010023	 16.97
1475010028	 16.98
1475010034	 16.99
1475010040	 17.01
1475010045	 17.02
1475010050	 17.02
1475010056	 17.05
1475010061	 17.04
1475010066	 17.05
1475010071	 17.05
1475010076	 17.05
1475010082	 17.04
1475010087	 17.05
1475010092	 17.04
1475010098	 17.01
1475010103	 17.01
1475010109	 17.01
1475010114	 16.99
1475010120	 16.99
1475010125	 17.00
1475010130	 17.00
1475010135	 17.05
1475010140	 17.22
1475010146	 17.47
1475010151	 17.85
1475010156	 18.31
1475010162	 18.86
1475010167	 19.66
1475010172	 20.39
1475010178	 21.54
1475010183	 22.52
1475010188	 23.50
1475010193	 24.56
1475010199	 25.98
1475010204	 27.05
1475010210	 28.26
1475010215	 29.22
1475010220	 30.17
