#
#--------LOG from Tue 23 Aug 2016 at 14h:00m:12s ---------
#
1471982384	 11.51
1471982390	 11.51
1471982395	 11.50
1471982401	 11.50
1471982406	 11.49
1471982411	 11.49
1471982417	 11.48
1471982422	 11.48
1471982427	 11.47
1471982433	 11.46
1471982438	 11.46
1471982443	 11.45
1471982448	 11.44
1471982453	 11.44
1471982459	 11.43
1471982464	 11.43
1471982469	 11.42
1471982474	 11.41
1471982480	 11.41
1471982485	 11.41
1471982490	 11.41
1471982495	 11.40
1471982501	 11.40
1471982506	 11.40
1471982511	 11.39
1471982516	 11.39
1471982522	 11.39
1471982527	 11.39
1471982532	 11.38
1471982538	 11.38
1471982543	 11.38
1471982548	 11.37
1471982554	 11.37
1471982560	 11.36
1471982565	 11.36
1471982571	 11.35
1471982576	 11.34
1471982581	 11.34
1471982587	 11.33
1471982592	 11.32
1471982597	 11.32
1471982603	 11.31
1471982608	 11.30
1471982613	 11.30
1471982618	 11.30
1471982623	 11.29
1471982629	 11.29
1471982634	 11.29
1471982639	 11.28
1471982644	 11.28
1471982649	 11.28
1471982654	 11.28
1471982659	 11.27
1471982665	 11.27
1471982670	 11.27
1471982675	 11.27
1471982680	 11.26
1471982685	 11.26
1471982691	 11.25
1471982696	 11.25
1471982701	 11.24
1471982706	 11.24
1471982712	 11.23
1471982717	 11.23
1471982722	 11.22
1471982727	 11.22
1471982732	 11.21
1471982738	 11.21
1471982743	 11.20
1471982749	 11.19
1471982754	 11.19
1471982759	 11.18
1471982765	 11.18
1471982770	 11.18
1471982775	 11.18
1471982780	 11.17
1471982785	 11.17
1471982790	 11.17
1471982796	 11.16
1471982801	 11.16
1471982807	 11.16
1471982812	 11.16
1471982817	 11.15
1471982822	 11.15
1471982828	 11.14
1471982833	 11.14
1471982838	 11.14
1471982843	 11.13
1471982848	 11.13
1471982854	 11.12
1471982859	 11.11
1471982864	 11.11
1471982870	 11.10
1471982875	 11.10
1471982880	 11.09
1471982886	 11.09
1471982891	 11.08
1471982896	 11.08
1471982902	 11.08
1471982907	 11.07
1471982912	 11.07
1471982917	 11.07
1471982923	 11.06
1471982928	 11.06
1471982933	 11.06
1471982939	 11.06
1471982944	 11.06
1471982949	 11.05
1471982955	 11.05
1471982960	 11.05
1471982965	 11.04
1471982971	 11.04
1471982976	 11.03
1471982981	 11.03
1471982987	 11.02
1471982992	 11.02
1471982997	 11.01
1471983003	 11.01
1471983008	 11.00
1471983013	 11.00
1471983018	 10.99
1471983023	 10.99
1471983029	 10.99
1471983034	 10.98
1471983039	 10.98
1471983044	 10.98
1471983050	 10.97
1471983055	 10.97
1471983060	 10.97
1471983065	 10.97
1471983070	 10.96
1471983076	 10.96
1471983081	 10.96
1471983087	 10.96
1471983092	 10.95
1471983097	 10.95
1471983103	 10.95
1471983108	 10.94
1471983113	 10.94
1471983118	 10.94
1471983123	 10.93
1471983129	 10.93
1471983134	 10.92
1471983139	 10.92
1471983145	 10.91
1471983150	 10.91
1471983155	 10.90
1471983161	 10.90
1471983166	 10.90
1471983171	 10.89
1471983176	 10.89
1471983182	 10.88
1471983187	 10.88
1471983192	 10.88
1471983198	 10.88
1471983203	 10.88
1471983208	 10.88
1471983213	 10.88
1471983218	 10.87
1471983224	 10.87
1471983229	 10.87
1471983234	 10.87
1471983239	 10.87
1471983245	 10.86
1471983250	 10.86
1471983255	 10.86
1471983260	 10.85
1471983265	 10.85
1471983271	 10.84
1471983276	 10.84
1471983281	 10.83
1471983286	 10.83
1471983292	 10.83
1471983298	 10.82
1471983303	 10.82
1471983308	 10.81
1471983314	 10.81
1471983319	 10.80
1471983324	 10.80
1471983330	 10.80
1471983335	 10.80
1471983340	 10.80
1471983345	 10.79
1471983351	 10.79
1471983356	 10.79
1471983362	 10.79
1471983367	 10.78
1471983372	 10.79
1471983378	 10.78
1471983383	 10.78
1471983389	 10.78
1471983394	 10.78
1471983400	 10.77
1471983405	 10.77
1471983410	 10.77
1471983416	 10.76
1471983421	 10.76
1471983427	 10.75
1471983432	 10.75
1471983437	 10.75
1471983442	 10.74
1471983448	 10.73
1471983453	 10.73
1471983458	 10.73
1471983463	 10.73
1471983468	 10.72
1471983474	 10.72
1471983479	 10.72
1471983484	 10.71
1471983490	 10.72
1471983495	 10.71
1471983500	 10.71
1471983506	 10.71
1471983511	 10.71
1471983516	 10.70
1471983521	 10.70
1471983526	 10.70
1471983532	 10.70
1471983537	 10.70
1471983542	 10.69
1471983548	 10.68
1471983554	 10.68
1471983559	 10.67
1471983564	 10.67
1471983569	 10.67
1471983575	 10.67
1471983580	 10.66
1471983585	 10.66
1471983591	 10.65
1471983596	 10.65
1471983601	 10.65
1471983606	 10.64
1471983611	 10.64
1471983616	 10.64
1471983622	 10.64
1471983627	 10.64
1471983632	 10.64
1471983638	 10.63
1471983643	 10.63
1471983648	 10.63
1471983653	 10.63
1471983658	 10.63
1471983664	 10.63
1471983670	 10.62
1471983675	 10.62
1471983680	 10.62
1471983685	 10.61
1471983691	 10.61
1471983697	 10.60
1471983702	 10.60
1471983708	 10.59
1471983713	 10.59
1471983718	 10.58
1471983723	 10.58
1471983728	 10.57
1471983734	 10.57
1471983739	 10.57
1471983744	 10.56
1471983750	 10.56
1471983755	 10.56
1471983760	 10.55
1471983766	 10.55
1471983771	 10.56
1471983777	 10.55
1471983782	 10.56
1471983788	 10.55
1471983793	 10.55
1471983798	 10.55
1471983803	 10.55
1471983809	 10.55
1471983814	 10.54
1471983819	 10.54
1471983825	 10.54
1471983830	 10.54
1471983835	 10.53
1471983841	 10.53
1471983846	 10.52
1471983851	 10.52
1471983857	 10.51
1471983863	 10.51
1471983868	 10.51
1471983873	 10.50
1471983879	 10.50
1471983884	 10.49
1471983889	 10.49
1471983894	 10.49
1471983900	 10.49
1471983905	 10.49
1471983910	 10.49
1471983915	 10.48
1471983920	 10.48
1471983926	 10.48
1471983931	 10.48
1471983936	 10.48
1471983941	 10.48
1471983947	 10.48
1471983952	 10.47
1471983957	 10.47
1471983962	 10.47
1471983968	 10.47
1471983973	 10.46
1471983978	 10.46
1471983983	 10.45
1471983988	 10.45
1471983994	 10.44
1471983999	 10.44
1471984004	 10.44
1471984009	 10.43
1471984015	 10.43
1471984020	 10.42
1471984025	 10.42
1471984030	 10.42
1471984036	 10.41
1471984041	 10.41
1471984046	 10.41
1471984052	 10.41
1471984057	 10.41
1471984062	 10.40
1471984067	 10.40
1471984073	 10.40
1471984078	 10.40
1471984083	 10.40
1471984089	 10.40
1471984094	 10.40
1471984099	 10.40
1471984104	 10.39
1471984110	 10.39
1471984115	 10.39
1471984120	 10.39
1471984125	 10.38
1471984131	 10.38
1471984136	 10.37
1471984141	 10.37
1471984146	 10.37
1471984152	 10.36
1471984157	 10.36
1471984162	 10.35
1471984168	 10.35
1471984173	 10.35
1471984178	 10.34
1471984184	 10.34
1471984189	 10.34
1471984195	 10.33
1471984200	 10.33
1471984205	 10.33
1471984210	 10.33
1471984216	 10.33
1471984221	 10.33
1471984226	 10.33
1471984232	 10.33
1471984237	 10.33
1471984243	 10.33
1471984248	 10.32
1471984253	 10.32
1471984259	 10.32
1471984264	 10.32
1471984270	 10.31
1471984275	 10.31
1471984280	 10.31
1471984285	 10.30
1471984291	 10.30
1471984296	 10.30
1471984301	 10.29
1471984306	 10.29
1471984312	 10.29
1471984317	 10.28
1471984322	 10.28
1471984327	 10.28
1471984332	 10.27
1471984338	 10.27
1471984343	 10.27
1471984349	 10.27
1471984354	 10.27
1471984360	 10.27
1471984365	 10.27
1471984370	 10.27
1471984375	 10.27
1471984380	 10.27
1471984385	 10.27
1471984391	 10.27
1471984396	 10.27
1471984401	 10.27
1471984406	 10.27
1471984412	 10.27
1471984418	 10.26
1471984423	 10.26
1471984428	 10.26
1471984434	 10.25
1471984439	 10.25
1471984444	 10.25
1471984450	 10.24
1471984455	 10.24
1471984460	 10.23
1471984465	 10.23
1471984471	 10.23
1471984476	 10.22
1471984482	 10.22
1471984487	 10.22
1471984492	 10.22
1471984498	 10.22
1471984504	 10.22
1471984509	 10.22
1471984515	 10.22
1471984520	 10.21
1471984526	 10.21
1471984531	 10.21
1471984537	 10.21
1471984542	 10.21
1471984547	 10.20
1471984552	 10.20
1471984558	 10.20
1471984563	 10.20
1471984568	 10.19
1471984573	 10.19
1471984578	 10.19
1471984584	 10.18
1471984589	 10.18
1471984594	 10.18
1471984600	 10.17
1471984605	 10.17
1471984611	 10.17
1471984616	 10.16
1471984621	 10.16
1471984626	 10.16
1471984632	 10.16
1471984638	 10.16
1471984643	 10.15
1471984648	 10.15
1471984654	 10.15
1471984660	 10.14
1471984665	 10.14
1471984671	 10.14
1471984676	 10.14
1471984681	 10.13
1471984686	 10.13
1471984692	 10.13
1471984697	 10.13
1471984702	 10.12
1471984707	 10.12
1471984713	 10.12
1471984718	 10.11
1471984724	 10.11
1471984729	 10.10
1471984734	 10.10
1471984739	 10.10
1471984744	 10.10
1471984750	 10.10
1471984755	 10.09
1471984760	 10.09
1471984766	 10.09
1471984771	 10.09
1471984777	 10.08
1471984782	 10.08
1471984787	 10.08
1471984792	 10.08
1471984798	 10.08
1471984803	 10.07
1471984808	 10.07
1471984814	 10.07
1471984819	 10.06
1471984824	 10.06
1471984830	 10.06
1471984835	 10.05
1471984840	 10.05
1471984846	 10.05
1471984851	 10.04
1471984856	 10.04
1471984861	 10.04
1471984867	 10.04
1471984872	 10.03
1471984877	 10.03
1471984882	 10.03
1471984888	 10.03
1471984893	 10.03
1471984898	 10.03
1471984903	 10.02
1471984908	 10.02
1471984913	 10.02
1471984919	 10.02
1471984924	 10.02
1471984929	 10.02
1471984935	 10.02
1471984940	 10.02
1471984945	 10.01
1471984951	 10.01
1471984956	 10.00
1471984961	 10.00
1471984966	 10.00
1471984972	 9.99
1471984977	 9.99
1471984982	 9.99
1471984988	 9.98
1471984993	 9.98
1471984998	 9.97
1471985003	 9.97
1471985008	 9.97
1471985014	 9.96
1471985019	 9.96
1471985024	 9.96
1471985030	 9.96
1471985035	 9.96
1471985041	 9.95
1471985046	 9.95
1471985051	 9.95
1471985056	 9.95
1471985062	 9.95
1471985068	 9.95
1471985073	 9.95
1471985078	 9.95
1471985084	 9.94
1471985090	 9.94
1471985095	 9.94
1471985101	 9.94
1471985106	 9.93
1471985111	 9.93
1471985116	 9.93
1471985122	 9.92
1471985128	 9.92
1471985133	 9.92
1471985138	 9.91
1471985144	 9.91
1471985150	 9.91
1471985155	 9.90
1471985161	 9.90
1471985166	 9.90
1471985171	 9.90
1471985176	 9.90
1471985182	 9.90
1471985187	 9.90
1471985192	 9.90
1471985197	 9.90
1471985203	 9.90
1471985208	 9.89
1471985214	 9.89
1471985219	 9.89
1471985224	 9.89
1471985229	 9.89
1471985235	 9.89
1471985241	 9.88
1471985247	 9.88
1471985252	 9.88
1471985258	 9.87
1471985263	 9.87
1471985268	 9.87
1471985273	 9.86
1471985278	 9.86
1471985284	 9.86
1471985289	 9.86
1471985295	 9.85
1471985300	 9.85
1471985305	 9.85
1471985311	 9.85
1471985316	 9.85
1471985321	 9.85
1471985326	 9.85
1471985332	 9.85
1471985337	 9.85
1471985342	 9.85
1471985348	 9.85
1471985353	 9.85
1471985358	 9.85
1471985363	 9.85
1471985368	 9.85
1471985374	 9.85
1471985379	 9.85
1471985385	 9.85
1471985390	 9.85
1471985395	 9.84
1471985401	 9.84
1471985406	 9.84
1471985411	 9.84
1471985416	 9.83
1471985422	 9.83
1471985427	 9.83
1471985432	 9.82
1471985438	 9.82
1471985443	 9.82
1471985448	 9.82
1471985453	 9.81
1471985458	 9.81
1471985464	 9.81
1471985469	 9.81
1471985475	 9.80
1471985480	 9.80
1471985485	 9.80
1471985491	 9.80
1471985496	 9.80
1471985501	 9.80
1471985506	 9.79
1471985512	 9.79
1471985517	 9.79
1471985522	 9.79
1471985528	 9.79
1471985533	 9.78
1471985538	 9.78
1471985543	 9.78
1471985548	 9.78
1471985554	 9.78
1471985559	 9.78
1471985564	 9.77
1471985570	 9.77
1471985575	 9.77
1471985581	 9.76
1471985586	 9.76
1471985591	 9.76
1471985596	 9.76
1471985602	 9.76
1471985607	 9.75
1471985612	 9.75
1471985617	 9.75
1471985623	 9.75
1471985628	 9.74
1471985634	 9.74
1471985639	 9.74
1471985644	 9.74
1471985649	 9.73
1471985655	 9.73
1471985660	 9.73
1471985665	 9.73
1471985670	 9.72
1471985676	 9.72
1471985681	 9.72
1471985687	 9.72
1471985692	 9.71
1471985697	 9.71
1471985702	 9.71
1471985708	 9.71
1471985713	 9.71
1471985718	 9.70
1471985724	 9.70
1471985729	 9.70
1471985734	 9.69
1471985740	 9.69
1471985745	 9.69
1471985750	 9.69
1471985756	 9.68
1471985761	 9.68
1471985766	 9.68
1471985771	 9.68
1471985777	 9.67
1471985782	 9.67
1471985787	 9.67
1471985792	 9.67
1471985798	 9.67
1471985803	 9.66
1471985808	 9.66
1471985814	 9.66
1471985819	 9.65
1471985824	 9.65
1471985830	 9.65
1471985835	 9.65
1471985840	 9.64
1471985846	 9.64
1471985851	 9.64
1471985856	 9.64
1471985861	 9.63
1471985866	 9.63
1471985872	 9.63
1471985878	 9.62
1471985883	 9.62
1471985888	 9.62
1471985894	 9.62
1471985900	 9.62
1471985905	 9.61
1471985910	 9.61
1471985916	 9.61
1471985921	 9.61
1471985926	 9.61
1471985932	 9.60
1471985937	 9.61
1471985942	 9.60
1471985948	 9.60
1471985953	 9.60
1471985958	 9.60
1471985963	 9.59
1471985968	 9.59
1471985974	 9.59
1471985979	 9.59
1471985985	 9.58
1471985990	 9.58
1471985995	 9.58
1471986000	 9.57
1471986006	 9.57
1471986011	 9.57
1471986016	 9.57
1471986021	 9.56
1471986026	 9.56
1471986032	 9.56
1471986037	 9.56
1471986042	 9.56
1471986048	 9.55
1471986053	 9.55
1471986058	 9.55
1471986063	 9.55
1471986068	 9.54
1471986074	 9.54
1471986079	 9.54
1471986085	 9.54
1471986090	 9.53
1471986095	 9.53
1471986101	 9.53
1471986106	 9.53
1471986111	 9.52
1471986116	 9.52
1471986122	 9.52
1471986127	 9.52
1471986132	 9.51
1471986138	 9.51
1471986143	 9.51
1471986148	 9.50
1471986153	 9.50
1471986158	 9.50
1471986164	 9.49
1471986169	 9.49
1471986174	 9.49
1471986180	 9.49
1471986185	 9.49
1471986190	 9.48
1471986196	 9.48
1471986201	 9.48
