#
#--------LOG from Wed 09 Mar 2016 at 13h:51m:57s ---------
#
1457554231	 16.99
1457554236	 17.01
1457554241	 17.02
1457554246	 17.02
1457554252	 17.03
1457554257	 17.06
1457554262	 17.06
1457554267	 17.06
1457554273	 17.07
1457554278	 17.05
1457554284	 17.05
1457554289	 17.02
1457554294	 17.02
1457554299	 17.00
1457554305	 17.00
1457554311	 16.98
1457554316	 16.96
1457554321	 16.96
1457554326	 16.95
1457554332	 16.93
1457554337	 16.94
1457554342	 16.93
1457554348	 16.93
1457554353	 16.95
1457554358	 16.97
1457554363	 16.96
1457554369	 16.99
1457554374	 17.00
1457554379	 17.02
1457554384	 17.02
1457554390	 17.04
1457554395	 17.05
1457554400	 17.06
1457554405	 17.08
1457554411	 17.06
1457554416	 17.07
1457554421	 17.05
1457554426	 17.06
1457554431	 17.03
1457554437	 17.02
1457554442	 17.02
1457554447	 17.01
1457554452	 16.98
1457554458	 16.96
1457554463	 16.95
1457554468	 16.94
1457554474	 16.94
1457554479	 16.94
1457554484	 16.93
1457554489	 16.94
1457554494	 16.94
1457554500	 16.96
1457554505	 16.97
1457554511	 16.99
1457554517	 17.00
1457554523	 17.04
1457554528	 17.06
1457554533	 17.06
1457554539	 17.08
1457554544	 17.08
1457554549	 17.08
1457554554	 17.09
1457554560	 17.08
1457554565	 17.06
1457554570	 17.05
1457554575	 17.04
1457554580	 17.00
1457554586	 16.98
1457554591	 16.98
1457554596	 16.95
1457554602	 16.93
1457554607	 16.93
1457554612	 16.91
1457554618	 16.91
1457554623	 16.90
1457554628	 16.93
1457554634	 16.94
1457554639	 16.96
1457554644	 16.97
1457554649	 16.96
1457554654	 16.99
1457554660	 17.00
1457554665	 17.02
1457554670	 17.05
1457554676	 17.06
1457554681	 17.06
1457554686	 17.07
1457554691	 17.05
1457554697	 17.06
1457554702	 17.06
1457554707	 17.06
1457554712	 17.06
1457554717	 17.02
1457554723	 17.02
1457554728	 17.00
1457554733	 16.98
1457554738	 16.98
1457554744	 16.95
1457554749	 16.94
1457554754	 16.93
1457554760	 16.92
1457554765	 16.92
1457554771	 16.93
1457554776	 16.94
1457554781	 16.94
1457554786	 16.97
1457554791	 16.99
1457554796	 17.00
1457554802	 17.02
1457554807	 17.03
1457554813	 17.05
1457554818	 17.05
1457554824	 17.07
1457554829	 17.06
1457554834	 17.08
1457554839	 17.07
1457554845	 17.06
1457554851	 17.04
1457554856	 17.02
1457554861	 16.99
1457554866	 17.00
1457554872	 16.98
1457554877	 16.97
1457554883	 16.95
1457554888	 16.95
1457554893	 16.94
1457554898	 16.95
1457554903	 16.95
1457554909	 16.95
1457554914	 16.96
1457554919	 16.97
1457554924	 17.00
1457554930	 17.01
1457554935	 17.03
1457554940	 17.04
1457554945	 17.05
1457554950	 17.06
1457554956	 17.06
1457554961	 17.07
1457554966	 17.06
1457554971	 17.04
1457554976	 17.04
1457554982	 17.03
1457554987	 17.02
1457554993	 17.01
1457554998	 16.99
1457555004	 16.98
1457555009	 16.97
1457555014	 16.96
1457555020	 16.96
1457555025	 16.96
1457555030	 16.95
1457555035	 16.96
1457555040	 16.95
1457555045	 16.96
1457555050	 16.96
1457555056	 16.97
1457555061	 16.98
1457555067	 16.99
1457555073	 17.01
1457555078	 17.03
1457555083	 17.02
1457555088	 17.03
1457555093	 17.04
1457555098	 17.04
1457555104	 17.06
1457555109	 17.04
1457555114	 17.04
1457555119	 17.04
1457555124	 17.03
1457555130	 17.01
1457555135	 16.99
1457555141	 16.99
1457555146	 16.98
1457555151	 16.98
1457555157	 16.96
1457555162	 16.96
1457555168	 16.95
1457555174	 16.94
1457555179	 16.94
1457555184	 16.97
1457555190	 16.97
1457555195	 16.98
1457555200	 17.00
1457555205	 17.02
1457555211	 17.03
1457555216	 17.06
1457555221	 17.06
1457555226	 17.07
1457555232	 17.07
1457555237	 17.07
1457555242	 17.06
1457555248	 17.07
1457555253	 17.03
1457555258	 17.02
1457555263	 17.03
1457555269	 17.01
1457555274	 17.00
1457555279	 16.97
1457555284	 16.95
1457555289	 16.95
1457555295	 16.95
1457555300	 16.95
1457555306	 16.93
1457555312	 16.94
1457555317	 16.96
1457555322	 16.97
1457555327	 16.98
1457555332	 17.00
1457555337	 17.00
1457555343	 17.02
1457555348	 17.03
1457555353	 17.05
1457555358	 17.06
1457555364	 17.05
1457555369	 17.04
1457555374	 17.06
1457555380	 17.05
1457555385	 17.04
1457555390	 17.03
1457555396	 17.02
1457555401	 17.00
1457555407	 16.97
1457555412	 16.96
1457555418	 16.95
1457555424	 16.95
1457555429	 16.93
1457555434	 16.93
1457555440	 16.93
1457555445	 16.95
1457555450	 16.96
1457555456	 16.94
1457555461	 16.96
1457555466	 16.97
1457555471	 16.99
1457555477	 17.01
1457555482	 17.03
1457555487	 17.03
1457555492	 17.06
1457555498	 17.07
1457555503	 17.07
1457555508	 17.07
1457555513	 17.07
1457555518	 17.08
1457555524	 17.06
1457555529	 17.06
1457555534	 17.04
1457555540	 17.03
1457555545	 17.01
1457555550	 17.00
1457555556	 16.98
1457555561	 16.97
1457555566	 16.95
1457555571	 16.93
1457555576	 16.94
1457555582	 16.94
1457555587	 16.95
1457555593	 16.95
1457555598	 16.97
1457555604	 16.97
1457555609	 16.98
1457555614	 17.00
1457555620	 17.00
1457555625	 17.02
1457555630	 17.03
1457555635	 17.04
1457555641	 17.06
1457555646	 17.06
1457555651	 17.06
1457555656	 17.06
1457555662	 17.06
1457555667	 17.05
1457555672	 17.03
1457555678	 17.02
1457555683	 16.99
1457555688	 16.99
1457555693	 16.99
1457555698	 16.96
1457555704	 16.96
1457555709	 16.95
1457555714	 16.94
1457555720	 16.96
1457555725	 16.96
1457555731	 16.95
1457555736	 16.97
1457555741	 16.97
1457555747	 16.99
1457555752	 17.00
1457555758	 17.01
1457555763	 17.03
1457555768	 17.03
1457555774	 17.04
1457555779	 17.05
1457555784	 17.04
1457555789	 17.05
1457555795	 17.03
1457555800	 17.02
1457555805	 17.01
1457555811	 17.00
1457555816	 17.00
1457555821	 16.98
1457555827	 16.97
1457555832	 16.96
1457555838	 16.95
1457555843	 16.95
1457555848	 16.95
1457555854	 16.95
1457555860	 16.94
1457555865	 16.95
1457555871	 16.96
1457555876	 16.97
1457555881	 16.99
1457555887	 17.00
1457555892	 17.03
1457555898	 17.03
1457555903	 17.04
1457555908	 17.05
1457555913	 17.05
1457555919	 17.07
1457555924	 17.06
1457555929	 17.06
1457555934	 17.05
1457555939	 17.04
1457555945	 17.04
1457555950	 17.01
1457555955	 17.01
1457555960	 17.00
1457555965	 16.98
1457555971	 16.98
1457555976	 16.97
1457555981	 16.96
1457555987	 16.95
1457555992	 16.95
1457555998	 16.96
1457556003	 16.96
1457556008	 16.96
1457556014	 16.97
1457556020	 16.97
1457556025	 16.99
1457556031	 17.00
1457556036	 17.00
1457556041	 17.01
1457556046	 17.02
1457556051	 17.03
1457556057	 17.04
1457556062	 17.03
1457556067	 17.04
1457556072	 17.04
1457556077	 17.04
1457556083	 17.02
1457556088	 17.01
1457556093	 17.00
1457556099	 16.99
1457556104	 16.99
1457556109	 16.98
1457556115	 16.97
1457556120	 16.98
1457556125	 16.96
1457556130	 16.96
1457556135	 16.97
1457556141	 16.98
1457556146	 16.97
1457556152	 16.97
1457556157	 16.99
1457556163	 17.00
1457556168	 16.99
1457556174	 16.99
1457556179	 17.00
1457556184	 17.01
1457556190	 17.02
1457556195	 17.02
1457556200	 17.03
1457556205	 17.03
1457556210	 17.02
1457556216	 17.03
1457556221	 17.02
1457556227	 17.02
1457556232	 17.01
1457556237	 17.01
1457556243	 17.00
1457556248	 16.98
1457556253	 16.98
1457556258	 16.96
1457556264	 16.96
1457556269	 16.96
1457556274	 16.96
1457556279	 16.96
1457556284	 16.96
1457556290	 16.98
1457556295	 16.98
1457556300	 17.00
1457556305	 17.01
1457556311	 17.03
1457556316	 17.04
1457556321	 17.04
1457556327	 17.05
1457556332	 17.06
1457556338	 17.04
1457556343	 17.05
1457556348	 17.06
1457556353	 17.05
1457556359	 17.04
1457556364	 17.02
1457556369	 17.00
1457556374	 16.99
1457556379	 16.98
1457556385	 16.96
1457556390	 16.97
1457556396	 16.95
1457556401	 16.94
1457556406	 16.94
1457556412	 16.93
1457556417	 16.94
1457556422	 16.95
1457556427	 16.96
1457556433	 16.97
1457556438	 16.99
1457556444	 17.00
1457556449	 17.01
1457556454	 17.04
1457556459	 17.04
1457556464	 17.05
1457556470	 17.07
1457556475	 17.06
1457556480	 17.07
1457556486	 17.06
1457556491	 17.05
1457556496	 17.04
1457556501	 17.03
1457556506	 17.03
1457556512	 17.00
1457556517	 16.99
1457556522	 16.97
1457556527	 16.95
1457556532	 16.95
1457556538	 16.93
1457556543	 16.94
1457556548	 16.94
1457556553	 16.95
1457556559	 16.96
1457556564	 16.96
1457556569	 16.98
1457556574	 16.99
1457556580	 17.02
1457556585	 17.01
1457556590	 17.01
1457556595	 17.04
1457556600	 17.06
1457556605	 17.06
1457556610	 17.05
1457556616	 17.06
1457556621	 17.06
1457556626	 17.05
1457556631	 17.04
1457556637	 17.03
1457556642	 17.02
1457556647	 17.00
1457556652	 16.99
1457556658	 16.97
1457556663	 16.96
1457556669	 16.97
1457556674	 16.96
1457556679	 16.95
1457556684	 16.96
1457556689	 16.96
1457556695	 16.96
1457556700	 16.95
1457556705	 16.98
1457556711	 16.99
1457556716	 17.00
1457556721	 17.01
1457556727	 17.02
1457556732	 17.03
1457556738	 17.04
1457556743	 17.05
1457556748	 17.04
1457556754	 17.04
1457556760	 17.04
1457556765	 17.03
1457556770	 17.02
1457556776	 17.01
1457556781	 17.00
1457556787	 16.99
1457556792	 16.99
1457556798	 16.98
1457556803	 16.97
1457556809	 16.96
1457556814	 16.97
1457556820	 16.95
1457556825	 16.95
1457556830	 16.96
1457556835	 16.96
1457556840	 16.98
1457556845	 16.98
1457556851	 16.99
1457556856	 17.00
1457556861	 17.01
1457556867	 17.01
1457556872	 17.04
1457556877	 17.04
1457556882	 17.04
1457556887	 17.03
1457556892	 17.04
1457556897	 17.03
1457556903	 17.03
1457556908	 17.02
1457556913	 17.01
1457556918	 17.01
1457556924	 17.00
1457556929	 17.01
1457556934	 16.98
1457556939	 16.98
1457556944	 16.98
1457556950	 16.97
1457556955	 16.96
1457556960	 16.97
1457556965	 16.97
1457556970	 16.97
1457556975	 16.98
1457556981	 16.99
1457556986	 16.99
1457556991	 16.99
1457556997	 17.01
1457557002	 17.01
1457557008	 17.02
1457557013	 17.03
1457557018	 17.03
1457557024	 17.03
1457557030	 17.04
1457557035	 17.03
1457557041	 17.03
1457557046	 17.02
1457557051	 17.00
1457557057	 16.99
1457557062	 16.99
1457557067	 16.98
1457557072	 16.98
1457557077	 16.98
1457557083	 16.97
1457557088	 16.96
1457557094	 16.96
1457557099	 16.97
1457557104	 16.98
1457557109	 16.98
1457557115	 16.99
1457557120	 17.00
1457557125	 17.00
1457557131	 17.02
1457557136	 17.03
1457557141	 17.03
1457557146	 17.04
1457557152	 17.05
1457557157	 17.05
1457557162	 17.04
1457557167	 17.05
1457557173	 17.02
1457557178	 17.02
1457557184	 17.01
1457557189	 17.01
1457557194	 16.98
1457557199	 16.97
1457557205	 16.97
1457557210	 16.95
1457557216	 16.95
1457557221	 16.94
1457557226	 16.93
1457557231	 16.94
1457557237	 16.95
1457557242	 16.96
1457557247	 16.99
1457557252	 17.00
1457557257	 17.00
1457557262	 17.04
1457557268	 17.04
1457557273	 17.05
1457557278	 17.06
1457557284	 17.06
1457557289	 17.07
1457557294	 17.07
1457557299	 17.06
1457557304	 17.06
1457557310	 17.04
1457557315	 17.03
1457557320	 17.03
1457557326	 17.00
1457557332	 16.99
1457557337	 16.96
1457557342	 16.95
1457557347	 16.95
1457557353	 16.93
1457557358	 16.93
1457557363	 16.92
1457557368	 16.91
1457557374	 16.92
1457557379	 16.94
1457557384	 16.95
1457557390	 16.96
1457557395	 17.00
1457557400	 17.02
1457557405	 17.02
1457557411	 17.03
1457557416	 17.06
1457557421	 17.08
1457557427	 17.08
1457557432	 17.07
1457557438	 17.07
1457557443	 17.08
1457557448	 17.07
1457557453	 17.06
1457557459	 17.05
1457557464	 17.03
1457557469	 17.01
1457557474	 17.00
1457557480	 16.99
1457557485	 16.97
1457557490	 16.95
1457557495	 16.93
1457557501	 16.91
1457557506	 16.91
1457557511	 16.91
1457557517	 16.93
1457557522	 16.94
1457557528	 16.95
1457557533	 16.97
1457557538	 16.99
1457557543	 16.99
1457557548	 17.00
1457557554	 17.00
1457557559	 17.03
1457557564	 17.06
1457557570	 17.06
1457557575	 17.07
1457557581	 17.06
1457557586	 17.06
1457557591	 17.06
1457557597	 17.05
1457557602	 17.03
1457557608	 17.02
1457557613	 17.00
1457557618	 16.97
1457557624	 16.97
1457557630	 16.96
1457557635	 16.95
1457557641	 16.94
1457557646	 16.93
1457557651	 16.93
1457557656	 16.93
1457557662	 16.93
1457557667	 16.92
1457557672	 16.95
1457557678	 16.96
1457557683	 16.98
1457557688	 16.98
1457557694	 17.00
1457557699	 17.03
1457557705	 17.04
1457557710	 17.05
1457557715	 17.05
1457557720	 17.07
1457557725	 17.07
1457557731	 17.06
1457557736	 17.05
1457557742	 17.06
1457557747	 17.04
1457557752	 17.04
1457557757	 17.02
1457557763	 16.99
1457557768	 16.98
1457557773	 16.95
1457557778	 16.93
1457557784	 16.92
1457557789	 16.90
1457557794	 16.89
1457557799	 16.89
1457557805	 16.87
1457557811	 16.89
1457557816	 16.91
1457557821	 16.91
1457557826	 16.93
1457557832	 16.95
1457557837	 16.96
1457557842	 16.98
1457557848	 17.01
1457557853	 17.03
1457557858	 17.04
1457557863	 17.06
1457557868	 17.07
1457557874	 17.08
1457557879	 17.07
1457557884	 17.07
1457557890	 17.06
1457557895	 17.04
1457557900	 17.02
1457557906	 17.01
1457557911	 16.99
1457557917	 16.97
1457557922	 16.96
1457557927	 16.95
1457557932	 16.93
1457557938	 16.92
1457557943	 16.92
1457557948	 16.92
1457557953	 16.92
1457557958	 16.93
1457557964	 16.94
1457557969	 16.97
1457557974	 16.97
1457557980	 17.01
1457557985	 17.01
1457557991	 17.04
1457557996	 17.04
1457558001	 17.05
1457558007	 17.07
1457558012	 17.07
1457558017	 17.08
1457558022	 17.07
1457558028	 17.07
1457558033	 17.06
1457558038	 17.04
1457558044	 17.01
1457558049	 17.00
1457558054	 16.98
1457558060	 16.96
1457558065	 16.94
1457558070	 16.94
1457558075	 16.92
1457558081	 16.92
1457558086	 16.93
1457558091	 16.93
1457558097	 16.96
1457558102	 16.96
1457558108	 16.98
1457558113	 17.00
1457558118	 17.01
1457558124	 17.04
1457558130	 17.05
1457558135	 17.06
1457558141	 17.07
1457558146	 17.08
1457558151	 17.06
1457558157	 17.08
1457558162	 17.08
1457558167	 17.05
1457558172	 17.04
1457558178	 17.02
1457558183	 17.01
1457558188	 16.99
1457558193	 16.98
1457558198	 16.96
1457558204	 16.95
1457558209	 16.93
1457558214	 16.92
1457558220	 16.93
1457558225	 16.94
1457558230	 16.94
1457558236	 16.96
1457558241	 16.96
1457558246	 16.98
1457558251	 17.00
1457558256	 17.01
1457558262	 17.02
1457558267	 17.06
1457558273	 17.07
1457558278	 17.06
1457558284	 17.08
1457558289	 17.07
1457558294	 17.07
1457558300	 17.07
1457558305	 17.04
1457558311	 17.03
1457558317	 17.00
1457558322	 17.00
1457558328	 16.97
1457558333	 16.97
1457558338	 16.96
1457558343	 16.95
1457558348	 16.93
1457558354	 16.93
1457558359	 16.93
1457558364	 16.93
1457558370	 16.95
1457558375	 16.96
1457558380	 16.98
1457558386	 17.00
1457558391	 17.00
1457558396	 17.00
1457558401	 17.02
1457558406	 17.03
1457558412	 17.04
1457558417	 17.05
1457558423	 17.07
1457558428	 17.07
1457558434	 17.06
1457558439	 17.03
1457558444	 17.02
1457558450	 17.01
1457558455	 17.01
1457558460	 16.99
1457558465	 16.97
1457558471	 16.96
1457558476	 16.95
1457558481	 16.94
1457558486	 16.94
1457558492	 16.94
1457558497	 16.94
1457558502	 16.95
1457558508	 16.96
1457558513	 16.97
1457558518	 16.98
1457558523	 16.99
1457558528	 17.01
1457558534	 17.03
1457558539	 17.05
1457558544	 17.05
1457558550	 17.07
1457558555	 17.07
1457558561	 17.07
1457558566	 17.06
1457558571	 17.05
1457558577	 17.04
1457558582	 17.03
1457558587	 17.01
1457558592	 17.00
1457558598	 16.96
1457558603	 16.97
1457558608	 16.94
1457558613	 16.93
1457558619	 16.93
1457558624	 16.93
1457558629	 16.93
1457558634	 16.94
1457558640	 16.93
1457558645	 16.96
1457558651	 16.97
1457558656	 16.98
1457558661	 17.00
1457558667	 17.01
1457558672	 17.03
1457558678	 17.05
1457558683	 17.05
1457558688	 17.06
1457558693	 17.07
1457558698	 17.05
1457558704	 17.04
1457558709	 17.03
1457558714	 17.02
1457558720	 17.00
1457558725	 16.98
1457558730	 16.97
1457558736	 16.95
1457558741	 16.94
1457558746	 16.93
1457558751	 16.94
1457558756	 16.93
1457558762	 16.93
1457558767	 16.94
1457558773	 16.96
1457558778	 16.97
1457558784	 16.98
1457558789	 16.99
1457558794	 17.02
1457558800	 17.03
1457558805	 17.07
1457558811	 17.07
1457558817	 17.07
1457558822	 17.08
1457558828	 17.09
1457558833	 17.08
1457558838	 17.07
1457558843	 17.05
1457558848	 17.05
1457558854	 17.04
1457558859	 17.01
1457558864	 16.99
1457558870	 16.97
1457558875	 16.94
1457558881	 16.93
1457558886	 16.92
1457558891	 16.91
1457558897	 16.91
1457558902	 16.92
1457558908	 16.93
1457558913	 16.94
1457558918	 16.96
1457558924	 16.98
1457558930	 17.00
1457558935	 17.01
1457558940	 17.03
1457558946	 17.04
1457558951	 17.07
1457558957	 17.08
1457558962	 17.09
1457558967	 17.08
1457558972	 17.06
1457558978	 17.07
1457558983	 17.06
1457558988	 17.04
1457558994	 17.02
1457558999	 16.99
1457559004	 16.97
1457559010	 16.96
1457559015	 16.94
1457559020	 16.93
1457559025	 16.91
1457559031	 16.91
1457559036	 16.92
1457559041	 16.92
1457559046	 16.95
1457559052	 16.95
1457559057	 16.96
1457559063	 16.98
1457559068	 17.00
1457559073	 17.03
1457559078	 17.02
1457559083	 17.05
1457559088	 17.05
1457559094	 17.07
1457559099	 17.07
1457559104	 17.05
1457559110	 17.05
1457559115	 17.04
1457559121	 17.05
1457559126	 17.03
1457559131	 17.01
1457559137	 17.00
1457559142	 16.99
1457559147	 16.98
1457559152	 16.97
1457559158	 16.95
1457559163	 16.95
1457559168	 16.94
1457559173	 16.95
1457559178	 16.94
1457559184	 16.96
1457559189	 16.97
1457559194	 16.99
1457559200	 17.00
1457559205	 17.02
1457559211	 17.03
1457559216	 17.05
1457559221	 17.04
1457559227	 17.06
1457559232	 17.07
1457559237	 17.07
1457559242	 17.08
1457559248	 17.07
1457559253	 17.06
1457559258	 17.04
1457559263	 17.03
1457559268	 17.02
1457559274	 17.01
1457559279	 16.99
1457559284	 17.03
1457559289	 17.10
1457559294	 17.31
1457559300	 17.56
1457559305	 18.04
1457559311	 18.68
1457559317	 19.45
1457559322	 20.21
1457559328	 21.41
1457559333	 22.26
1457559338	 23.48
1457559344	 24.48
1457559349	 25.77
1457559354	 27.18
1457559360	 28.26
1457559365	 29.22
1457559370	 30.20
1457559375	 31.18
1457559380	 31.96
1457559385	 32.56
1457559391	 33.23
1457559396	 33.68
1457559401	 34.04
1457559406	 34.37
1457559412	 34.50
1457559417	 34.56
1457559422	 34.46
1457559428	 34.33
1457559433	 34.10
1457559438	 33.71
1457559444	 33.33
1457559449	 32.92
1457559454	 32.36
1457559460	 31.75
1457559465	 31.20
1457559470	 30.65
1457559476	 29.95
1457559481	 29.34
1457559486	 28.78
1457559492	 28.10
1457559497	 27.61
1457559502	 27.14
1457559507	 26.71
1457559513	 26.19
1457559518	 25.86
1457559523	 25.50
1457559529	 25.23
1457559534	 25.02
1457559539	 24.77
1457559544	 24.60
1457559550	 24.45
1457559555	 24.32
1457559560	 24.20
1457559565	 24.11
1457559570	 24.00
1457559576	 23.92
1457559581	 23.86
1457559586	 23.78
1457559592	 23.73
1457559597	 23.68
1457559602	 23.62
1457559608	 23.58
1457559613	 23.54
1457559618	 23.49
1457559623	 23.47
1457559628	 23.42
1457559634	 23.41
1457559639	 23.36
1457559644	 23.34
1457559649	 23.33
1457559655	 23.27
1457559660	 23.28
1457559665	 23.25
1457559671	 23.22
1457559676	 23.19
1457559681	 23.15
1457559687	 23.14
1457559692	 23.14
1457559698	 23.11
1457559703	 23.09
1457559708	 23.07
1457559714	 23.04
1457559719	 23.03
