#
#--------LOG from Wed 13 Apr 2016 at 13h:35m:13s ---------
#
1460573654	 17.06
1460573660	 17.07
1460573665	 17.09
1460573670	 17.09
1460573676	 17.09
1460573682	 17.08
1460573687	 17.10
1460573692	 17.09
1460573697	 17.07
1460573702	 17.07
1460573708	 17.03
1460573713	 17.02
1460573718	 17.00
1460573724	 16.97
1460573729	 16.97
1460573734	 16.96
1460573740	 16.94
1460573745	 16.92
1460573750	 16.93
1460573756	 16.93
1460573761	 16.92
1460573767	 16.93
1460573772	 16.95
1460573777	 16.94
1460573782	 16.98
1460573788	 16.99
1460573793	 17.01
1460573798	 17.03
1460573803	 17.04
1460573808	 17.06
1460573814	 17.07
1460573819	 17.08
1460573824	 17.07
1460573830	 17.08
1460573835	 17.08
1460573840	 17.06
1460573845	 17.06
1460573850	 17.04
1460573855	 17.03
1460573861	 17.02
1460573867	 16.99
1460573873	 16.97
1460573878	 16.96
1460573883	 16.94
1460573888	 16.93
1460573894	 16.93
1460573899	 16.92
1460573904	 16.92
1460573909	 16.93
1460573914	 16.94
1460573920	 16.95
1460573925	 16.96
1460573930	 16.98
1460573935	 17.00
1460573940	 17.01
1460573946	 17.04
1460573951	 17.05
1460573956	 17.06
1460573962	 17.07
1460573967	 17.07
1460573973	 17.09
1460573978	 17.07
1460573983	 17.05
1460573988	 17.05
1460573994	 17.04
1460573999	 17.03
1460574004	 17.02
1460574009	 17.00
1460574014	 16.98
1460574019	 16.97
1460574025	 16.95
1460574030	 16.93
1460574035	 16.92
1460574041	 16.93
1460574046	 16.93
1460574051	 16.92
1460574057	 16.93
1460574062	 16.93
1460574067	 16.97
1460574073	 16.96
1460574078	 17.00
1460574083	 17.03
1460574089	 17.02
1460574094	 17.05
1460574099	 17.06
1460574104	 17.05
1460574109	 17.07
1460574114	 17.07
1460574120	 17.07
1460574125	 17.06
1460574130	 17.05
1460574135	 17.02
1460574141	 17.02
1460574146	 17.00
1460574151	 16.99
1460574156	 16.98
1460574162	 16.97
1460574168	 16.94
1460574173	 16.94
1460574178	 16.93
1460574184	 16.94
1460574189	 16.94
1460574194	 16.95
1460574199	 16.96
1460574205	 16.97
1460574210	 16.99
1460574216	 17.00
1460574221	 17.01
1460574226	 17.05
1460574231	 17.06
1460574237	 17.06
1460574242	 17.07
1460574248	 17.08
1460574253	 17.07
1460574258	 17.07
1460574264	 17.05
1460574270	 17.02
1460574275	 17.03
1460574280	 17.02
1460574285	 16.99
1460574291	 16.96
1460574296	 16.95
1460574301	 16.92
1460574306	 16.93
1460574312	 16.89
1460574318	 16.90
1460574323	 16.90
1460574328	 16.92
1460574334	 16.92
1460574339	 16.93
1460574344	 16.95
1460574350	 16.98
1460574355	 17.00
1460574360	 17.04
1460574365	 17.04
1460574370	 17.05
1460574376	 17.06
1460574381	 17.09
1460574386	 17.09
1460574391	 17.11
1460574397	 17.09
1460574402	 17.09
1460574407	 17.08
1460574412	 17.07
1460574418	 17.05
1460574424	 17.02
1460574429	 17.00
1460574434	 16.99
1460574439	 16.96
1460574445	 16.94
1460574450	 16.92
1460574456	 16.93
1460574461	 16.91
1460574467	 16.91
1460574472	 16.91
1460574477	 16.91
1460574482	 16.91
1460574488	 16.92
1460574493	 16.96
1460574498	 16.98
1460574504	 17.01
1460574509	 17.02
1460574514	 17.04
1460574520	 17.07
1460574525	 17.08
1460574530	 17.09
1460574535	 17.10
1460574541	 17.11
1460574546	 17.11
1460574551	 17.11
1460574556	 17.08
1460574562	 17.08
1460574567	 17.06
1460574572	 17.05
1460574577	 17.02
1460574582	 16.98
1460574588	 16.95
1460574593	 16.93
1460574598	 16.92
1460574604	 16.90
1460574609	 16.90
1460574614	 16.89
1460574619	 16.88
1460574625	 16.89
1460574630	 16.90
1460574636	 16.92
1460574641	 16.94
1460574646	 16.97
1460574652	 16.99
1460574657	 17.01
1460574662	 17.04
1460574667	 17.06
1460574672	 17.06
1460574678	 17.09
1460574683	 17.09
1460574688	 17.10
1460574693	 17.10
1460574698	 17.08
1460574704	 17.09
1460574710	 17.06
1460574715	 17.04
1460574720	 17.03
1460574726	 17.01
1460574731	 16.99
1460574736	 16.97
1460574742	 16.94
1460574747	 16.92
1460574752	 16.91
1460574757	 16.91
1460574763	 16.90
1460574768	 16.90
1460574773	 16.91
1460574778	 16.92
1460574784	 16.93
1460574789	 16.95
1460574794	 16.97
1460574799	 16.99
1460574805	 17.01
1460574810	 17.04
1460574815	 17.06
1460574820	 17.06
1460574826	 17.09
1460574831	 17.08
1460574836	 17.09
1460574841	 17.10
1460574847	 17.08
1460574852	 17.07
1460574857	 17.06
1460574863	 17.04
1460574868	 17.02
1460574873	 16.99
1460574878	 16.99
1460574884	 16.97
1460574890	 16.95
1460574895	 16.93
1460574900	 16.94
1460574905	 16.93
1460574911	 16.92
1460574916	 16.93
1460574921	 16.93
1460574926	 16.94
1460574932	 16.97
1460574938	 16.98
1460574943	 17.00
1460574948	 17.00
1460574954	 17.03
1460574959	 17.05
1460574965	 17.05
1460574970	 17.07
1460574975	 17.07
1460574981	 17.09
1460574986	 17.07
1460574991	 17.07
1460574997	 17.06
1460575002	 17.05
1460575007	 17.05
1460575013	 17.01
1460575018	 17.00
1460575024	 16.98
1460575029	 16.96
1460575034	 16.95
1460575040	 16.93
1460575045	 16.91
1460575050	 16.90
1460575055	 16.92
1460575060	 16.92
1460575066	 16.94
1460575071	 16.95
1460575076	 16.95
1460575082	 16.98
1460575087	 16.98
1460575092	 17.01
1460575097	 17.02
1460575103	 17.05
1460575108	 17.06
1460575114	 17.07
1460575119	 17.09
1460575124	 17.08
1460575129	 17.08
1460575135	 17.07
1460575141	 17.07
1460575146	 17.06
1460575151	 17.03
1460575156	 17.02
1460575162	 17.00
1460575167	 16.98
1460575172	 16.98
1460575177	 16.95
1460575183	 16.94
1460575188	 16.93
1460575193	 16.92
1460575198	 16.93
1460575203	 16.93
1460575209	 16.95
1460575214	 16.95
1460575219	 16.95
1460575224	 16.97
1460575229	 16.99
1460575235	 16.99
1460575240	 17.00
1460575245	 17.02
1460575251	 17.04
1460575256	 17.05
1460575262	 17.05
1460575267	 17.08
1460575272	 17.08
1460575277	 17.08
1460575282	 17.07
1460575288	 17.06
1460575293	 17.05
1460575298	 17.03
1460575303	 17.01
1460575309	 17.01
1460575314	 17.00
1460575319	 16.98
1460575324	 16.97
1460575329	 16.95
1460575334	 16.95
1460575340	 16.96
1460575345	 16.95
1460575350	 16.93
1460575355	 16.94
1460575361	 16.93
1460575366	 16.96
1460575371	 16.96
1460575376	 16.98
1460575382	 16.98
1460575387	 17.01
1460575392	 17.02
1460575397	 17.03
1460575402	 17.02
1460575408	 17.04
1460575413	 17.04
1460575418	 17.05
1460575424	 17.06
1460575430	 17.04
1460575436	 17.04
1460575441	 17.05
1460575446	 17.02
1460575452	 17.01
1460575457	 16.99
1460575462	 16.97
1460575467	 16.98
1460575473	 16.96
1460575478	 16.96
1460575483	 16.94
1460575489	 16.94
1460575494	 16.95
1460575499	 16.94
1460575505	 16.96
1460575510	 16.98
1460575516	 16.98
1460575522	 17.01
1460575527	 17.02
1460575532	 17.03
1460575537	 17.05
1460575542	 17.06
1460575548	 17.06
1460575553	 17.08
1460575558	 17.07
1460575563	 17.07
1460575568	 17.07
1460575574	 17.06
1460575579	 17.03
1460575584	 17.02
1460575590	 17.01
1460575595	 16.98
1460575600	 16.97
1460575605	 16.96
1460575611	 16.95
1460575616	 16.95
1460575622	 16.94
1460575627	 16.94
1460575633	 16.93
1460575638	 16.94
1460575643	 16.93
1460575649	 16.95
1460575654	 16.97
1460575660	 16.99
1460575665	 16.99
1460575670	 17.02
1460575675	 17.02
1460575681	 17.05
1460575687	 17.06
1460575692	 17.06
1460575698	 17.04
1460575703	 17.05
1460575708	 17.05
1460575714	 17.06
1460575719	 17.05
1460575724	 17.04
1460575729	 17.04
1460575735	 17.02
1460575740	 17.00
1460575746	 16.99
1460575751	 16.97
1460575756	 16.96
1460575761	 16.96
1460575767	 16.94
1460575772	 16.93
1460575778	 16.93
1460575783	 16.90
1460575789	 16.91
1460575794	 16.93
1460575799	 16.94
1460575804	 16.96
1460575810	 16.98
1460575815	 17.00
1460575820	 17.02
1460575826	 17.04
1460575831	 17.07
1460575837	 17.08
1460575842	 17.08
1460575847	 17.10
1460575852	 17.10
1460575858	 17.10
1460575863	 17.08
1460575868	 17.07
1460575873	 17.05
1460575879	 17.04
1460575884	 17.01
1460575889	 16.98
1460575895	 16.97
1460575900	 16.96
1460575905	 16.96
1460575911	 16.93
1460575916	 16.92
1460575921	 16.91
1460575926	 16.90
1460575932	 16.92
1460575937	 16.93
1460575942	 16.94
1460575947	 16.95
1460575953	 16.98
1460575958	 16.99
1460575964	 17.02
1460575969	 17.03
1460575974	 17.04
1460575979	 17.07
1460575985	 17.09
1460575991	 17.08
1460575996	 17.09
1460576001	 17.08
1460576006	 17.09
1460576012	 17.09
1460576017	 17.08
1460576022	 17.05
1460576027	 17.04
1460576033	 17.00
1460576038	 16.99
1460576043	 16.95
1460576048	 16.95
1460576053	 16.94
1460576058	 16.92
1460576064	 16.91
1460576069	 16.91
1460576074	 16.91
1460576080	 16.93
1460576085	 16.94
1460576090	 16.97
1460576095	 16.99
1460576101	 17.01
1460576106	 17.05
1460576112	 17.08
1460576117	 17.11
1460576123	 17.13
1460576128	 17.16
1460576133	 17.15
1460576139	 17.16
1460576144	 17.17
1460576150	 17.17
1460576155	 17.15
1460576160	 17.13
1460576165	 17.12
1460576170	 17.10
1460576176	 17.07
1460576181	 17.05
1460576186	 17.01
1460576192	 16.97
1460576197	 16.94
1460576203	 16.93
1460576208	 16.91
1460576213	 16.89
1460576219	 16.88
1460576224	 16.87
1460576229	 16.87
1460576235	 16.89
1460576241	 16.90
1460576246	 16.93
1460576251	 16.95
1460576256	 16.98
1460576261	 17.00
1460576266	 17.02
1460576272	 17.04
1460576277	 17.09
1460576282	 17.10
1460576287	 17.10
1460576293	 17.11
1460576298	 17.11
1460576303	 17.12
1460576308	 17.11
1460576314	 17.11
1460576319	 17.10
1460576324	 17.06
1460576330	 17.06
1460576335	 17.01
1460576340	 16.99
1460576345	 16.96
1460576351	 16.94
1460576356	 16.93
1460576361	 16.92
1460576366	 16.91
1460576372	 16.91
1460576377	 16.89
1460576382	 16.89
1460576387	 16.91
1460576392	 16.92
1460576398	 16.94
1460576403	 16.96
1460576408	 16.97
1460576414	 17.01
1460576419	 17.01
1460576424	 17.03
1460576429	 17.05
1460576435	 17.07
1460576440	 17.08
1460576446	 17.08
1460576451	 17.08
1460576456	 17.08
1460576461	 17.07
1460576467	 17.05
1460576472	 17.04
1460576478	 17.02
1460576483	 17.01
1460576488	 16.99
1460576494	 16.97
1460576499	 16.96
1460576504	 16.95
1460576509	 16.94
1460576515	 16.93
1460576520	 16.94
1460576525	 16.92
1460576531	 16.93
1460576537	 16.93
1460576542	 16.95
1460576547	 16.96
1460576553	 16.98
1460576558	 17.00
1460576563	 17.00
1460576568	 17.02
1460576574	 17.04
1460576579	 17.05
1460576584	 17.05
1460576590	 17.06
1460576595	 17.06
1460576600	 17.05
1460576605	 17.06
1460576611	 17.05
1460576616	 17.03
1460576621	 17.01
1460576626	 17.01
1460576632	 16.98
1460576637	 16.98
1460576642	 16.97
1460576647	 16.96
1460576653	 16.95
1460576658	 16.94
1460576663	 16.94
1460576668	 16.94
1460576673	 16.94
1460576678	 16.96
1460576684	 16.96
1460576689	 16.96
1460576694	 16.98
1460576700	 17.00
1460576705	 17.01
1460576710	 17.03
1460576715	 17.02
1460576721	 17.05
1460576726	 17.04
1460576732	 17.05
1460576737	 17.06
1460576743	 17.06
1460576748	 17.05
1460576753	 17.04
1460576759	 17.02
1460576764	 17.01
1460576770	 17.01
1460576775	 17.00
1460576780	 16.99
1460576786	 16.97
1460576791	 16.97
1460576796	 16.96
1460576801	 16.94
1460576807	 16.94
1460576812	 16.94
1460576817	 16.94
1460576822	 16.95
1460576828	 16.97
1460576833	 16.97
1460576838	 17.00
1460576843	 17.00
1460576848	 17.00
1460576853	 17.03
1460576859	 17.05
1460576864	 17.05
1460576869	 17.05
1460576875	 17.07
1460576881	 17.05
1460576886	 17.06
1460576891	 17.04
1460576896	 17.03
1460576902	 17.04
1460576907	 17.02
1460576912	 17.01
1460576917	 17.00
1460576923	 16.97
1460576928	 16.97
1460576933	 16.94
1460576938	 16.96
1460576943	 16.94
1460576949	 16.93
1460576954	 16.93
1460576959	 16.94
1460576964	 16.95
1460576970	 16.97
1460576975	 16.99
1460576980	 17.00
1460576986	 17.00
1460576991	 17.02
1460576997	 17.04
1460577002	 17.05
1460577007	 17.07
1460577012	 17.07
1460577018	 17.08
1460577023	 17.07
1460577029	 17.07
1460577034	 17.06
1460577039	 17.05
1460577044	 17.04
1460577050	 17.01
1460577055	 17.00
1460577060	 17.00
1460577066	 16.98
1460577071	 16.96
1460577077	 16.96
1460577082	 16.94
1460577088	 16.92
1460577093	 16.92
1460577098	 16.93
1460577104	 16.92
1460577109	 16.94
1460577114	 16.94
1460577119	 16.96
1460577125	 16.97
1460577130	 16.99
1460577135	 17.01
1460577140	 17.02
1460577145	 17.03
1460577151	 17.05
1460577156	 17.06
1460577161	 17.06
1460577167	 17.07
1460577172	 17.06
1460577178	 17.07
1460577183	 17.06
1460577188	 17.05
1460577193	 17.03
1460577198	 17.02
1460577203	 17.01
1460577209	 16.99
1460577214	 16.97
1460577219	 16.96
1460577224	 16.96
1460577230	 16.94
1460577235	 16.92
1460577240	 16.93
1460577245	 16.94
1460577251	 16.94
1460577256	 16.95
1460577262	 16.97
1460577267	 16.99
1460577272	 17.02
1460577277	 17.02
1460577282	 17.05
1460577287	 17.05
1460577292	 17.06
1460577298	 17.08
1460577303	 17.08
1460577308	 17.06
1460577313	 17.05
1460577318	 17.05
1460577324	 17.05
1460577329	 17.04
1460577335	 17.00
1460577340	 17.01
1460577345	 16.98
1460577350	 16.97
1460577355	 16.96
1460577361	 16.96
1460577366	 16.95
1460577371	 16.93
1460577377	 16.93
1460577382	 16.95
1460577388	 16.94
1460577393	 16.94
1460577398	 16.95
1460577403	 16.97
1460577409	 16.99
1460577414	 17.00
1460577419	 17.02
1460577424	 17.04
1460577429	 17.03
1460577435	 17.04
1460577440	 17.04
1460577445	 17.06
1460577451	 17.04
1460577456	 17.05
1460577462	 17.03
1460577467	 17.01
1460577472	 17.00
1460577477	 16.99
1460577482	 16.98
1460577488	 16.95
1460577493	 16.93
1460577499	 16.91
1460577504	 16.89
1460577509	 16.89
1460577515	 16.90
1460577521	 16.90
1460577526	 16.89
1460577531	 16.91
1460577536	 16.92
1460577542	 16.94
1460577547	 16.97
1460577552	 16.98
1460577557	 17.00
1460577563	 17.03
1460577568	 17.05
1460577573	 17.07
1460577579	 17.08
1460577584	 17.10
1460577589	 17.09
1460577594	 17.09
1460577599	 17.07
1460577604	 17.06
1460577609	 17.03
1460577615	 17.00
1460577620	 16.98
1460577625	 16.96
1460577630	 16.93
1460577635	 16.90
1460577641	 16.88
1460577646	 16.87
1460577652	 16.86
1460577657	 16.85
1460577662	 16.87
1460577668	 16.87
1460577673	 16.88
1460577678	 16.90
1460577684	 16.91
1460577689	 16.94
1460577694	 16.96
1460577700	 17.00
