#
#--------LOG from Wed 13 Apr 2016 at 13h:35m:13s ---------
#
1460573263	 200004.00
1460573268	 200004.00
1460573273	 200004.00
1460573278	 200004.00
1460573284	 200004.00
1460573289	 200004.00
1460573294	 200004.00
1460573300	 200004.00
1460573305	 200004.00
1460573310	 200004.00
1460573316	 200004.00
1460573321	 200004.00
1460573326	 200004.00
1460573331	 200004.00
1460573337	 200004.00
1460573343	 200004.00
1460573348	 200004.00
1460573354	 200004.00
1460573359	 200004.00
1460573364	 200004.00
1460573369	 200004.00
1460573374	 200004.00
1460573380	 200004.00
1460573385	 200004.00
1460573390	 200004.00
1460573395	 200004.00
1460573400	 200004.00
1460573406	 200004.00
1460573411	 200004.00
1460573416	 200004.00
1460573421	 200004.00
1460573427	 200004.00
1460573432	 200004.00
1460573437	 200004.00
1460573442	 200004.00
1460573447	 200004.00
1460573453	 200004.00
1460573458	 200004.00
1460573464	 200004.00
1460573469	 200004.00
1460573474	 200004.00
1460573479	 200004.00
1460573485	 200004.00
1460573490	 200004.00
1460573495	 200004.00
1460573500	 200004.00
1460573506	 200004.00
1460573511	 200004.00
1460573516	 200004.00
1460573521	 200004.00
1460573527	 200004.00
1460573532	 200004.00
1460573538	 200004.00
1460573543	 200004.00
1460573549	 200004.00
1460573554	 200004.00
1460573560	 200004.00
1460573565	 200004.00
1460573570	 200004.00
1460573575	 200004.00
1460573580	 200004.00
1460573586	 200004.00
1460573591	 200004.00
1460573596	 200004.00
1460573602	 200004.00
1460573607	 200004.00
1460573612	 200004.00
1460573618	 200004.00
1460573623	 200004.00
1460573628	 200004.00
1460573633	 200004.00
1460573638	 200004.00
1460573643	 200004.00
1460573649	 200004.00
1460573654	 200004.00
1460573660	 200004.00
1460573665	 200004.00
1460573670	 200004.00
1460573676	 200004.00
1460573682	 200004.00
1460573687	 200004.00
1460573692	 200004.00
1460573697	 200004.00
1460573702	 200004.00
1460573708	 200004.00
1460573713	 200004.00
1460573718	 200004.00
1460573724	 200004.00
1460573729	 200004.00
1460573734	 200004.00
1460573740	 200004.00
1460573745	 200004.00
1460573750	 200004.00
1460573756	 200004.00
1460573761	 200004.00
1460573767	 200004.00
1460573772	 200004.00
1460573777	 200004.00
1460573782	 200004.00
1460573788	 200004.00
1460573793	 200004.00
1460573798	 200004.00
1460573803	 200004.00
1460573808	 200004.00
1460573814	 200004.00
1460573819	 200004.00
1460573824	 200004.00
1460573830	 200004.00
1460573835	 200004.00
1460573840	 200004.00
1460573845	 200004.00
1460573850	 200004.00
1460573855	 200004.00
1460573861	 200004.00
1460573867	 200004.00
1460573873	 200004.00
1460573878	 200004.00
1460573883	 200004.00
1460573888	 200004.00
1460573894	 200004.00
1460573899	 200004.00
1460573904	 200004.00
1460573909	 200004.00
1460573914	 200004.00
1460573920	 200004.00
1460573925	 200004.00
1460573930	 200004.00
1460573935	 200004.00
1460573940	 200004.00
1460573946	 200004.00
1460573951	 200004.00
1460573956	 200004.00
1460573962	 200004.00
1460573967	 200004.00
1460573973	 200004.00
1460573978	 200004.00
1460573983	 200004.00
1460573988	 200004.00
1460573994	 200004.00
1460573999	 200004.00
1460574004	 200004.00
1460574009	 200004.00
1460574014	 200004.00
1460574019	 200004.00
1460574025	 200004.00
1460574030	 200004.00
1460574035	 200004.00
1460574041	 200004.00
1460574046	 200004.00
1460574051	 200004.00
1460574057	 200004.00
1460574062	 200004.00
1460574067	 200004.00
1460574073	 200004.00
1460574078	 200004.00
1460574083	 200004.00
1460574089	 200004.00
1460574094	 200004.00
1460574099	 200004.00
1460574104	 200004.00
1460574109	 200004.00
1460574114	 200004.00
1460574120	 200004.00
1460574125	 200004.00
1460574130	 200004.00
1460574135	 200004.00
1460574141	 200004.00
1460574146	 200004.00
1460574151	 200004.00
1460574156	 200004.00
1460574162	 200004.00
1460574168	 200004.00
1460574173	 200004.00
1460574178	 200004.00
1460574184	 200004.00
1460574189	 200004.00
1460574194	 200004.00
1460574199	 200004.00
1460574205	 200004.00
1460574210	 200004.00
1460574216	 200004.00
1460574221	 200004.00
1460574226	 200004.00
1460574231	 200004.00
1460574237	 200004.00
1460574242	 200004.00
1460574248	 200004.00
1460574253	 200004.00
1460574258	 200004.00
1460574264	 200004.00
1460574270	 200004.00
1460574275	 200004.00
1460574280	 200004.00
1460574285	 200004.00
1460574291	 200004.00
1460574296	 200004.00
1460574301	 200004.00
1460574306	 200004.00
1460574312	 200004.00
1460574318	 200004.00
1460574323	 200004.00
1460574328	 200004.00
1460574334	 200004.00
1460574339	 200004.00
1460574344	 200004.00
1460574350	 200004.00
1460574355	 200004.00
1460574360	 200004.00
1460574365	 200004.00
1460574370	 200004.00
1460574376	 200004.00
1460574381	 200004.00
1460574386	 200004.00
1460574391	 200004.00
1460574397	 200004.00
1460574402	 200004.00
1460574407	 200004.00
1460574412	 200004.00
1460574418	 200004.00
1460574424	 200004.00
1460574429	 200004.00
1460574434	 200004.00
1460574439	 200004.00
1460574445	 200004.00
1460574450	 200004.00
1460574456	 200004.00
1460574461	 200004.00
1460574467	 200004.00
1460574472	 200004.00
1460574477	 200004.00
1460574482	 200004.00
1460574488	 200004.00
1460574493	 200004.00
1460574498	 200004.00
1460574504	 200004.00
1460574509	 200004.00
1460574514	 200004.00
1460574520	 200004.00
1460574525	 200004.00
1460574530	 200004.00
1460574535	 200004.00
1460574541	 200004.00
1460574546	 200004.00
1460574551	 200004.00
1460574556	 200004.00
1460574562	 200004.00
1460574567	 200004.00
1460574572	 200004.00
1460574577	 200004.00
1460574582	 200004.00
1460574588	 200004.00
1460574593	 200004.00
1460574598	 200004.00
1460574604	 200004.00
1460574609	 200004.00
1460574614	 200004.00
1460574619	 200004.00
1460574625	 200004.00
1460574630	 200004.00
1460574636	 200004.00
1460574641	 200004.00
1460574646	 200004.00
1460574652	 200004.00
1460574657	 200004.00
1460574662	 200004.00
1460574667	 200004.00
1460574672	 200004.00
1460574678	 200004.00
1460574683	 200004.00
1460574688	 200004.00
1460574693	 200004.00
1460574698	 200004.00
1460574704	 200004.00
1460574710	 200004.00
1460574715	 200004.00
1460574720	 200004.00
1460574726	 200004.00
1460574731	 200004.00
1460574736	 200004.00
1460574742	 200004.00
1460574747	 200004.00
1460574752	 200004.00
1460574757	 200004.00
1460574763	 200004.00
1460574768	 200004.00
1460574773	 200004.00
1460574778	 200004.00
1460574784	 200004.00
1460574789	 200004.00
1460574794	 200004.00
1460574799	 200004.00
1460574805	 200004.00
1460574810	 200004.00
1460574815	 200004.00
1460574820	 200004.00
1460574826	 200004.00
1460574831	 200004.00
1460574836	 200004.00
1460574841	 200004.00
1460574847	 200004.00
1460574852	 200004.00
1460574857	 200004.00
1460574863	 200004.00
1460574868	 200004.00
1460574873	 200004.00
1460574878	 200004.00
1460574884	 200004.00
1460574890	 200004.00
1460574895	 200004.00
1460574900	 200004.00
1460574905	 200004.00
1460574911	 200004.00
1460574916	 200004.00
1460574921	 200004.00
1460574926	 200004.00
1460574932	 200004.00
1460574938	 200004.00
1460574943	 200004.00
1460574948	 200004.00
1460574954	 200004.00
1460574959	 200004.00
1460574965	 200004.00
1460574970	 200004.00
1460574975	 200004.00
1460574981	 200004.00
1460574986	 200004.00
1460574991	 200004.00
1460574997	 200004.00
1460575002	 200004.00
1460575007	 200004.00
1460575013	 200004.00
1460575018	 200004.00
1460575024	 200004.00
1460575029	 200004.00
1460575034	 200004.00
1460575040	 200004.00
1460575045	 200004.00
1460575050	 200004.00
1460575055	 200004.00
1460575060	 200004.00
1460575066	 200004.00
1460575071	 200004.00
1460575076	 200004.00
1460575082	 200004.00
1460575087	 200004.00
1460575092	 200004.00
1460575097	 200004.00
1460575103	 200004.00
1460575108	 200004.00
1460575114	 200004.00
1460575119	 200004.00
1460575124	 200004.00
1460575129	 200004.00
1460575135	 200004.00
1460575141	 200004.00
1460575146	 200004.00
1460575151	 200004.00
1460575156	 200004.00
1460575162	 200004.00
1460575167	 200004.00
1460575172	 200004.00
1460575177	 200004.00
1460575183	 200004.00
1460575188	 200004.00
1460575193	 200004.00
1460575198	 200004.00
1460575203	 200004.00
1460575209	 200004.00
1460575214	 200004.00
1460575219	 200004.00
1460575224	 200004.00
1460575229	 200004.00
1460575235	 200004.00
1460575240	 200004.00
1460575245	 200004.00
1460575251	 200004.00
1460575256	 200004.00
1460575262	 200004.00
1460575267	 200004.00
1460575272	 200004.00
1460575277	 200004.00
1460575282	 200004.00
1460575288	 200004.00
1460575293	 200004.00
1460575298	 200004.00
1460575303	 200004.00
1460575309	 200004.00
1460575314	 200004.00
1460575319	 200004.00
1460575324	 200004.00
1460575329	 200004.00
1460575334	 200004.00
1460575340	 200004.00
1460575345	 200004.00
1460575350	 200004.00
1460575355	 200004.00
1460575361	 200004.00
1460575366	 200004.00
1460575371	 200004.00
1460575376	 200004.00
1460575382	 200004.00
1460575387	 200004.00
1460575392	 200004.00
1460575397	 200004.00
1460575402	 200004.00
1460575408	 200004.00
1460575413	 200004.00
1460575418	 200004.00
1460575424	 200004.00
1460575430	 200004.00
1460575436	 200004.00
1460575441	 200004.00
1460575446	 200004.00
1460575452	 200004.00
1460575457	 200004.00
1460575462	 200004.00
1460575467	 200004.00
1460575473	 200004.00
1460575478	 200004.00
1460575483	 200004.00
1460575489	 200004.00
1460575494	 200004.00
1460575499	 200004.00
1460575505	 200004.00
1460575510	 200004.00
1460575516	 200004.00
1460575522	 200004.00
1460575527	 200004.00
1460575532	 200004.00
1460575537	 200004.00
1460575542	 200004.00
1460575548	 200004.00
1460575553	 200004.00
1460575558	 200004.00
1460575563	 200004.00
1460575568	 200004.00
1460575574	 200004.00
1460575579	 200004.00
1460575584	 200004.00
1460575590	 200004.00
1460575595	 200004.00
1460575600	 200004.00
1460575605	 200004.00
1460575611	 200004.00
1460575616	 200004.00
1460575622	 200004.00
1460575627	 200004.00
1460575633	 200004.00
1460575638	 200004.00
1460575643	 200004.00
1460575649	 200004.00
1460575654	 200004.00
1460575660	 200004.00
1460575665	 200004.00
1460575670	 200004.00
1460575675	 200004.00
1460575681	 200004.00
1460575687	 200004.00
1460575692	 200004.00
1460575698	 200004.00
1460575703	 200004.00
1460575708	 200004.00
1460575714	 200004.00
1460575719	 200004.00
1460575724	 200004.00
1460575729	 200004.00
1460575735	 200004.00
1460575740	 200004.00
1460575746	 200004.00
1460575751	 200004.00
1460575756	 200004.00
1460575761	 200004.00
1460575767	 200004.00
1460575772	 200004.00
1460575778	 200004.00
1460575783	 200004.00
1460575789	 200004.00
1460575794	 200004.00
1460575799	 200004.00
1460575804	 200004.00
1460575810	 200004.00
1460575815	 200004.00
1460575820	 200004.00
1460575826	 200004.00
1460575831	 200004.00
1460575837	 200004.00
1460575842	 200004.00
1460575847	 200004.00
1460575852	 200004.00
1460575858	 200004.00
1460575863	 200004.00
1460575868	 200004.00
1460575873	 200004.00
1460575879	 200004.00
1460575884	 200004.00
1460575889	 200004.00
1460575895	 200004.00
1460575900	 200004.00
1460575905	 200004.00
1460575911	 200004.00
1460575916	 200004.00
1460575921	 200004.00
1460575926	 200004.00
1460575932	 200004.00
1460575937	 200004.00
1460575942	 200004.00
1460575947	 200004.00
1460575953	 200004.00
1460575958	 200004.00
1460575964	 200004.00
1460575969	 200004.00
1460575974	 200004.00
1460575979	 200004.00
1460575985	 200004.00
1460575991	 200004.00
1460575996	 200004.00
1460576001	 200004.00
1460576006	 200004.00
1460576012	 200004.00
1460576017	 200004.00
1460576022	 200004.00
1460576027	 200004.00
1460576033	 200004.00
1460576038	 200004.00
1460576043	 200004.00
1460576048	 200004.00
1460576053	 200004.00
1460576058	 200004.00
1460576064	 200004.00
1460576069	 200004.00
1460576074	 200004.00
1460576080	 200004.00
1460576085	 200004.00
1460576090	 200004.00
1460576095	 200004.00
1460576101	 200004.00
1460576106	 200004.00
1460576112	 200004.00
1460576117	 200004.00
1460576123	 200004.00
1460576128	 200004.00
1460576133	 200004.00
1460576139	 200004.00
1460576144	 200004.00
1460576150	 200004.00
1460576155	 200004.00
1460576160	 200004.00
1460576165	 200004.00
1460576170	 200004.00
1460576176	 200004.00
1460576181	 200004.00
1460576186	 200004.00
1460576192	 200004.00
1460576197	 200004.00
1460576203	 200004.00
1460576208	 200004.00
1460576213	 200004.00
1460576219	 200004.00
1460576224	 200004.00
1460576229	 200004.00
1460576235	 200004.00
1460576241	 200004.00
1460576246	 200004.00
1460576251	 200004.00
1460576256	 200004.00
1460576261	 200004.00
1460576266	 200004.00
1460576272	 200004.00
1460576277	 200004.00
1460576282	 200004.00
1460576287	 200004.00
1460576293	 200004.00
1460576298	 200004.00
1460576303	 200004.00
1460576308	 200004.00
1460576314	 200004.00
1460576319	 200004.00
1460576324	 200004.00
1460576330	 200004.00
1460576335	 200004.00
1460576340	 200004.00
1460576345	 200004.00
1460576351	 200004.00
1460576356	 200004.00
1460576361	 200004.00
1460576366	 200004.00
1460576372	 200004.00
1460576377	 200004.00
1460576382	 200004.00
1460576387	 200004.00
1460576392	 200004.00
1460576398	 200004.00
1460576403	 200004.00
1460576408	 200004.00
1460576414	 200004.00
1460576419	 200004.00
1460576424	 200004.00
1460576429	 200004.00
1460576435	 200004.00
1460576440	 200004.00
1460576446	 200004.00
1460576451	 200004.00
1460576456	 200004.00
1460576461	 200004.00
1460576467	 200004.00
1460576472	 200004.00
1460576478	 200004.00
1460576483	 200004.00
1460576488	 200004.00
1460576494	 200004.00
1460576499	 200004.00
1460576504	 200004.00
1460576509	 200004.00
1460576515	 200004.00
1460576520	 200004.00
1460576525	 200004.00
1460576531	 200004.00
1460576537	 200004.00
1460576542	 200004.00
1460576547	 200004.00
1460576553	 200004.00
1460576558	 200004.00
1460576563	 200004.00
1460576568	 200004.00
1460576574	 200004.00
1460576579	 200004.00
1460576584	 200004.00
1460576590	 200004.00
1460576595	 200004.00
1460576600	 200004.00
1460576605	 200004.00
1460576611	 200004.00
1460576616	 200004.00
1460576621	 200004.00
1460576626	 200004.00
1460576632	 200004.00
1460576637	 200004.00
1460576642	 200004.00
1460576647	 200004.00
1460576653	 200004.00
1460576658	 200004.00
1460576663	 200004.00
1460576668	 200004.00
1460576673	 200004.00
1460576678	 200004.00
1460576684	 200004.00
1460576689	 200004.00
1460576694	 200004.00
1460576700	 200004.00
1460576705	 200004.00
1460576710	 200004.00
1460576715	 200004.00
1460576721	 200004.00
1460576726	 200004.00
1460576732	 200004.00
1460576737	 200004.00
1460576743	 200004.00
1460576748	 200004.00
1460576753	 200004.00
1460576759	 200004.00
1460576764	 200004.00
1460576770	 200004.00
1460576775	 200004.00
1460576780	 200004.00
1460576786	 200004.00
1460576791	 200004.00
1460576796	 200004.00
1460576801	 200004.00
1460576807	 200004.00
1460576812	 200004.00
1460576817	 200004.00
1460576822	 200004.00
1460576828	 200004.00
1460576833	 200004.00
1460576838	 200004.00
1460576843	 200004.00
1460576848	 200004.00
1460576853	 200004.00
1460576859	 200004.00
1460576864	 200004.00
1460576869	 200004.00
1460576875	 200004.00
1460576881	 200004.00
1460576886	 200004.00
1460576891	 200004.00
1460576896	 200004.00
1460576902	 200004.00
1460576907	 200004.00
1460576912	 200004.00
1460576917	 200004.00
1460576923	 200004.00
1460576928	 200004.00
1460576933	 200004.00
1460576938	 200004.00
1460576943	 200004.00
1460576949	 200004.00
1460576954	 200004.00
1460576959	 200004.00
1460576964	 200004.00
1460576970	 200004.00
1460576975	 200004.00
1460576980	 200004.00
1460576986	 200004.00
1460576991	 200004.00
1460576997	 200004.00
1460577002	 200004.00
1460577007	 200004.00
1460577012	 200004.00
1460577018	 200004.00
1460577023	 200004.00
1460577029	 200004.00
1460577034	 200004.00
1460577039	 200004.00
1460577044	 200004.00
1460577050	 200004.00
1460577055	 200004.00
1460577060	 200004.00
1460577066	 200004.00
1460577071	 200004.00
1460577077	 200004.00
1460577082	 200004.00
1460577088	 200004.00
1460577093	 200004.00
1460577098	 200004.00
1460577104	 200004.00
1460577109	 200004.00
1460577114	 200004.00
1460577119	 200004.00
1460577125	 200004.00
1460577130	 200004.00
1460577135	 200004.00
1460577140	 200004.00
1460577145	 200004.00
1460577151	 200004.00
1460577156	 200004.00
1460577161	 200004.00
1460577167	 200004.00
1460577172	 200004.00
1460577178	 200004.00
1460577183	 200004.00
1460577188	 200004.00
1460577193	 200004.00
1460577198	 200004.00
1460577203	 200004.00
1460577209	 200004.00
1460577214	 200004.00
1460577219	 200004.00
1460577224	 200004.00
1460577230	 200004.00
1460577235	 200004.00
1460577240	 200004.00
1460577245	 200004.00
1460577251	 200004.00
1460577256	 200004.00
1460577262	 200004.00
1460577267	 200004.00
1460577272	 200004.00
1460577277	 200004.00
1460577282	 200004.00
1460577287	 200004.00
1460577292	 200004.00
1460577298	 200004.00
1460577303	 200004.00
1460577308	 200004.00
1460577313	 200004.00
1460577318	 200004.00
1460577324	 200004.00
1460577329	 200004.00
1460577335	 200004.00
1460577340	 200004.00
1460577345	 200004.00
1460577350	 200004.00
1460577355	 200004.00
1460577361	 200004.00
1460577366	 200004.00
1460577371	 200004.00
1460577377	 200004.00
1460577382	 200004.00
1460577388	 200004.00
1460577393	 200004.00
1460577398	 200004.00
1460577403	 200004.00
1460577409	 200004.00
1460577414	 200004.00
1460577419	 200004.00
1460577424	 200004.00
1460577429	 200004.00
1460577435	 200004.00
1460577440	 200004.00
1460577445	 200004.00
1460577451	 200004.00
1460577456	 200004.00
1460577462	 200004.00
1460577467	 200004.00
1460577472	 200004.00
1460577477	 200004.00
1460577482	 200004.00
1460577488	 200004.00
1460577493	 200004.00
1460577499	 200004.00
1460577504	 200004.00
1460577509	 200004.00
1460577515	 200004.00
1460577521	 200004.00
1460577526	 200004.00
1460577531	 200004.00
1460577536	 200004.00
1460577542	 200004.00
1460577547	 200004.00
1460577552	 200004.00
1460577557	 200004.00
1460577563	 200004.00
1460577568	 200004.00
1460577573	 200004.00
1460577579	 200004.00
1460577584	 200004.00
1460577589	 200004.00
1460577594	 200004.00
1460577599	 200004.00
1460577604	 200004.00
1460577609	 200004.00
1460577615	 200004.00
1460577620	 200004.00
1460577625	 200004.00
1460577630	 200004.00
1460577635	 200004.00
1460577641	 200004.00
1460577646	 200004.00
1460577652	 200004.00
1460577657	 200004.00
1460577662	 200004.00
1460577668	 200004.00
1460577673	 200004.00
1460577678	 200004.00
1460577684	 200004.00
1460577689	 200004.00
1460577694	 200004.00
1460577700	 200004.00
