#
#--------LOG from Thu 11 Aug 2016 at 11h:48m:47s ---------
#
1470936134	 200004.00
1470936139	 200004.00
1470936145	 200004.00
1470936151	 200004.00
1470936156	 200004.00
1470936161	 200004.00
1470936166	 200004.00
1470936172	 200004.00
1470936177	 200004.00
1470936182	 200004.00
1470936187	 200004.00
1470936193	 200004.00
1470936198	 200004.00
1470936204	 200004.00
1470936209	 200004.00
1470936214	 200004.00
1470936219	 200004.00
1470936225	 200004.00
1470936231	 200004.00
1470936236	 200004.00
1470936241	 200004.00
1470936246	 200004.00
1470936252	 200004.00
1470936257	 200004.00
1470936262	 200004.00
1470936267	 200004.00
1470936272	 200004.00
1470936278	 200004.00
1470936283	 200004.00
1470936288	 200004.00
1470936294	 200004.00
1470936299	 200004.00
1470936304	 200004.00
1470936309	 200004.00
1470936315	 200004.00
1470936320	 200004.00
1470936326	 200004.00
1470936331	 200004.00
1470936336	 200004.00
1470936341	 200004.00
1470936347	 200004.00
1470936352	 200004.00
1470936358	 200004.00
1470936363	 200004.00
1470936368	 200004.00
1470936374	 200004.00
1470936380	 200004.00
1470936386	 200004.00
1470936391	 200004.00
1470936396	 200004.00
1470936401	 200004.00
1470936407	 200004.00
1470936412	 200004.00
1470936418	 200004.00
1470936423	 200004.00
1470936428	 200004.00
1470936434	 200004.00
1470936440	 200004.00
1470936446	 200004.00
1470936451	 200004.00
1470936456	 200004.00
1470936461	 200004.00
1470936467	 200004.00
1470936472	 200004.00
1470936477	 200004.00
1470936482	 200004.00
1470936488	 200004.00
1470936493	 200004.00
1470936498	 200004.00
1470936503	 200004.00
1470936509	 200004.00
1470936514	 200004.00
1470936519	 200004.00
1470936524	 200004.00
1470936529	 200004.00
1470936535	 200004.00
1470936540	 200004.00
1470936545	 200004.00
1470936550	 200004.00
1470936556	 200004.00
1470936561	 200004.00
1470936566	 200004.00
1470936572	 200004.00
1470936577	 200004.00
1470936582	 200004.00
1470936587	 200004.00
1470936593	 200004.00
1470936598	 200004.00
1470936604	 200004.00
1470936610	 200004.00
1470936615	 200004.00
1470936620	 200004.00
1470936625	 200004.00
1470936631	 200004.00
1470936636	 200004.00
1470936642	 200004.00
1470936647	 200004.00
1470936652	 200004.00
1470936657	 200004.00
1470936662	 200004.00
1470936668	 200004.00
1470936673	 200004.00
1470936678	 200004.00
1470936684	 200004.00
1470936689	 200004.00
1470936694	 200004.00
1470936700	 200004.00
1470936705	 200004.00
1470936711	 200004.00
1470936716	 200004.00
1470936721	 200004.00
1470936727	 200004.00
1470936732	 200004.00
1470936737	 200004.00
1470936742	 200004.00
1470936748	 200004.00
1470936753	 200004.00
1470936759	 200004.00
1470936764	 200004.00
1470936769	 200004.00
1470936774	 200004.00
1470936779	 200004.00
1470936784	 200004.00
1470936789	 200004.00
1470936795	 200004.00
1470936801	 200004.00
1470936806	 200004.00
1470936811	 200004.00
1470936816	 200004.00
1470936822	 200004.00
1470936828	 200004.00
1470936833	 200004.00
1470936838	 200004.00
1470936844	 200004.00
1470936849	 200004.00
1470936855	 200004.00
1470936860	 200004.00
1470936865	 200004.00
1470936871	 200004.00
1470936876	 200004.00
1470936881	 200004.00
1470936887	 200004.00
1470936892	 200004.00
1470936898	 200004.00
1470936903	 200004.00
1470936908	 200004.00
1470936913	 200004.00
1470936918	 200004.00
1470936923	 200004.00
1470936929	 200004.00
1470936934	 200004.00
1470936939	 200004.00
1470936945	 200004.00
1470936950	 200004.00
1470936956	 200004.00
1470936962	 200004.00
1470936967	 200004.00
1470936972	 200004.00
1470936977	 200004.00
1470936982	 200004.00
1470936988	 200004.00
1470936993	 200004.00
1470936998	 200004.00
1470937004	 200004.00
1470937009	 200004.00
1470937015	 200004.00
1470937020	 200004.00
1470937025	 200004.00
1470937031	 200004.00
1470937036	 200004.00
1470937042	 200004.00
1470937047	 200004.00
1470937052	 200004.00
1470937057	 200004.00
1470937062	 200004.00
1470937068	 200004.00
1470937073	 200004.00
1470937078	 200004.00
1470937084	 200004.00
1470937089	 200004.00
1470937094	 200004.00
1470937099	 200004.00
1470937105	 200004.00
1470937111	 200004.00
1470937116	 200004.00
1470937121	 200004.00
1470937126	 200004.00
1470937132	 200004.00
1470937137	 200004.00
1470937142	 200004.00
1470937148	 200004.00
1470937153	 200004.00
1470937158	 200004.00
1470937163	 200004.00
1470937168	 200004.00
1470937174	 200004.00
1470937179	 200004.00
1470937184	 200004.00
1470937190	 200004.00
1470937195	 200004.00
1470937200	 200004.00
1470937205	 200004.00
1470937211	 200004.00
1470937216	 200004.00
1470937221	 200004.00
1470937226	 200004.00
1470937232	 200004.00
1470937237	 200004.00
1470937242	 200004.00
1470937247	 200004.00
1470937252	 200004.00
1470937258	 200004.00
1470937263	 200004.00
1470937268	 200004.00
1470937274	 200004.00
1470937280	 200004.00
1470937286	 200004.00
1470937291	 200004.00
1470937296	 200004.00
1470937302	 200004.00
1470937307	 200004.00
1470937312	 200004.00
1470937317	 200004.00
1470937323	 200004.00
1470937328	 200004.00
1470937333	 200004.00
1470937339	 200004.00
1470937344	 200004.00
1470937349	 200004.00
1470937354	 200004.00
1470937360	 200004.00
1470937365	 200004.00
1470937370	 200004.00
1470937375	 200004.00
1470937380	 200004.00
1470937386	 200004.00
1470937391	 200004.00
1470937396	 200004.00
1470937402	 200004.00
1470937407	 200004.00
1470937412	 200004.00
1470937417	 200004.00
1470937422	 200004.00
1470937428	 200004.00
1470937434	 200004.00
1470937439	 200004.00
1470937444	 200004.00
1470937450	 200004.00
1470937455	 200004.00
1470937460	 200004.00
1470937465	 200004.00
1470937471	 200004.00
1470937476	 200004.00
1470937481	 200004.00
1470937486	 200004.00
1470937492	 200004.00
1470937497	 200004.00
1470937502	 200004.00
1470937507	 200004.00
1470937513	 200004.00
1470937518	 200004.00
1470937523	 200004.00
1470937528	 200004.00
1470937533	 200004.00
1470937539	 200004.00
1470937544	 200004.00
1470937549	 200004.00
1470937554	 200004.00
1470937559	 200004.00
1470937565	 200004.00
1470937570	 200004.00
1470937576	 200004.00
1470937581	 200004.00
1470937587	 200004.00
1470937592	 200004.00
1470937597	 200004.00
1470937602	 200004.00
1470937608	 200004.00
1470937613	 200004.00
1470937618	 200004.00
1470937624	 200004.00
1470937629	 200004.00
1470937634	 200004.00
1470937640	 200004.00
1470937645	 200004.00
1470937650	 200004.00
1470937656	 200004.00
1470937661	 200004.00
1470937666	 200004.00
1470937671	 200004.00
1470937677	 200004.00
1470937682	 200004.00
1470937688	 200004.00
1470937693	 200004.00
1470937698	 200004.00
1470937704	 200004.00
1470937710	 200004.00
1470937715	 200004.00
1470937720	 200004.00
1470937725	 200004.00
1470937731	 200004.00
1470937736	 200004.00
1470937742	 200004.00
1470937747	 200004.00
1470937752	 200004.00
1470937758	 200004.00
1470937764	 200004.00
1470937769	 200004.00
1470937774	 200004.00
1470937779	 200004.00
1470937785	 200004.00
1470937790	 200004.00
1470937795	 200004.00
1470937800	 200004.00
1470937805	 200004.00
1470937811	 200004.00
1470937816	 200004.00
1470937821	 200004.00
1470937826	 200004.00
1470937832	 200004.00
1470937838	 200004.00
1470937843	 200004.00
1470937848	 200004.00
1470937853	 200004.00
1470937859	 200004.00
1470937864	 200004.00
1470937869	 200004.00
1470937874	 200004.00
1470937879	 200004.00
1470937885	 200004.00
1470937890	 200004.00
1470937895	 200004.00
1470937901	 200004.00
1470937906	 200004.00
1470937911	 200004.00
1470937916	 200004.00
1470937922	 200004.00
1470937927	 200004.00
1470937932	 200004.00
1470937937	 200004.00
1470937942	 200004.00
1470937948	 200004.00
1470937953	 200004.00
1470937958	 200004.00
1470937964	 200004.00
1470937969	 200004.00
1470937974	 200004.00
1470937980	 200004.00
1470937986	 200004.00
1470937991	 200004.00
1470937996	 200004.00
1470938001	 200004.00
1470938007	 200004.00
1470938012	 200004.00
1470938018	 200004.00
1470938023	 200004.00
1470938028	 200004.00
1470938034	 200004.00
1470938040	 200004.00
1470938045	 200004.00
1470938050	 200004.00
1470938055	 200004.00
1470938061	 200004.00
1470938066	 200004.00
1470938072	 200004.00
1470938077	 200004.00
1470938082	 200004.00
1470938088	 200004.00
1470938093	 200004.00
1470938098	 200004.00
1470938104	 200004.00
1470938109	 200004.00
1470938114	 200004.00
1470938120	 200004.00
1470938125	 200004.00
1470938130	 200004.00
1470938136	 200004.00
1470938141	 200004.00
1470938146	 200004.00
1470938151	 200004.00
1470938157	 200004.00
1470938162	 200004.00
1470938168	 200004.00
1470938173	 200004.00
1470938178	 200004.00
1470938184	 200004.00
1470938190	 200004.00
1470938196	 200004.00
1470938201	 200004.00
1470938206	 200004.00
1470938212	 200004.00
1470938217	 200004.00
1470938222	 200004.00
1470938227	 200004.00
1470938233	 200004.00
1470938238	 200004.00
1470938243	 200004.00
1470938248	 200004.00
1470938253	 200004.00
1470938259	 200004.00
1470938264	 200004.00
1470938269	 200004.00
1470938275	 200004.00
1470938280	 200004.00
1470938285	 200004.00
1470938291	 200004.00
1470938296	 200004.00
1470938301	 200004.00
1470938306	 200004.00
1470938312	 200004.00
1470938317	 200004.00
1470938322	 200004.00
1470938327	 200004.00
1470938333	 200004.00
1470938338	 200004.00
1470938344	 200004.00
1470938349	 200004.00
1470938354	 200004.00
1470938360	 200004.00
1470938366	 200004.00
1470938371	 200004.00
1470938376	 200004.00
1470938382	 200004.00
1470938387	 200004.00
1470938392	 200004.00
1470938398	 200004.00
1470938403	 200004.00
1470938408	 200004.00
1470938414	 200004.00
1470938419	 200004.00
1470938424	 200004.00
1470938430	 200004.00
1470938435	 200004.00
1470938440	 200004.00
1470938446	 200004.00
1470938451	 200004.00
1470938456	 200004.00
1470938461	 200004.00
1470938467	 200004.00
1470938472	 200004.00
1470938478	 200004.00
1470938483	 200004.00
1470938488	 200004.00
1470938494	 200004.00
1470938500	 200004.00
1470938506	 200004.00
1470938511	 200004.00
1470938516	 200004.00
1470938521	 200004.00
1470938526	 200004.00
1470938532	 200004.00
1470938537	 200004.00
1470938543	 200004.00
1470938548	 200004.00
1470938553	 200004.00
1470938558	 200004.00
1470938563	 200004.00
1470938569	 200004.00
1470938574	 200004.00
1470938579	 200004.00
1470938584	 200004.00
1470938589	 200004.00
1470938594	 200004.00
1470938599	 200004.00
1470938605	 200004.00
1470938610	 200004.00
1470938615	 200004.00
1470938621	 200004.00
1470938626	 200004.00
1470938631	 200004.00
1470938636	 200004.00
1470938642	 200004.00
1470938647	 200004.00
1470938652	 200004.00
1470938657	 200004.00
1470938662	 200004.00
1470938667	 200004.00
1470938672	 200004.00
1470938678	 200004.00
1470938683	 200004.00
1470938688	 200004.00
1470938693	 200004.00
1470938699	 200004.00
1470938704	 200004.00
1470938709	 200004.00
1470938715	 200004.00
1470938720	 200004.00
1470938726	 200004.00
1470938731	 200004.00
1470938736	 200004.00
1470938742	 200004.00
1470938747	 200004.00
1470938753	 200004.00
1470938758	 200004.00
1470938763	 200004.00
1470938769	 200004.00
1470938774	 200004.00
1470938779	 200004.00
1470938784	 200004.00
1470938790	 200004.00
1470938795	 200004.00
1470938800	 200004.00
1470938805	 200004.00
1470938811	 200004.00
1470938816	 200004.00
1470938821	 200004.00
1470938827	 200004.00
1470938832	 200004.00
1470938838	 200004.00
1470938843	 200004.00
1470938848	 200004.00
1470938854	 200004.00
1470938859	 200004.00
1470938864	 200004.00
1470938869	 200004.00
1470938874	 200004.00
1470938880	 200004.00
1470938885	 200004.00
1470938890	 200004.00
1470938896	 200004.00
1470938901	 200004.00
1470938906	 200004.00
1470938911	 200004.00
1470938917	 200004.00
1470938922	 200004.00
1470938927	 200004.00
1470938932	 200004.00
1470938938	 200004.00
1470938943	 200004.00
1470938948	 200004.00
1470938954	 200004.00
1470938959	 200004.00
1470938964	 200004.00
1470938970	 200004.00
1470938975	 200004.00
1470938980	 200004.00
1470938985	 200004.00
1470938991	 200004.00
1470938996	 200004.00
1470939001	 200004.00
1470939006	 200004.00
1470939012	 200004.00
1470939017	 200004.00
1470939022	 200004.00
1470939027	 200004.00
1470939032	 200004.00
1470939038	 200004.00
1470939043	 200004.00
1470939048	 200004.00
1470939054	 200004.00
1470939059	 200004.00
1470939064	 200004.00
1470939069	 200004.00
1470939075	 200004.00
1470939080	 200004.00
1470939086	 200004.00
1470939091	 200004.00
1470939096	 200004.00
1470939101	 200004.00
1470939107	 200004.00
1470939112	 200004.00
1470939118	 200004.00
1470939123	 200004.00
1470939128	 200004.00
1470939134	 200004.00
1470939140	 200004.00
1470939146	 200004.00
1470939151	 200004.00
1470939156	 200004.00
1470939161	 200004.00
1470939167	 200004.00
1470939172	 200004.00
1470939178	 200004.00
1470939183	 200004.00
1470939188	 200004.00
1470939194	 200004.00
1470939200	 200004.00
1470939206	 200004.00
1470939211	 200004.00
1470939216	 200004.00
1470939221	 200004.00
1470939227	 200004.00
1470939232	 200004.00
1470939238	 200004.00
1470939243	 200004.00
1470939248	 200004.00
1470939254	 200004.00
1470939260	 200004.00
1470939265	 200004.00
1470939270	 200004.00
1470939275	 200004.00
1470939281	 200004.00
1470939286	 200004.00
1470939292	 200004.00
1470939297	 200004.00
1470939302	 200004.00
1470939308	 200004.00
1470939313	 200004.00
1470939318	 200004.00
1470939324	 200004.00
1470939329	 200004.00
1470939334	 200004.00
1470939340	 200004.00
1470939345	 200004.00
1470939350	 200004.00
1470939356	 200004.00
1470939361	 200004.00
1470939366	 200004.00
1470939371	 200004.00
1470939377	 200004.00
1470939382	 200004.00
1470939387	 200004.00
1470939392	 200004.00
1470939398	 200004.00
1470939403	 200004.00
1470939408	 200004.00
1470939414	 200004.00
1470939419	 200004.00
1470939424	 200004.00
1470939430	 200004.00
1470939435	 200004.00
1470939440	 200004.00
1470939445	 200004.00
1470939451	 200004.00
1470939456	 200004.00
1470939461	 200004.00
1470939466	 200004.00
1470939472	 200004.00
1470939477	 200004.00
1470939482	 200004.00
1470939488	 200004.00
1470939493	 200004.00
1470939498	 200004.00
1470939503	 200004.00
1470939508	 200004.00
1470939514	 200004.00
1470939519	 200004.00
1470939524	 200004.00
1470939530	 200004.00
1470939535	 200004.00
1470939540	 200004.00
1470939545	 200004.00
1470939551	 200004.00
1470939556	 200004.00
1470939562	 200004.00
1470939567	 200004.00
1470939572	 200004.00
1470939578	 200004.00
1470939583	 200004.00
1470939588	 200004.00
1470939593	 200004.00
1470939598	 200004.00
1470939604	 200004.00
1470939609	 200004.00
1470939614	 200004.00
1470939620	 200004.00
1470939625	 200004.00
1470939630	 200004.00
1470939635	 200004.00
1470939641	 200004.00
1470939646	 200004.00
1470939651	 200004.00
1470939656	 200004.00
1470939662	 200004.00
1470939667	 200004.00
1470939672	 200004.00
1470939677	 200004.00
1470939683	 200004.00
1470939688	 200004.00
1470939693	 200004.00
1470939698	 200004.00
1470939703	 200004.00
1470939709	 200004.00
1470939714	 200004.00
1470939719	 200004.00
1470939724	 200004.00
1470939729	 200004.00
1470939735	 200004.00
1470939740	 200004.00
1470939746	 200004.00
1470939751	 200004.00
1470939757	 200004.00
1470939762	 200004.00
1470939767	 200004.00
1470939772	 200004.00
1470939778	 200004.00
1470939783	 200004.00
1470939788	 200004.00
1470939794	 200004.00
1470939799	 200004.00
1470939804	 200004.00
1470939810	 200004.00
1470939815	 200004.00
1470939820	 200004.00
1470939826	 200004.00
1470939831	 200004.00
1470939836	 200004.00
1470939841	 200004.00
1470939847	 200004.00
1470939852	 200004.00
1470939857	 200004.00
1470939862	 200004.00
1470939868	 200004.00
1470939873	 200004.00
1470939878	 200004.00
1470939884	 200004.00
1470939889	 200004.00
1470939894	 200004.00
1470939900	 200004.00
1470939905	 200004.00
1470939910	 200004.00
1470939915	 200004.00
1470939921	 200004.00
1470939926	 200004.00
1470939931	 200004.00
1470939936	 200004.00
1470939942	 200004.00
1470939947	 200004.00
1470939952	 200004.00
