#
#--------LOG from Fri 01 Apr 2016 at 13h:57m:24s ---------
#
1459538255	 17.02
1459538260	 17.01
1459538266	 17.01
1459538271	 17.02
1459538276	 17.01
1459538282	 17.01
1459538287	 17.02
1459538292	 17.00
1459538297	 17.00
1459538302	 17.01
1459538308	 17.00
1459538313	 17.00
1459538318	 17.01
1459538323	 16.99
1459538329	 16.98
1459538334	 16.99
1459538339	 16.98
1459538344	 16.99
1459538349	 16.98
1459538354	 17.00
1459538360	 17.00
1459538365	 17.00
1459538371	 16.99
1459538377	 16.98
1459538382	 16.99
1459538388	 16.99
1459538393	 16.99
1459538398	 17.00
1459538403	 17.00
1459538408	 17.01
1459538413	 17.01
1459538419	 17.01
1459538424	 17.01
1459538430	 17.00
1459538435	 17.00
1459538440	 17.01
1459538445	 17.00
1459538451	 16.99
1459538456	 16.99
1459538461	 16.99
1459538467	 17.00
1459538473	 16.99
1459538478	 16.99
1459538484	 16.99
1459538489	 16.98
1459538494	 17.00
1459538499	 16.99
1459538504	 16.99
1459538510	 17.01
1459538515	 17.02
1459538520	 17.01
1459538525	 17.00
1459538530	 17.00
1459538536	 16.99
1459538541	 17.00
1459538546	 17.00
1459538552	 16.99
1459538557	 16.99
1459538562	 17.00
1459538567	 17.01
1459538573	 17.00
1459538578	 17.01
1459538584	 17.01
1459538589	 17.00
1459538594	 17.01
1459538599	 17.02
1459538605	 17.01
1459538610	 17.01
1459538616	 17.01
1459538621	 17.00
1459538626	 17.01
1459538631	 17.00
1459538637	 16.99
1459538642	 16.99
1459538647	 17.00
1459538652	 16.99
1459538658	 16.99
1459538663	 16.99
1459538668	 17.00
1459538674	 17.00
1459538679	 17.01
1459538684	 17.01
1459538689	 17.01
1459538695	 17.01
1459538700	 17.01
1459538705	 17.01
1459538711	 17.01
1459538716	 17.03
1459538721	 17.02
1459538726	 17.02
1459538732	 17.00
1459538738	 17.02
1459538743	 17.00
1459538749	 16.99
1459538754	 16.99
1459538759	 16.98
1459538764	 16.97
1459538770	 16.98
1459538775	 16.97
1459538780	 16.98
1459538786	 16.99
1459538791	 16.97
1459538796	 16.98
1459538802	 16.99
1459538807	 16.99
1459538812	 16.99
1459538817	 16.99
1459538822	 16.99
1459538828	 17.01
1459538833	 17.03
1459538838	 17.03
1459538844	 17.02
1459538849	 17.03
1459538854	 17.03
1459538859	 17.05
1459538864	 17.04
1459538870	 17.06
1459538875	 17.04
1459538880	 17.02
1459538886	 17.01
1459538891	 17.01
1459538896	 16.99
1459538902	 16.99
1459538907	 16.99
1459538913	 16.99
1459538918	 16.96
1459538924	 16.96
1459538929	 16.97
1459538934	 16.96
1459538940	 16.98
1459538945	 16.96
1459538950	 16.98
1459538956	 17.00
1459538961	 17.01
1459538966	 17.02
1459538972	 17.02
1459538977	 17.02
1459538982	 17.04
1459538987	 17.04
1459538993	 17.04
1459538998	 17.05
1459539003	 17.03
1459539009	 17.03
1459539014	 17.02
1459539019	 17.02
1459539025	 17.00
1459539031	 16.99
1459539036	 16.97
1459539041	 16.97
1459539046	 16.96
1459539052	 16.95
1459539057	 16.97
1459539062	 16.94
1459539067	 16.93
1459539072	 16.94
1459539078	 16.95
1459539083	 16.96
1459539088	 16.96
1459539094	 17.00
1459539099	 17.00
1459539104	 17.01
1459539109	 17.02
1459539115	 17.03
1459539120	 17.07
1459539126	 17.05
1459539131	 17.04
1459539136	 17.05
1459539141	 17.04
1459539147	 17.04
1459539152	 17.03
1459539158	 17.02
1459539163	 17.00
1459539168	 17.01
1459539174	 16.99
1459539180	 16.98
1459539185	 16.97
1459539190	 16.98
1459539195	 16.97
1459539201	 16.96
1459539206	 16.97
1459539212	 16.97
1459539217	 16.97
1459539222	 17.00
1459539227	 16.98
1459539232	 16.97
1459539237	 16.99
1459539242	 17.00
1459539248	 17.00
1459539253	 17.00
1459539258	 17.00
1459539263	 17.02
1459539269	 17.03
1459539274	 17.04
1459539279	 17.04
1459539284	 17.03
1459539290	 17.03
1459539295	 17.02
1459539300	 17.02
1459539305	 17.01
1459539310	 17.01
1459539316	 16.98
1459539321	 16.98
1459539327	 16.97
1459539332	 16.97
1459539337	 16.97
1459539342	 16.97
1459539348	 16.95
1459539353	 16.97
1459539359	 16.96
1459539364	 16.98
1459539369	 16.98
1459539374	 16.99
1459539379	 17.01
1459539385	 17.01
1459539390	 17.02
1459539396	 17.04
1459539401	 17.05
1459539406	 17.05
1459539411	 17.04
1459539417	 17.04
1459539422	 17.05
1459539427	 17.04
1459539432	 17.03
1459539438	 17.03
1459539443	 17.03
1459539448	 17.01
1459539454	 16.99
1459539459	 16.97
1459539464	 16.96
1459539470	 16.95
1459539475	 16.96
1459539480	 16.95
1459539486	 16.95
1459539491	 16.95
1459539496	 16.96
1459539501	 16.96
1459539507	 16.97
1459539512	 16.97
1459539518	 17.00
1459539523	 17.02
1459539528	 17.02
1459539534	 17.04
1459539539	 17.05
1459539545	 17.06
1459539550	 17.06
1459539555	 17.07
1459539560	 17.06
1459539566	 17.05
1459539571	 17.06
1459539577	 17.04
1459539582	 17.04
1459539587	 17.02
1459539592	 17.01
1459539598	 17.01
1459539603	 16.98
1459539608	 16.97
1459539613	 16.97
1459539618	 16.95
1459539624	 16.94
1459539629	 16.94
1459539634	 16.93
1459539640	 16.93
1459539645	 16.95
1459539650	 16.97
1459539655	 16.95
1459539661	 16.98
1459539666	 16.99
1459539672	 17.01
1459539677	 17.02
1459539682	 17.04
1459539688	 17.04
1459539693	 17.05
1459539698	 17.04
1459539704	 17.05
1459539709	 17.05
1459539715	 17.06
1459539720	 17.05
1459539725	 17.03
1459539730	 17.03
1459539735	 17.01
1459539741	 17.01
1459539746	 17.00
1459539751	 16.98
1459539757	 16.97
1459539762	 16.96
1459539768	 16.94
1459539773	 16.93
1459539778	 16.93
1459539783	 16.94
1459539789	 16.95
1459539794	 16.94
1459539799	 16.94
1459539804	 16.97
1459539809	 16.97
1459539814	 16.98
1459539820	 17.01
1459539825	 17.02
1459539830	 17.02
1459539835	 17.04
1459539841	 17.05
1459539846	 17.04
1459539851	 17.04
1459539856	 17.06
1459539862	 17.03
1459539867	 17.03
1459539872	 17.03
1459539877	 17.03
1459539882	 17.01
1459539888	 17.01
1459539894	 17.00
1459539899	 17.00
1459539904	 16.97
1459539909	 16.96
1459539915	 16.96
1459539920	 16.97
1459539925	 16.97
1459539930	 16.97
1459539935	 16.98
1459539941	 16.97
1459539946	 16.99
1459539951	 17.01
1459539957	 17.02
1459539962	 17.02
1459539967	 17.03
1459539972	 17.03
1459539977	 17.03
1459539982	 17.04
1459539988	 17.03
1459539993	 17.03
1459539998	 17.02
1459540004	 17.01
1459540009	 17.01
1459540014	 17.00
1459540020	 16.98
1459540025	 16.99
1459540030	 16.97
1459540036	 16.98
1459540041	 16.96
1459540046	 16.96
1459540051	 16.96
1459540057	 16.96
1459540062	 16.98
1459540067	 16.98
1459540072	 16.98
1459540078	 16.99
1459540083	 17.00
1459540088	 17.01
1459540094	 17.03
1459540099	 17.02
1459540104	 17.01
1459540109	 17.03
1459540114	 17.04
1459540120	 17.04
1459540125	 17.03
1459540130	 17.03
1459540136	 17.01
1459540141	 17.01
1459540146	 17.01
1459540151	 17.00
1459540157	 16.98
1459540162	 16.98
1459540167	 16.99
1459540172	 16.98
1459540178	 16.98
1459540183	 16.96
1459540188	 16.97
1459540193	 16.98
1459540198	 16.97
1459540203	 16.99
1459540209	 16.99
1459540214	 17.00
1459540219	 17.00
1459540225	 17.01
1459540230	 17.02
1459540235	 17.03
1459540240	 17.03
1459540245	 17.04
1459540251	 17.03
1459540256	 17.02
1459540261	 17.02
1459540267	 17.02
1459540272	 17.01
1459540277	 17.00
1459540282	 17.00
1459540288	 16.98
1459540293	 16.97
1459540298	 16.97
1459540303	 16.97
1459540308	 16.97
1459540313	 16.98
1459540319	 16.98
1459540324	 16.97
1459540329	 16.98
1459540334	 17.00
1459540339	 17.00
1459540345	 17.01
1459540350	 17.02
1459540356	 17.02
1459540361	 17.03
1459540366	 17.04
1459540371	 17.05
1459540377	 17.03
1459540383	 17.03
1459540388	 17.01
1459540393	 17.01
1459540399	 17.02
1459540404	 17.01
1459540409	 17.00
1459540414	 16.98
1459540419	 16.98
1459540424	 16.97
1459540430	 16.96
1459540435	 16.96
1459540440	 16.97
1459540445	 16.98
1459540451	 16.97
1459540456	 16.96
1459540461	 16.98
1459540466	 16.98
1459540472	 17.00
1459540477	 17.00
1459540482	 17.01
1459540487	 17.01
1459540493	 17.03
1459540498	 17.03
1459540503	 17.04
1459540508	 17.02
1459540513	 17.03
1459540519	 17.03
1459540524	 17.02
1459540529	 17.03
1459540535	 17.02
1459540540	 17.01
1459540545	 17.03
1459540551	 17.00
1459540556	 17.00
1459540561	 16.99
1459540566	 16.99
1459540572	 16.99
1459540577	 17.01
1459540582	 17.00
1459540587	 17.00
1459540593	 16.97
1459540598	 16.98
1459540603	 16.99
1459540608	 16.99
1459540613	 17.00
1459540618	 16.99
1459540624	 16.99
1459540629	 17.00
1459540634	 17.00
1459540640	 17.00
1459540645	 17.00
1459540650	 17.00
1459540655	 16.99
1459540660	 17.00
1459540666	 17.00
1459540671	 16.99
1459540676	 16.99
1459540681	 17.00
1459540687	 16.99
1459540693	 16.99
1459540698	 17.00
1459540704	 17.00
1459540709	 17.00
1459540714	 17.01
1459540719	 17.00
1459540725	 16.99
1459540731	 17.00
1459540736	 17.00
1459540741	 17.00
1459540746	 16.99
1459540751	 17.00
1459540757	 17.00
1459540762	 16.99
1459540767	 16.97
1459540772	 16.98
1459540778	 17.00
1459540783	 16.99
1459540788	 16.99
1459540794	 16.99
1459540799	 17.00
1459540804	 17.00
1459540810	 17.00
1459540815	 17.00
1459540820	 17.01
1459540825	 17.01
1459540831	 17.02
1459540836	 17.02
1459540841	 17.02
1459540846	 17.04
1459540852	 17.03
1459540857	 17.03
1459540862	 17.01
1459540867	 17.00
1459540872	 17.01
1459540878	 17.00
1459540883	 16.99
1459540888	 17.00
1459540894	 16.98
1459540899	 16.97
1459540904	 16.98
1459540909	 16.98
1459540915	 16.98
1459540920	 16.99
1459540926	 16.99
1459540931	 16.99
1459540936	 16.99
1459540941	 16.99
1459540947	 17.02
1459540952	 17.02
1459540958	 17.01
1459540963	 17.01
1459540968	 17.02
1459540974	 17.01
1459540980	 17.03
1459540985	 17.03
1459540990	 17.02
1459540995	 17.02
1459541001	 17.00
1459541006	 17.01
1459541011	 17.00
1459541016	 16.99
1459541022	 16.99
1459541028	 16.99
1459541033	 16.99
1459541038	 16.97
1459541044	 16.98
1459541049	 16.97
1459541054	 16.98
1459541060	 16.98
1459541065	 16.98
1459541070	 17.00
1459541075	 17.00
1459541081	 17.02
1459541086	 17.02
1459541091	 17.02
1459541096	 17.03
1459541102	 17.02
1459541107	 17.03
1459541112	 17.03
1459541117	 17.03
1459541122	 17.01
1459541128	 17.03
1459541133	 17.02
1459541138	 17.00
1459541144	 16.99
1459541150	 16.99
1459541156	 16.98
1459541161	 16.97
1459541166	 16.98
1459541171	 16.96
1459541176	 16.96
1459541182	 16.97
1459541187	 16.98
1459541192	 16.97
1459541197	 16.99
1459541202	 16.99
1459541208	 17.00
1459541213	 17.00
1459541219	 16.99
1459541224	 17.02
1459541229	 17.01
1459541235	 17.03
1459541240	 17.04
1459541245	 17.02
1459541250	 17.03
1459541255	 17.03
1459541261	 17.02
1459541266	 17.02
1459541271	 17.00
1459541277	 17.00
1459541282	 17.00
1459541287	 17.00
1459541292	 17.00
1459541298	 17.00
1459541303	 17.00
1459541308	 16.99
1459541313	 16.99
1459541318	 17.00
1459541323	 16.98
1459541329	 16.99
1459541334	 16.99
1459541339	 17.01
1459541345	 16.99
1459541350	 17.00
1459541355	 16.99
1459541360	 16.99
1459541365	 17.00
1459541370	 17.00
1459541376	 17.01
1459541381	 17.00
1459541386	 16.99
1459541392	 16.99
1459541397	 16.99
1459541402	 17.00
1459541407	 16.98
1459541412	 17.00
1459541418	 17.00
1459541423	 17.01
1459541428	 17.01
1459541433	 17.00
1459541439	 16.99
1459541444	 17.00
1459541449	 17.00
1459541454	 17.00
1459541460	 17.00
1459541466	 17.00
1459541471	 17.00
1459541477	 17.01
1459541482	 17.02
1459541487	 17.01
1459541493	 17.01
1459541498	 17.00
1459541503	 17.00
1459541508	 17.00
1459541513	 16.99
1459541519	 16.99
1459541524	 16.99
1459541529	 17.00
1459541534	 17.00
1459541540	 17.00
1459541545	 16.99
1459541550	 17.02
1459541555	 17.02
1459541561	 17.01
1459541566	 17.01
1459541571	 17.01
1459541577	 17.00
1459541582	 17.00
1459541587	 16.98
1459541593	 16.98
1459541598	 17.00
1459541603	 16.99
1459541608	 16.97
1459541614	 16.97
1459541619	 16.97
1459541624	 16.95
1459541629	 16.95
1459541635	 16.97
1459541641	 16.95
1459541646	 16.95
1459541651	 16.96
1459541656	 16.96
1459541662	 16.97
1459541668	 16.98
1459541673	 16.97
1459541678	 16.99
1459541684	 16.99
1459541689	 17.00
1459541695	 17.01
1459541700	 17.00
1459541705	 17.00
1459541711	 16.99
1459541716	 17.02
1459541722	 17.01
1459541727	 17.01
1459541732	 17.02
1459541737	 17.01
1459541742	 17.01
1459541748	 17.00
1459541753	 17.00
1459541759	 16.99
1459541765	 16.97
1459541770	 16.98
1459541776	 16.97
1459541781	 16.98
1459541786	 16.97
1459541791	 16.98
1459541796	 16.97
1459541802	 16.97
1459541807	 16.98
1459541812	 16.98
1459541817	 17.00
1459541823	 17.01
1459541828	 17.00
1459541833	 17.01
1459541838	 17.02
1459541844	 17.04
1459541849	 17.03
1459541854	 17.03
1459541860	 17.02
1459541865	 17.02
1459541870	 17.02
1459541876	 17.03
1459541881	 17.01
1459541886	 16.98
1459541892	 16.98
1459541897	 16.97
1459541902	 16.98
1459541907	 16.98
1459541912	 16.97
1459541918	 16.98
1459541923	 16.98
1459541928	 16.98
1459541933	 16.98
1459541939	 16.99
1459541944	 16.98
1459541949	 17.00
1459541954	 16.99
1459541960	 17.01
1459541966	 17.01
1459541971	 17.01
1459541976	 17.03
1459541981	 17.03
1459541986	 17.03
1459541992	 17.03
1459541997	 17.03
1459542002	 17.03
1459542008	 17.03
1459542013	 17.02
1459542018	 17.04
1459542023	 17.01
1459542028	 17.02
1459542034	 16.99
1459542039	 16.99
1459542044	 16.97
1459542050	 16.97
1459542055	 16.96
1459542060	 16.95
1459542066	 16.96
1459542071	 16.95
1459542076	 16.96
1459542081	 16.96
1459542086	 16.97
1459542092	 16.98
1459542097	 16.97
1459542102	 16.98
1459542108	 17.00
1459542113	 17.00
1459542118	 17.00
1459542123	 17.03
1459542128	 17.02
1459542134	 17.01
1459542139	 17.03
1459542144	 17.02
1459542150	 17.02
1459542155	 17.03
1459542160	 17.01
1459542166	 17.03
1459542171	 17.01
1459542176	 17.00
1459542181	 17.00
1459542186	 16.99
1459542192	 16.98
1459542197	 16.98
1459542202	 16.99
1459542208	 16.98
1459542213	 16.99
1459542218	 16.99
1459542223	 16.98
1459542228	 16.99
1459542234	 17.00
1459542239	 16.98
1459542244	 16.99
1459542250	 17.00
1459542255	 17.00
1459542260	 16.99
1459542265	 17.00
1459542271	 17.00
1459542276	 16.99
1459542281	 17.00
1459542286	 17.01
1459542292	 17.00
1459542298	 17.00
1459542303	 16.99
1459542308	 17.01
1459542314	 17.01
1459542319	 16.99
1459542324	 16.99
1459542330	 17.00
1459542335	 16.99
1459542340	 16.98
1459542346	 16.99
1459542351	 17.00
1459542356	 16.99
1459542361	 17.00
1459542367	 16.99
1459542372	 17.01
1459542378	 17.01
1459542383	 17.02
1459542389	 17.00
1459542394	 17.02
1459542400	 17.01
1459542405	 16.99
1459542410	 17.01
1459542415	 17.00
1459542420	 16.99
1459542426	 16.99
1459542431	 16.99
1459542436	 16.98
1459542442	 16.98
1459542447	 16.98
1459542452	 16.98
1459542457	 16.98
1459542462	 16.99
1459542468	 16.98
1459542473	 16.99
1459542478	 17.00
1459542483	 17.01
1459542489	 17.03
