#
#--------LOG from Wed 06 Jul 2016 at 14h:16m:48s ---------
#
1467836108	 11.59
1467836114	 11.58
1467836119	 11.58
1467836124	 11.58
1467836129	 11.57
1467836135	 11.56
1467836140	 11.55
1467836146	 11.54
1467836151	 11.53
1467836156	 11.52
1467836162	 11.51
1467836167	 11.50
1467836173	 11.49
1467836178	 11.48
1467836184	 11.47
1467836189	 11.47
1467836194	 11.46
1467836200	 11.46
1467836205	 11.46
1467836210	 11.47
1467836215	 11.46
1467836220	 11.47
1467836226	 11.47
1467836231	 11.48
1467836236	 11.47
1467836241	 11.48
1467836246	 11.48
1467836252	 11.47
1467836257	 11.47
1467836262	 11.46
1467836268	 11.46
1467836273	 11.45
1467836279	 11.44
1467836284	 11.43
1467836289	 11.42
1467836295	 11.41
1467836300	 11.40
1467836305	 11.38
1467836311	 11.37
1467836316	 11.36
1467836321	 11.36
1467836326	 11.35
1467836332	 11.35
1467836337	 11.35
1467836343	 11.35
1467836348	 11.35
1467836354	 11.36
1467836359	 11.36
1467836364	 11.37
1467836369	 11.37
1467836375	 11.38
1467836380	 11.38
1467836385	 11.38
1467836391	 11.38
1467836396	 11.38
1467836402	 11.38
1467836407	 11.37
1467836412	 11.37
1467836417	 11.36
1467836422	 11.35
1467836428	 11.34
1467836433	 11.33
1467836438	 11.32
1467836443	 11.31
1467836449	 11.30
1467836454	 11.28
1467836459	 11.27
1467836464	 11.26
1467836470	 11.25
1467836475	 11.25
1467836480	 11.25
1467836485	 11.25
1467836491	 11.24
1467836496	 11.25
1467836501	 11.25
1467836506	 11.25
1467836512	 11.26
1467836517	 11.26
1467836522	 11.27
1467836527	 11.27
1467836532	 11.27
1467836537	 11.27
1467836542	 11.27
1467836548	 11.27
1467836553	 11.26
1467836558	 11.25
1467836563	 11.24
1467836568	 11.24
1467836574	 11.23
1467836579	 11.22
1467836584	 11.20
1467836590	 11.19
1467836595	 11.18
1467836601	 11.17
1467836607	 11.16
1467836613	 11.15
1467836618	 11.14
1467836623	 11.14
1467836629	 11.14
1467836634	 11.14
1467836639	 11.14
1467836644	 11.14
1467836649	 11.14
1467836655	 11.15
1467836660	 11.15
1467836665	 11.15
1467836671	 11.15
1467836676	 11.16
1467836681	 11.15
1467836686	 11.15
1467836692	 11.15
1467836697	 11.14
1467836703	 11.14
1467836708	 11.13
1467836713	 11.12
1467836718	 11.11
1467836724	 11.10
1467836729	 11.09
1467836734	 11.08
1467836739	 11.07
1467836744	 11.06
1467836749	 11.05
1467836754	 11.04
1467836760	 11.04
1467836765	 11.03
1467836771	 11.04
1467836776	 11.04
1467836782	 11.04
1467836787	 11.04
1467836793	 11.05
1467836798	 11.05
1467836803	 11.05
1467836808	 11.06
1467836814	 11.06
1467836819	 11.06
1467836824	 11.06
1467836829	 11.05
1467836834	 11.05
1467836839	 11.04
1467836845	 11.03
1467836851	 11.02
1467836857	 11.01
1467836863	 11.00
1467836868	 10.99
1467836873	 10.98
1467836878	 10.97
1467836884	 10.96
1467836889	 10.95
1467836894	 10.95
1467836899	 10.94
1467836904	 10.94
1467836909	 10.94
1467836914	 10.94
1467836920	 10.94
1467836925	 10.94
1467836931	 10.94
1467836936	 10.95
1467836941	 10.95
1467836946	 10.95
1467836952	 10.95
1467836957	 10.96
1467836962	 10.95
1467836967	 10.95
1467836972	 10.95
1467836978	 10.94
1467836983	 10.94
1467836988	 10.92
1467836994	 10.92
1467837000	 10.91
1467837005	 10.89
1467837011	 10.88
1467837016	 10.87
1467837022	 10.86
1467837028	 10.85
1467837033	 10.84
1467837038	 10.84
1467837044	 10.83
1467837049	 10.83
1467837055	 10.83
1467837060	 10.84
1467837065	 10.84
1467837071	 10.84
1467837076	 10.85
1467837081	 10.85
1467837086	 10.85
1467837092	 10.86
1467837097	 10.86
1467837103	 10.86
1467837109	 10.86
1467837114	 10.85
1467837119	 10.85
1467837124	 10.84
1467837129	 10.84
1467837135	 10.82
1467837141	 10.81
1467837146	 10.80
1467837151	 10.79
1467837156	 10.78
1467837161	 10.76
1467837167	 10.75
1467837172	 10.75
1467837177	 10.74
1467837182	 10.73
1467837188	 10.73
1467837193	 10.73
1467837198	 10.73
1467837203	 10.73
1467837209	 10.73
1467837214	 10.73
1467837219	 10.74
1467837225	 10.74
1467837230	 10.74
1467837235	 10.74
1467837240	 10.75
1467837246	 10.74
1467837251	 10.74
1467837257	 10.74
1467837262	 10.73
1467837267	 10.73
1467837272	 10.72
1467837277	 10.71
1467837283	 10.69
1467837288	 10.69
1467837294	 10.67
1467837299	 10.66
1467837304	 10.65
1467837310	 10.64
1467837315	 10.63
1467837321	 10.63
1467837327	 10.62
1467837332	 10.62
1467837337	 10.62
1467837343	 10.63
1467837348	 10.63
1467837354	 10.64
1467837359	 10.64
1467837364	 10.65
1467837369	 10.65
1467837375	 10.66
1467837380	 10.66
1467837386	 10.66
1467837391	 10.65
1467837396	 10.65
1467837401	 10.65
1467837407	 10.64
1467837412	 10.64
1467837418	 10.62
1467837423	 10.62
1467837428	 10.61
1467837434	 10.59
1467837440	 10.58
1467837445	 10.57
1467837450	 10.56
1467837456	 10.55
1467837461	 10.54
1467837467	 10.54
1467837472	 10.54
1467837477	 10.54
1467837483	 10.54
1467837488	 10.54
1467837493	 10.54
1467837498	 10.54
1467837503	 10.55
1467837509	 10.55
1467837514	 10.56
1467837519	 10.56
1467837525	 10.56
1467837530	 10.56
1467837535	 10.56
1467837540	 10.55
1467837545	 10.55
1467837551	 10.54
1467837557	 10.53
1467837562	 10.52
1467837568	 10.51
1467837573	 10.51
1467837578	 10.49
1467837583	 10.48
1467837589	 10.47
1467837594	 10.47
1467837599	 10.46
1467837605	 10.46
1467837610	 10.45
1467837615	 10.45
1467837620	 10.45
1467837626	 10.46
1467837631	 10.46
1467837637	 10.47
1467837642	 10.47
1467837647	 10.48
1467837652	 10.48
1467837658	 10.49
1467837663	 10.49
1467837668	 10.49
1467837673	 10.49
1467837678	 10.48
1467837684	 10.48
1467837689	 10.47
1467837694	 10.46
1467837699	 10.46
1467837704	 10.45
1467837710	 10.44
1467837715	 10.43
1467837720	 10.42
1467837726	 10.41
1467837731	 10.39
1467837736	 10.39
1467837741	 10.38
1467837746	 10.38
1467837751	 10.37
1467837757	 10.37
1467837762	 10.38
1467837767	 10.38
1467837772	 10.38
1467837778	 10.38
1467837783	 10.39
1467837788	 10.40
1467837793	 10.40
1467837798	 10.40
1467837803	 10.40
1467837809	 10.41
1467837814	 10.41
1467837819	 10.40
1467837824	 10.40
1467837830	 10.40
1467837835	 10.39
1467837840	 10.38
1467837845	 10.37
1467837851	 10.36
1467837857	 10.35
1467837863	 10.34
1467837868	 10.33
1467837874	 10.32
1467837879	 10.31
1467837884	 10.30
1467837890	 10.30
1467837896	 10.29
1467837901	 10.29
1467837906	 10.29
1467837911	 10.29
1467837917	 10.40
1467837922	 10.54
1467837927	 10.67
1467837932	 10.71
1467837937	 10.69
1467837943	 10.62
1467837948	 10.50
1467837953	 10.35
1467837958	 10.17
1467837964	 9.95
1467837969	 9.74
1467837974	 9.42
1467837979	 9.12
1467837984	 8.83
1467837989	 8.52
1467837995	 8.10
1467838000	 7.79
1467838005	 7.52
