#
#--------LOG from Thu 20 Oct 2016 at 13h:21m:44s ---------
#
1476988627	 200004.00
1476988632	 200004.00
1476988637	 200004.00
1476988642	 200004.00
1476988647	 200004.00
1476988652	 200004.00
1476988658	 200004.00
1476988663	 200004.00
1476988668	 200004.00
1476988673	 200004.00
1476988679	 200004.00
1476988684	 200004.00
1476988689	 200004.00
1476988694	 200004.00
1476988700	 200004.00
1476988705	 200004.00
1476988711	 200004.00
1476988716	 200004.00
1476988722	 200004.00
1476988727	 200004.00
1476988732	 200004.00
1476988737	 200004.00
1476988743	 200004.00
1476988748	 200004.00
1476988753	 200004.00
1476988758	 200004.00
1476988764	 200004.00
1476988769	 200004.00
1476988774	 200004.00
1476988780	 200004.00
1476988785	 200004.00
1476988790	 200004.00
1476988795	 200004.00
1476988800	 200004.00
1476988806	 200004.00
1476988811	 200004.00
1476988816	 200004.00
1476988822	 200004.00
1476988827	 200004.00
1476988832	 200004.00
1476988837	 200004.00
1476988843	 200004.00
1476988848	 200004.00
1476988853	 200004.00
1476988858	 200004.00
1476988863	 200004.00
1476988868	 200004.00
1476988873	 200004.00
1476988879	 200004.00
1476988884	 200004.00
1476988889	 200004.00
1476988894	 200004.00
1476988900	 200004.00
1476988905	 200004.00
1476988910	 200004.00
1476988916	 200004.00
1476988921	 200004.00
1476988926	 200004.00
1476988932	 200004.00
1476988937	 200004.00
1476988942	 200004.00
1476988947	 200004.00
1476988953	 200004.00
1476988958	 200004.00
1476988963	 200004.00
1476988968	 200004.00
1476988974	 200004.00
1476988979	 200004.00
1476988984	 200004.00
1476988989	 200004.00
1476988994	 200004.00
1476989000	 200004.00
1476989005	 200004.00
1476989011	 200004.00
1476989016	 200004.00
1476989021	 200004.00
1476989026	 200004.00
1476989032	 200004.00
1476989037	 200004.00
1476989042	 200004.00
1476989047	 200004.00
1476989052	 200004.00
1476989058	 200004.00
1476989063	 200004.00
1476989069	 200004.00
1476989074	 200004.00
1476989079	 200004.00
1476989084	 200004.00
1476989089	 200004.00
1476989095	 200004.00
1476989100	 200004.00
1476989105	 200004.00
1476989111	 200004.00
1476989117	 200004.00
1476989122	 200004.00
1476989128	 200004.00
1476989133	 200004.00
1476989138	 200004.00
1476989144	 200004.00
1476989149	 200004.00
1476989155	 200004.00
1476989160	 200004.00
1476989165	 200004.00
1476989171	 200004.00
1476989177	 200004.00
1476989183	 200004.00
1476989188	 200004.00
1476989194	 200004.00
1476989199	 200004.00
1476989205	 200004.00
1476989210	 200004.00
1476989215	 200004.00
1476989220	 200004.00
1476989225	 200004.00
1476989231	 200004.00
1476989236	 200004.00
1476989241	 200004.00
1476989247	 200004.00
1476989252	 200004.00
1476989258	 200004.00
1476989263	 200004.00
1476989268	 200004.00
1476989274	 200004.00
1476989279	 200004.00
1476989284	 200004.00
1476989290	 200004.00
1476989295	 200004.00
1476989300	 200004.00
1476989306	 200004.00
1476989311	 200004.00
1476989317	 200004.00
1476989323	 200004.00
1476989328	 200004.00
1476989334	 200004.00
1476989339	 200004.00
1476989344	 200004.00
1476989350	 200004.00
1476989355	 200004.00
1476989360	 200004.00
1476989366	 200004.00
1476989371	 200004.00
1476989376	 200004.00
1476989381	 200004.00
1476989386	 200004.00
1476989392	 200004.00
1476989397	 200004.00
1476989402	 200004.00
1476989408	 200004.00
1476989414	 200004.00
1476989419	 200004.00
1476989424	 200004.00
1476989429	 200004.00
1476989435	 200004.00
1476989440	 200004.00
1476989445	 200004.00
1476989451	 200004.00
1476989456	 200004.00
1476989461	 200004.00
1476989466	 200004.00
1476989472	 200004.00
1476989477	 200004.00
1476989482	 200004.00
1476989487	 200004.00
1476989493	 200004.00
1476989498	 200004.00
1476989503	 200004.00
1476989508	 200004.00
1476989513	 200004.00
1476989518	 200004.00
1476989524	 200004.00
1476989530	 200004.00
1476989535	 200004.00
1476989540	 200004.00
1476989545	 200004.00
1476989551	 200004.00
1476989557	 200004.00
1476989562	 200004.00
1476989567	 200004.00
1476989573	 200004.00
1476989578	 200004.00
1476989583	 200004.00
1476989588	 200004.00
1476989594	 200004.00
1476989599	 200004.00
1476989604	 200004.00
1476989609	 200004.00
1476989615	 200004.00
1476989620	 200004.00
1476989625	 200004.00
1476989631	 200004.00
1476989636	 200004.00
1476989641	 200004.00
1476989646	 200004.00
1476989652	 200004.00
1476989657	 200004.00
1476989662	 200004.00
1476989668	 200004.00
1476989673	 200004.00
1476989678	 200004.00
1476989684	 200004.00
1476989689	 200004.00
1476989694	 200004.00
1476989699	 200004.00
1476989705	 200004.00
1476989711	 200004.00
1476989716	 200004.00
1476989721	 200004.00
1476989726	 200004.00
1476989731	 200004.00
1476989737	 200004.00
1476989742	 200004.00
1476989747	 200004.00
1476989752	 200004.00
1476989758	 200004.00
1476989763	 200004.00
1476989768	 200004.00
1476989773	 200004.00
1476989778	 200004.00
1476989784	 200004.00
1476989789	 200004.00
1476989795	 200004.00
1476989801	 200004.00
1476989806	 200004.00
1476989811	 200004.00
1476989816	 200004.00
1476989821	 200004.00
1476989827	 200004.00
1476989832	 200004.00
1476989837	 200004.00
1476989842	 200004.00
1476989848	 200004.00
1476989853	 200004.00
1476989858	 200004.00
1476989863	 200004.00
1476989868	 200004.00
1476989874	 200004.00
1476989879	 200004.00
1476989884	 200004.00
1476989890	 200004.00
1476989895	 200004.00
1476989900	 200004.00
1476989905	 200004.00
1476989910	 200004.00
1476989916	 200004.00
1476989921	 200004.00
1476989926	 200004.00
1476989932	 200004.00
1476989937	 200004.00
1476989942	 200004.00
1476989947	 200004.00
1476989953	 200004.00
1476989958	 200004.00
1476989963	 200004.00
1476989969	 200004.00
1476989974	 200004.00
1476989979	 200004.00
1476989985	 200004.00
1476989990	 200004.00
1476989995	 200004.00
1476990000	 200004.00
1476990005	 200004.00
1476990010	 200004.00
1476990016	 200004.00
1476990021	 200004.00
1476990027	 200004.00
1476990032	 200004.00
1476990037	 200004.00
1476990042	 200004.00
1476990047	 200004.00
1476990053	 200004.00
1476990058	 200004.00
1476990063	 200004.00
1476990068	 200004.00
1476990074	 200004.00
1476990079	 200004.00
1476990084	 200004.00
1476990089	 200004.00
1476990094	 200004.00
1476990100	 200004.00
1476990105	 200004.00
1476990111	 200004.00
1476990116	 200004.00
1476990122	 200004.00
1476990127	 200004.00
1476990132	 200004.00
1476990137	 200004.00
1476990142	 200004.00
1476990148	 200004.00
1476990153	 200004.00
1476990159	 200004.00
1476990164	 200004.00
1476990170	 200004.00
1476990175	 200004.00
1476990180	 200004.00
1476990185	 200004.00
1476990190	 200004.00
1476990196	 200004.00
1476990201	 200004.00
1476990206	 200004.00
1476990211	 200004.00
1476990216	 200004.00
1476990222	 200004.00
1476990227	 200004.00
1476990232	 200004.00
1476990237	 200004.00
1476990242	 200004.00
1476990247	 200004.00
1476990253	 200004.00
1476990258	 200004.00
1476990264	 200004.00
1476990269	 200004.00
1476990274	 200004.00
1476990280	 200004.00
1476990285	 200004.00
1476990290	 200004.00
1476990295	 200004.00
1476990301	 200004.00
1476990307	 200004.00
1476990312	 200004.00
1476990317	 200004.00
1476990323	 200004.00
1476990328	 200004.00
1476990334	 200004.00
1476990339	 200004.00
1476990344	 200004.00
1476990349	 200004.00
1476990354	 200004.00
1476990360	 200004.00
1476990365	 200004.00
1476990370	 200004.00
1476990375	 200004.00
1476990380	 200004.00
1476990386	 200004.00
1476990391	 200004.00
1476990396	 200004.00
1476990401	 200004.00
1476990406	 200004.00
1476990412	 200004.00
1476990417	 200004.00
1476990423	 200004.00
1476990428	 200004.00
1476990434	 200004.00
1476990439	 200004.00
1476990444	 200004.00
1476990449	 200004.00
1476990455	 200004.00
1476990460	 200004.00
1476990466	 200004.00
1476990471	 200004.00
1476990476	 200004.00
1476990482	 200004.00
1476990487	 200004.00
1476990492	 200004.00
1476990497	 200004.00
1476990503	 200004.00
1476990508	 200004.00
1476990513	 200004.00
1476990519	 200004.00
1476990524	 200004.00
1476990529	 200004.00
1476990535	 200004.00
1476990540	 200004.00
1476990546	 200004.00
1476990551	 200004.00
1476990556	 200004.00
1476990561	 200004.00
1476990567	 200004.00
1476990572	 200004.00
1476990577	 200004.00
1476990582	 200004.00
1476990587	 200004.00
1476990593	 200004.00
1476990598	 200004.00
1476990603	 200004.00
1476990609	 200004.00
1476990614	 200004.00
1476990619	 200004.00
1476990625	 200004.00
1476990630	 200004.00
1476990635	 200004.00
1476990640	 200004.00
1476990646	 200004.00
1476990651	 200004.00
1476990656	 200004.00
1476990662	 200004.00
1476990667	 200004.00
1476990672	 200004.00
1476990678	 200004.00
1476990683	 200004.00
1476990688	 200004.00
1476990694	 200004.00
1476990700	 200004.00
1476990705	 200004.00
1476990710	 200004.00
1476990716	 200004.00
1476990721	 200004.00
1476990726	 200004.00
1476990731	 200004.00
1476990736	 200004.00
1476990742	 200004.00
1476990747	 200004.00
1476990752	 200004.00
1476990758	 200004.00
1476990763	 200004.00
1476990768	 200004.00
1476990774	 200004.00
1476990779	 200004.00
1476990784	 200004.00
1476990790	 200004.00
1476990795	 200004.00
1476990801	 200004.00
1476990807	 200004.00
1476990813	 200004.00
1476990818	 200004.00
1476990823	 200004.00
1476990828	 200004.00
1476990834	 200004.00
1476990839	 200004.00
1476990844	 200004.00
1476990849	 200004.00
1476990854	 200004.00
1476990859	 200004.00
1476990864	 200004.00
1476990870	 200004.00
1476990875	 200004.00
1476990880	 200004.00
1476990885	 200004.00
1476990891	 200004.00
1476990896	 200004.00
1476990901	 200004.00
1476990906	 200004.00
1476990911	 200004.00
1476990917	 200004.00
1476990922	 200004.00
1476990927	 200004.00
1476990932	 200004.00
1476990938	 200004.00
1476990943	 200004.00
1476990948	 200004.00
1476990953	 200004.00
1476990958	 200004.00
1476990964	 200004.00
1476990969	 200004.00
1476990974	 200004.00
1476990979	 200004.00
1476990985	 200004.00
1476990991	 200004.00
1476990996	 200004.00
1476991001	 200004.00
1476991007	 200004.00
1476991012	 200004.00
1476991017	 200004.00
1476991023	 200004.00
1476991028	 200004.00
1476991034	 200004.00
1476991039	 200004.00
1476991044	 200004.00
1476991049	 200004.00
1476991055	 200004.00
1476991061	 200004.00
1476991066	 200004.00
1476991071	 200004.00
1476991076	 200004.00
1476991082	 200004.00
1476991087	 200004.00
1476991092	 200004.00
1476991097	 200004.00
1476991102	 200004.00
1476991107	 200004.00
1476991112	 200004.00
1476991118	 200004.00
1476991123	 200004.00
1476991128	 200004.00
1476991133	 200004.00
1476991138	 200004.00
1476991144	 200004.00
1476991149	 200004.00
1476991154	 200004.00
1476991160	 200004.00
1476991165	 200004.00
1476991171	 200004.00
1476991177	 200004.00
1476991183	 200004.00
1476991188	 200004.00
1476991194	 200004.00
1476991199	 200004.00
1476991204	 200004.00
1476991209	 200004.00
1476991215	 200004.00
1476991220	 200004.00
1476991225	 200004.00
1476991231	 200004.00
1476991236	 200004.00
1476991241	 200004.00
1476991246	 200004.00
1476991252	 200004.00
1476991258	 200004.00
1476991263	 200004.00
1476991268	 200004.00
1476991274	 200004.00
1476991279	 200004.00
1476991284	 200004.00
1476991290	 200004.00
1476991295	 200004.00
1476991300	 200004.00
1476991306	 200004.00
1476991311	 200004.00
1476991316	 200004.00
1476991321	 200004.00
1476991327	 200004.00
1476991332	 200004.00
1476991337	 200004.00
1476991342	 200004.00
1476991347	 200004.00
1476991353	 200004.00
1476991358	 200004.00
1476991363	 200004.00
1476991368	 200004.00
1476991373	 200004.00
1476991379	 200004.00
1476991385	 200004.00
1476991391	 200004.00
1476991396	 200004.00
1476991401	 200004.00
1476991406	 200004.00
1476991411	 200004.00
1476991417	 200004.00
1476991422	 200004.00
1476991427	 200004.00
1476991432	 200004.00
1476991438	 200004.00
1476991443	 200004.00
1476991448	 200004.00
1476991454	 200004.00
1476991459	 200004.00
1476991464	 200004.00
1476991469	 200004.00
1476991475	 200004.00
1476991480	 200004.00
1476991485	 200004.00
1476991491	 200004.00
1476991496	 200004.00
1476991501	 200004.00
1476991506	 200004.00
1476991512	 200004.00
1476991517	 200004.00
1476991523	 200004.00
1476991528	 200004.00
1476991533	 200004.00
1476991538	 200004.00
1476991544	 200004.00
1476991549	 200004.00
1476991554	 200004.00
1476991560	 200004.00
1476991565	 200004.00
1476991571	 200004.00
1476991577	 200004.00
1476991583	 200004.00
1476991588	 200004.00
1476991594	 200004.00
1476991599	 200004.00
1476991604	 200004.00
1476991609	 200004.00
1476991614	 200004.00
1476991620	 200004.00
1476991625	 200004.00
1476991630	 200004.00
1476991636	 200004.00
1476991642	 200004.00
1476991647	 200004.00
1476991652	 200004.00
1476991657	 200004.00
1476991662	 200004.00
1476991668	 200004.00
1476991673	 200004.00
1476991679	 200004.00
1476991684	 200004.00
1476991689	 200004.00
1476991694	 200004.00
1476991699	 200004.00
1476991705	 200004.00
1476991710	 200004.00
1476991716	 200004.00
1476991721	 200004.00
1476991726	 200004.00
1476991731	 200004.00
1476991736	 200004.00
1476991742	 200004.00
1476991747	 200004.00
1476991752	 200004.00
1476991758	 200004.00
1476991764	 200004.00
1476991769	 200004.00
1476991775	 200004.00
1476991780	 200004.00
1476991786	 200004.00
1476991791	 200004.00
1476991796	 200004.00
1476991801	 200004.00
1476991807	 200004.00
1476991812	 200004.00
1476991817	 200004.00
1476991822	 200004.00
1476991827	 200004.00
1476991833	 200004.00
1476991838	 200004.00
1476991844	 200004.00
1476991849	 200004.00
1476991854	 200004.00
1476991859	 200004.00
1476991865	 200004.00
1476991870	 200004.00
1476991875	 200004.00
1476991880	 200004.00
1476991885	 200004.00
1476991891	 200004.00
1476991896	 200004.00
1476991901	 200004.00
1476991907	 200004.00
1476991912	 200004.00
1476991918	 200004.00
1476991923	 200004.00
1476991928	 200004.00
1476991934	 200004.00
1476991939	 200004.00
1476991944	 200004.00
1476991949	 200004.00
1476991955	 200004.00
1476991960	 200004.00
1476991965	 200004.00
1476991970	 200004.00
1476991975	 200004.00
1476991981	 200004.00
1476991987	 200004.00
1476991992	 200004.00
1476991998	 200004.00
1476992004	 200004.00
1476992009	 200004.00
1476992015	 200004.00
1476992020	 200004.00
1476992025	 200004.00
1476992031	 200004.00
1476992036	 200004.00
1476992041	 200004.00
1476992047	 200004.00
1476992052	 200004.00
1476992057	 200004.00
1476992063	 200004.00
1476992068	 200004.00
1476992073	 200004.00
1476992078	 200004.00
1476992084	 200004.00
1476992089	 200004.00
1476992094	 200004.00
1476992099	 200004.00
1476992105	 200004.00
1476992110	 200004.00
1476992115	 200004.00
1476992121	 200004.00
1476992126	 200004.00
1476992131	 200004.00
1476992136	 200004.00
1476992141	 200004.00
1476992147	 200004.00
1476992152	 200004.00
1476992157	 200004.00
1476992162	 200004.00
1476992168	 200004.00
1476992173	 200004.00
1476992178	 200004.00
1476992183	 200004.00
1476992188	 200004.00
1476992193	 200004.00
1476992199	 200004.00
1476992204	 200004.00
1476992209	 200004.00
1476992214	 200004.00
1476992219	 200004.00
1476992225	 200004.00
1476992230	 200004.00
1476992235	 200004.00
1476992240	 200004.00
1476992246	 200004.00
1476992251	 200004.00
1476992256	 200004.00
1476992261	 200004.00
1476992266	 200004.00
1476992272	 200004.00
1476992277	 200004.00
1476992282	 200004.00
1476992287	 200004.00
1476992293	 200004.00
1476992298	 200004.00
1476992303	 200004.00
1476992308	 200004.00
1476992313	 200004.00
1476992318	 200004.00
1476992323	 200004.00
1476992329	 200004.00
1476992334	 200004.00
1476992339	 200004.00
1476992344	 200004.00
1476992350	 200004.00
1476992355	 200004.00
1476992361	 200004.00
1476992366	 200004.00
1476992371	 200004.00
1476992377	 200004.00
1476992382	 200004.00
1476992388	 200004.00
1476992393	 200004.00
1476992398	 200004.00
1476992404	 200004.00
1476992409	 200004.00
1476992414	 200004.00
1476992419	 200004.00
1476992425	 200004.00
1476992431	 200004.00
1476992436	 200004.00
1476992441	 200004.00
1476992446	 200004.00
1476992451	 200004.00
1476992457	 200004.00
1476992462	 200004.00
1476992467	 200004.00
1476992472	 200004.00
1476992478	 200004.00
1476992483	 200004.00
1476992488	 200004.00
1476992493	 200004.00
1476992498	 200004.00
1476992504	 200004.00
1476992509	 200004.00
1476992514	 200004.00
1476992520	 200004.00
1476992525	 200004.00
1476992530	 200004.00
1476992535	 200004.00
1476992540	 200004.00
1476992546	 200004.00
1476992551	 200004.00
1476992556	 200004.00
1476992562	 200004.00
1476992567	 200004.00
1476992572	 200004.00
1476992577	 200004.00
1476992583	 200004.00
1476992588	 200004.00
1476992593	 200004.00
1476992599	 200004.00
1476992604	 200004.00
1476992609	 200004.00
1476992614	 200004.00
1476992619	 200004.00
1476992625	 200004.00
1476992630	 200004.00
1476992635	 200004.00
1476992641	 200004.00
1476992647	 200004.00
1476992652	 200004.00
1476992657	 200004.00
1476992662	 200004.00
1476992668	 200004.00
1476992673	 200004.00
1476992678	 200004.00
1476992683	 200004.00
1476992689	 200004.00
1476992694	 200004.00
1476992699	 200004.00
1476992705	 200004.00
1476992711	 200004.00
1476992716	 200004.00
1476992721	 200004.00
1476992726	 200004.00
1476992732	 200004.00
1476992737	 200004.00
1476992742	 200004.00
1476992747	 200004.00
1476992753	 200004.00
1476992758	 200004.00
1476992763	 200004.00
1476992769	 200004.00
1476992774	 200004.00
1476992779	 200004.00
1476992784	 200004.00
1476992789	 200004.00
1476992795	 200004.00
1476992800	 200004.00
1476992806	 200004.00
1476992811	 200004.00
1476992817	 200004.00
1476992822	 200004.00
1476992827	 200004.00
1476992833	 200004.00
1476992838	 200004.00
1476992843	 200004.00
1476992848	 200004.00
1476992854	 200004.00
1476992859	 200004.00
1476992864	 200004.00
1476992870	 200004.00
1476992875	 200004.00
1476992881	 200004.00
1476992887	 200004.00
1476992892	 200004.00
1476992897	 200004.00
1476992903	 200004.00
1476992908	 200004.00
1476992914	 200004.00
1476992919	 200004.00
1476992924	 200004.00
1476992929	 200004.00
1476992934	 200004.00
1476992939	 200004.00
1476992945	 200004.00
1476992950	 200004.00
1476992956	 200004.00
1476992961	 200004.00
1476992966	 200004.00
1476992972	 200004.00
1476992977	 200004.00
1476992982	 200004.00
1476992987	 200004.00
1476992993	 200004.00
1476992998	 200004.00
1476993003	 200004.00
1476993009	 200004.00
1476993014	 200004.00
1476993019	 200004.00
1476993024	 200004.00
1476993030	 200004.00
1476993035	 200004.00
1476993040	 200004.00
1476993045	 200004.00
1476993051	 200004.00
1476993057	 200004.00
1476993062	 200004.00
1476993067	 200004.00
1476993073	 200004.00
1476993078	 200004.00
1476993083	 200004.00
1476993089	 200004.00
1476993094	 200004.00
1476993099	 200004.00
1476993105	 200004.00
1476993110	 200004.00
1476993115	 200004.00
1476993120	 200004.00
1476993125	 200004.00
1476993131	 200004.00
1476993136	 200004.00
1476993141	 200004.00
1476993147	 200004.00
1476993152	 200004.00
1476993157	 200004.00
1476993162	 200004.00
1476993167	 200004.00
1476993173	 200004.00
1476993178	 200004.00
1476993183	 200004.00
1476993188	 200004.00
1476993194	 200004.00
1476993199	 200004.00
1476993204	 200004.00
1476993209	 200004.00
1476993215	 200004.00
1476993220	 200004.00
1476993225	 200004.00
1476993230	 200004.00
1476993236	 200004.00
1476993241	 200004.00
1476993247	 200004.00
1476993252	 200004.00
1476993257	 200004.00
1476993263	 200004.00
1476993268	 200004.00
1476993273	 200004.00
1476993279	 200004.00
1476993284	 200004.00
1476993289	 200004.00
1476993294	 200004.00
1476993299	 200004.00
1476993305	 200004.00
1476993310	 200004.00
1476993316	 200004.00
1476993321	 200004.00
1476993327	 200004.00
1476993332	 200004.00
1476993337	 200004.00
1476993343	 200004.00
1476993348	 200004.00
1476993353	 200004.00
1476993359	 200004.00
1476993364	 200004.00
1476993369	 200004.00
1476993374	 200004.00
1476993379	 200004.00
1476993385	 200004.00
1476993390	 200004.00
1476993396	 200004.00
1476993401	 200004.00
1476993407	 200004.00
1476993412	 200004.00
1476993417	 200004.00
1476993423	 200004.00
1476993428	 200004.00
1476993433	 200004.00
1476993439	 200004.00
1476993444	 200004.00
1476993449	 200004.00
1476993454	 200004.00
1476993459	 200004.00
1476993465	 200004.00
1476993470	 200004.00
1476993476	 200004.00
1476993481	 200004.00
1476993487	 200004.00
1476993492	 200004.00
1476993498	 200004.00
1476993503	 200004.00
1476993508	 200004.00
1476993514	 200004.00
1476993519	 200004.00
1476993525	 200004.00
1476993530	 200004.00
1476993535	 200004.00
1476993541	 200004.00
1476993546	 200004.00
1476993551	 200004.00
1476993556	 200004.00
1476993562	 200004.00
1476993567	 200004.00
1476993572	 200004.00
1476993578	 200004.00
1476993583	 200004.00
1476993588	 200004.00
1476993593	 200004.00
1476993598	 200004.00
1476993604	 200004.00
1476993609	 200004.00
1476993614	 200004.00
1476993620	 200004.00
1476993625	 200004.00
1476993630	 200004.00
1476993636	 200004.00
1476993641	 200004.00
1476993647	 200004.00
1476993652	 200004.00
1476993657	 200004.00
1476993662	 200004.00
1476993668	 200004.00
1476993673	 200004.00
1476993678	 200004.00
1476993683	 200004.00
1476993688	 200004.00
1476993693	 200004.00
1476993699	 200004.00
1476993704	 200004.00
1476993709	 200004.00
1476993714	 200004.00
1476993719	 200004.00
1476993725	 200004.00
1476993730	 200004.00
1476993735	 200004.00
1476993740	 200004.00
1476993746	 200004.00
1476993751	 200004.00
1476993757	 200004.00
1476993762	 200004.00
1476993767	 200004.00
1476993773	 200004.00
1476993778	 200004.00
1476993784	 200004.00
1476993789	 200004.00
1476993794	 200004.00
1476993799	 200004.00
1476993805	 200004.00
1476993810	 200004.00
1476993815	 200004.00
1476993820	 200004.00
1476993826	 200004.00
1476993831	 200004.00
1476993837	 200004.00
1476993842	 200004.00
1476993848	 200004.00
1476993853	 200004.00
1476993858	 200004.00
1476993863	 200004.00
1476993868	 200004.00
1476993873	 200004.00
1476993879	 200004.00
1476993884	 200004.00
1476993889	 200004.00
1476993894	 200004.00
1476993899	 200004.00
1476993905	 200004.00
1476993910	 200004.00
1476993915	 200004.00
1476993920	 200004.00
1476993926	 200004.00
1476993931	 200004.00
1476993937	 200004.00
1476993942	 200004.00
1476993947	 200004.00
1476993953	 200004.00
1476993958	 200004.00
1476993963	 200004.00
1476993969	 200004.00
1476993974	 200004.00
1476993979	 200004.00
1476993984	 200004.00
1476993989	 200004.00
1476993995	 200004.00
1476994000	 200004.00
1476994006	 200004.00
1476994011	 200004.00
1476994017	 200004.00
1476994022	 200004.00
1476994027	 200004.00
1476994033	 200004.00
1476994038	 200004.00
1476994043	 200004.00
1476994049	 200004.00
1476994054	 200004.00
1476994059	 200004.00
1476994064	 200004.00
1476994069	 200004.00
1476994075	 200004.00
1476994080	 200004.00
1476994086	 200004.00
1476994091	 200004.00
1476994097	 200004.00
1476994102	 200004.00
1476994108	 200004.00
1476994113	 200004.00
1476994118	 200004.00
1476994124	 200004.00
1476994129	 200004.00
1476994135	 200004.00
1476994140	 200004.00
1476994145	 200004.00
1476994151	 200004.00
1476994156	 200004.00
1476994162	 200004.00
1476994167	 200004.00
1476994172	 200004.00
1476994177	 200004.00
1476994183	 200004.00
1476994188	 200004.00
1476994194	 200004.00
1476994199	 200004.00
1476994204	 200004.00
1476994209	 200004.00
1476994215	 200004.00
1476994221	 200004.00
1476994227	 200004.00
1476994233	 200004.00
1476994238	 200004.00
1476994243	 200004.00
1476994249	 200004.00
1476994254	 200004.00
1476994259	 200004.00
1476994264	 200004.00
