#
#--------LOG from Thu 20 Oct 2016 at 13h:21m:44s ---------
#
1476989111	 13.23
1476989117	 13.21
1476989122	 13.20
1476989128	 13.19
1476989133	 13.17
1476989138	 13.16
1476989144	 13.15
1476989149	 13.14
1476989155	 13.13
1476989160	 13.13
1476989165	 13.12
1476989171	 13.11
1476989177	 13.11
1476989183	 13.10
1476989188	 13.10
1476989194	 13.09
1476989199	 13.08
1476989205	 13.08
1476989210	 13.07
1476989215	 13.06
1476989220	 13.05
1476989225	 13.04
1476989231	 13.03
1476989236	 13.01
1476989241	 13.00
1476989247	 12.98
1476989252	 12.97
1476989258	 12.95
1476989263	 12.94
1476989268	 12.93
1476989274	 12.91
1476989279	 12.90
1476989284	 12.89
1476989290	 12.89
1476989295	 12.88
1476989300	 12.87
1476989306	 12.87
1476989311	 12.86
1476989317	 12.86
1476989323	 12.86
1476989328	 12.85
1476989334	 12.84
1476989339	 12.84
1476989344	 12.83
1476989350	 12.82
1476989355	 12.81
1476989360	 12.80
1476989366	 12.79
1476989371	 12.77
1476989376	 12.76
1476989381	 12.75
1476989386	 12.73
1476989392	 12.72
1476989397	 12.70
1476989402	 12.69
1476989408	 12.68
1476989414	 12.67
1476989419	 12.66
1476989424	 12.65
1476989429	 12.65
1476989435	 12.64
1476989440	 12.64
1476989445	 12.63
1476989451	 12.62
1476989456	 12.62
1476989461	 12.62
1476989466	 12.62
1476989472	 12.61
1476989477	 12.61
1476989482	 12.60
1476989487	 12.59
1476989493	 12.58
1476989498	 12.57
1476989503	 12.57
1476989508	 12.56
1476989513	 12.54
1476989518	 12.53
1476989524	 12.52
1476989530	 12.50
1476989535	 12.49
1476989540	 12.47
1476989545	 12.47
1476989551	 12.45
1476989557	 12.44
1476989562	 12.43
1476989567	 12.43
1476989573	 12.42
1476989578	 12.42
1476989583	 12.41
1476989588	 12.41
1476989594	 12.40
1476989599	 12.40
1476989604	 12.40
1476989609	 12.39
1476989615	 12.39
1476989620	 12.38
1476989625	 12.38
1476989631	 12.37
1476989636	 12.36
1476989641	 12.35
1476989646	 12.34
1476989652	 12.33
1476989657	 12.32
1476989662	 12.31
1476989668	 12.29
1476989673	 12.28
1476989678	 12.27
1476989684	 12.26
1476989689	 12.25
1476989694	 12.24
1476989699	 12.24
1476989705	 12.23
1476989711	 12.22
1476989716	 12.22
1476989721	 12.21
1476989726	 12.21
1476989731	 12.21
1476989737	 12.20
1476989742	 12.20
1476989747	 12.20
1476989752	 12.19
1476989758	 12.19
1476989763	 12.18
1476989768	 12.18
1476989773	 12.17
1476989778	 12.16
1476989784	 12.15
1476989789	 12.14
1476989795	 12.13
1476989801	 12.12
1476989806	 12.11
1476989811	 12.10
1476989816	 12.09
1476989821	 12.08
1476989827	 12.07
1476989832	 12.06
1476989837	 12.05
1476989842	 12.05
1476989848	 12.04
1476989853	 12.04
1476989858	 12.03
1476989863	 12.03
1476989868	 12.03
1476989874	 12.02
1476989879	 12.02
1476989884	 12.02
1476989890	 12.02
1476989895	 12.01
1476989900	 12.00
1476989905	 12.00
1476989910	 11.99
1476989916	 11.98
1476989921	 11.98
1476989926	 11.96
1476989932	 11.96
1476989937	 11.95
1476989942	 11.94
1476989947	 11.93
1476989953	 11.91
1476989958	 11.90
1476989963	 11.90
1476989969	 11.89
1476989974	 11.88
1476989979	 11.87
1476989985	 11.87
1476989990	 11.86
1476989995	 11.86
1476990000	 11.86
1476990005	 11.85
1476990010	 11.85
1476990016	 11.85
1476990021	 11.85
1476990027	 11.84
1476990032	 11.84
1476990037	 11.83
1476990042	 11.83
1476990047	 11.82
1476990053	 11.82
1476990058	 11.81
1476990063	 11.80
1476990068	 11.79
1476990074	 11.78
1476990079	 11.76
1476990084	 11.75
1476990089	 11.75
1476990094	 11.74
1476990100	 11.73
1476990105	 11.72
1476990111	 11.71
1476990116	 11.71
1476990122	 11.70
1476990127	 11.70
1476990132	 11.69
1476990137	 11.69
1476990142	 11.69
1476990148	 11.68
1476990153	 11.68
1476990159	 11.68
1476990164	 11.68
1476990170	 11.67
1476990175	 11.66
1476990180	 11.66
1476990185	 11.65
1476990190	 11.64
1476990196	 11.64
1476990201	 11.63
1476990206	 11.62
1476990211	 11.61
1476990216	 11.60
1476990222	 11.59
1476990227	 11.58
1476990232	 11.57
1476990237	 11.56
1476990242	 11.55
1476990247	 11.54
1476990253	 11.54
1476990258	 11.54
1476990264	 11.53
1476990269	 11.53
1476990274	 11.52
1476990280	 11.52
1476990285	 11.52
1476990290	 11.52
1476990295	 11.52
1476990301	 11.52
1476990307	 11.51
1476990312	 11.51
1476990317	 11.50
1476990323	 11.49
1476990328	 11.48
1476990334	 11.47
1476990339	 11.47
1476990344	 11.46
1476990349	 11.45
1476990354	 11.44
1476990360	 11.43
1476990365	 11.42
1476990370	 11.41
1476990375	 11.40
1476990380	 11.39
1476990386	 11.38
1476990391	 11.38
1476990396	 11.38
1476990401	 11.37
1476990406	 11.37
1476990412	 11.37
1476990417	 11.37
1476990423	 11.37
1476990428	 11.37
1476990434	 11.37
1476990439	 11.36
1476990444	 11.36
1476990449	 11.36
1476990455	 11.35
1476990460	 11.35
1476990466	 11.34
1476990471	 11.33
1476990476	 11.32
1476990482	 11.31
1476990487	 11.30
1476990492	 11.30
1476990497	 11.29
1476990503	 11.28
1476990508	 11.27
1476990513	 11.26
1476990519	 11.25
1476990524	 11.25
1476990529	 11.24
1476990535	 11.24
1476990540	 11.23
1476990546	 11.23
1476990551	 11.23
1476990556	 11.23
1476990561	 11.23
1476990567	 11.23
1476990572	 11.23
1476990577	 11.23
1476990582	 11.22
1476990587	 11.22
1476990593	 11.22
1476990598	 11.21
1476990603	 11.20
1476990609	 11.20
1476990614	 11.19
1476990619	 11.18
1476990625	 11.17
1476990630	 11.16
1476990635	 11.15
1476990640	 11.15
1476990646	 11.14
1476990651	 11.13
1476990656	 11.12
1476990662	 11.12
1476990667	 11.11
1476990672	 11.11
1476990678	 11.10
1476990683	 11.10
1476990688	 11.10
1476990694	 11.10
1476990700	 11.09
1476990705	 11.09
1476990710	 11.10
1476990716	 11.09
1476990721	 11.09
1476990726	 11.09
1476990731	 11.08
1476990736	 11.08
1476990742	 11.07
1476990747	 11.07
1476990752	 11.05
1476990758	 11.05
1476990763	 11.04
1476990768	 11.03
1476990774	 11.02
1476990779	 11.01
1476990784	 11.00
1476990790	 10.99
1476990795	 10.99
1476990801	 10.98
1476990807	 10.98
1476990813	 10.97
1476990818	 10.97
1476990823	 10.97
1476990828	 10.97
1476990834	 10.97
1476990839	 10.97
1476990844	 10.96
1476990849	 10.97
1476990854	 10.96
1476990859	 10.96
1476990864	 10.96
1476990870	 10.95
1476990875	 10.95
1476990880	 10.94
1476990885	 10.94
1476990891	 10.93
1476990896	 10.92
1476990901	 10.91
1476990906	 10.90
1476990911	 10.89
1476990917	 10.89
1476990922	 10.88
1476990927	 10.87
1476990932	 10.86
1476990938	 10.86
1476990943	 10.86
1476990948	 10.85
1476990953	 10.85
1476990958	 10.85
1476990964	 10.85
1476990969	 10.85
1476990974	 10.85
1476990979	 10.85
1476990985	 10.84
1476990991	 10.84
1476990996	 10.84
1476991001	 10.84
1476991007	 10.83
1476991012	 10.83
1476991017	 10.82
1476991023	 10.81
1476991028	 10.81
1476991034	 10.80
1476991039	 10.79
1476991044	 10.78
1476991049	 10.77
1476991055	 10.77
1476991061	 10.76
1476991066	 10.75
1476991071	 10.75
1476991076	 10.75
1476991082	 10.74
1476991087	 10.74
1476991092	 10.74
1476991097	 10.73
1476991102	 10.74
1476991107	 10.73
1476991112	 10.73
1476991118	 10.73
1476991123	 10.73
1476991128	 10.73
1476991133	 10.72
1476991138	 10.72
1476991144	 10.71
1476991149	 10.71
1476991154	 10.70
1476991160	 10.69
1476991165	 10.68
1476991171	 10.68
1476991177	 10.66
1476991183	 10.66
1476991188	 10.65
1476991194	 10.64
1476991199	 10.64
1476991204	 10.63
1476991209	 10.63
1476991215	 10.62
1476991220	 10.62
1476991225	 10.62
1476991231	 10.62
1476991236	 10.62
1476991241	 10.62
1476991246	 10.62
1476991252	 10.62
1476991258	 10.62
1476991263	 10.62
1476991268	 10.61
1476991274	 10.61
1476991279	 10.60
1476991284	 10.60
1476991290	 10.59
1476991295	 10.59
1476991300	 10.58
1476991306	 10.57
1476991311	 10.56
1476991316	 10.56
1476991321	 10.55
1476991327	 10.54
1476991332	 10.54
1476991337	 10.53
1476991342	 10.52
1476991347	 10.51
1476991353	 10.52
1476991358	 10.51
1476991363	 10.51
1476991368	 10.51
1476991373	 10.51
1476991379	 10.51
1476991385	 10.51
1476991391	 10.51
1476991396	 10.51
1476991401	 10.50
1476991406	 10.50
1476991411	 10.49
1476991417	 10.49
1476991422	 10.49
1476991427	 10.48
1476991432	 10.48
1476991438	 10.47
1476991443	 10.46
1476991448	 10.46
1476991454	 10.45
1476991459	 10.44
1476991464	 10.43
1476991469	 10.43
1476991475	 10.42
1476991480	 10.42
1476991485	 10.41
1476991491	 10.41
1476991496	 10.41
1476991501	 10.40
1476991506	 10.40
1476991512	 10.40
1476991517	 10.40
1476991523	 10.40
1476991528	 10.40
1476991533	 10.40
1476991538	 10.40
1476991544	 10.40
1476991549	 10.40
1476991554	 10.39
1476991560	 10.39
1476991565	 10.38
1476991571	 10.37
1476991577	 10.37
1476991583	 10.36
1476991588	 10.36
1476991594	 10.35
1476991599	 10.34
1476991604	 10.34
1476991609	 10.33
1476991614	 10.33
1476991620	 10.32
1476991625	 10.32
1476991630	 10.32
1476991636	 10.31
1476991642	 10.31
1476991647	 10.31
1476991652	 10.31
1476991657	 10.31
1476991662	 10.31
1476991668	 10.31
1476991673	 10.31
1476991679	 10.31
1476991684	 10.30
1476991689	 10.30
1476991694	 10.30
1476991699	 10.29
1476991705	 10.29
1476991710	 10.28
1476991716	 10.27
1476991721	 10.27
1476991726	 10.26
1476991731	 10.25
1476991736	 10.25
1476991742	 10.24
1476991747	 10.24
1476991752	 10.23
1476991758	 10.23
1476991764	 10.23
1476991769	 10.23
1476991775	 10.22
1476991780	 10.22
1476991786	 10.22
1476991791	 10.22
1476991796	 10.22
1476991801	 10.22
1476991807	 10.22
1476991812	 10.22
1476991817	 10.22
1476991822	 10.21
1476991827	 10.21
1476991833	 10.21
1476991838	 10.20
1476991844	 10.20
1476991849	 10.19
1476991854	 10.19
1476991859	 10.18
1476991865	 10.17
1476991870	 10.17
1476991875	 10.16
1476991880	 10.16
1476991885	 10.16
1476991891	 10.15
1476991896	 10.15
1476991901	 10.15
1476991907	 10.15
1476991912	 10.15
1476991918	 10.15
1476991923	 10.15
1476991928	 10.14
1476991934	 10.15
1476991939	 10.14
1476991944	 10.14
1476991949	 10.14
1476991955	 10.14
1476991960	 10.13
1476991965	 10.13
1476991970	 10.12
1476991975	 10.12
1476991981	 10.11
1476991987	 10.10
1476991992	 10.10
1476991998	 10.09
1476992004	 10.08
1476992009	 10.08
1476992015	 10.07
1476992020	 10.07
1476992025	 10.06
1476992031	 10.06
1476992036	 10.06
1476992041	 10.06
1476992047	 10.06
1476992052	 10.06
1476992057	 10.06
1476992063	 10.06
1476992068	 10.06
1476992073	 10.06
1476992078	 10.06
1476992084	 10.06
1476992089	 10.05
1476992094	 10.05
1476992099	 10.04
1476992105	 10.04
1476992110	 10.03
1476992115	 10.02
1476992121	 10.01
1476992126	 10.01
1476992131	 10.00
1476992136	 9.99
1476992141	 9.99
1476992147	 9.98
1476992152	 9.98
1476992157	 9.97
1476992162	 9.97
1476992168	 9.97
1476992173	 9.97
1476992178	 9.97
1476992183	 9.97
1476992188	 9.97
1476992193	 9.97
1476992199	 9.97
1476992204	 9.97
1476992209	 9.97
1476992214	 9.97
1476992219	 9.97
1476992225	 9.97
1476992230	 9.97
1476992235	 9.96
1476992240	 9.96
1476992246	 9.95
1476992251	 9.94
1476992256	 9.94
1476992261	 9.93
1476992266	 9.92
1476992272	 9.92
1476992277	 9.91
1476992282	 9.90
1476992287	 9.90
1476992293	 9.89
1476992298	 9.89
1476992303	 9.89
1476992308	 9.89
1476992313	 9.88
1476992318	 9.88
1476992323	 9.89
1476992329	 9.89
1476992334	 9.88
1476992339	 9.89
1476992344	 9.89
1476992350	 9.89
1476992355	 9.89
1476992361	 9.88
1476992366	 9.88
1476992371	 9.88
1476992377	 9.87
1476992382	 9.87
1476992388	 9.86
1476992393	 9.86
1476992398	 9.85
1476992404	 9.84
1476992409	 9.84
1476992414	 9.83
1476992419	 9.82
1476992425	 9.82
1476992431	 9.81
1476992436	 9.81
1476992441	 9.81
1476992446	 9.80
1476992451	 9.80
1476992457	 9.80
1476992462	 9.80
1476992467	 9.80
1476992472	 9.80
1476992478	 9.80
1476992483	 9.80
1476992488	 9.80
1476992493	 9.80
1476992498	 9.80
1476992504	 9.80
1476992509	 9.80
1476992514	 9.79
1476992520	 9.79
1476992525	 9.78
1476992530	 9.78
1476992535	 9.77
1476992540	 9.77
1476992546	 9.76
1476992551	 9.76
1476992556	 9.75
1476992562	 9.75
1476992567	 9.74
1476992572	 9.74
1476992577	 9.73
1476992583	 9.73
1476992588	 9.73
1476992593	 9.73
1476992599	 9.73
1476992604	 9.73
1476992609	 9.73
1476992614	 9.72
1476992619	 9.72
1476992625	 9.72
1476992630	 9.72
1476992635	 9.72
1476992641	 9.72
1476992647	 9.71
1476992652	 9.70
1476992657	 9.70
1476992662	 9.70
1476992668	 9.69
1476992673	 9.69
1476992678	 9.68
1476992683	 9.67
1476992689	 9.67
1476992694	 9.66
1476992699	 9.66
1476992705	 9.65
1476992711	 9.65
1476992716	 9.65
1476992721	 9.65
1476992726	 9.64
1476992732	 9.64
1476992737	 9.64
1476992742	 9.64
1476992747	 9.64
1476992753	 9.64
1476992758	 9.64
1476992763	 9.64
1476992769	 9.64
1476992774	 9.64
1476992779	 9.64
1476992784	 9.63
1476992789	 9.63
1476992795	 9.62
1476992800	 9.62
1476992806	 9.61
1476992811	 9.61
1476992817	 9.60
1476992822	 9.59
1476992827	 9.59
1476992833	 9.58
1476992838	 9.58
1476992843	 9.57
1476992848	 9.57
1476992854	 9.57
1476992859	 9.56
1476992864	 9.56
1476992870	 9.56
1476992875	 9.56
1476992881	 9.56
1476992887	 9.56
1476992892	 9.56
1476992897	 9.57
1476992903	 9.56
1476992908	 9.57
1476992914	 9.56
1476992919	 9.56
1476992924	 9.56
1476992929	 9.55
1476992934	 9.55
1476992939	 9.55
1476992945	 9.54
1476992950	 9.54
1476992956	 9.53
1476992961	 9.53
1476992966	 9.52
1476992972	 9.51
1476992977	 9.51
1476992982	 9.50
1476992987	 9.50
1476992993	 9.50
1476992998	 9.50
1476993003	 9.49
1476993009	 9.49
1476993014	 9.49
1476993019	 9.49
1476993024	 9.49
1476993030	 9.49
1476993035	 9.49
1476993040	 9.49
1476993045	 9.49
1476993051	 9.49
1476993057	 9.48
1476993062	 9.48
1476993067	 9.48
1476993073	 9.47
1476993078	 9.47
1476993083	 9.46
1476993089	 9.46
1476993094	 9.45
1476993099	 9.45
1476993105	 9.44
1476993110	 9.43
1476993115	 9.43
1476993120	 9.43
1476993125	 9.43
1476993131	 9.43
1476993136	 9.42
1476993141	 9.43
1476993147	 9.42
1476993152	 9.43
1476993157	 9.42
1476993162	 9.42
1476993167	 9.43
1476993173	 9.42
1476993178	 9.42
1476993183	 9.42
1476993188	 9.42
1476993194	 9.42
1476993199	 9.41
1476993204	 9.41
1476993209	 9.41
1476993215	 9.40
1476993220	 9.40
1476993225	 9.39
1476993230	 9.39
1476993236	 9.38
1476993241	 9.38
1476993247	 9.37
1476993252	 9.37
1476993257	 9.37
1476993263	 9.36
1476993268	 9.36
1476993273	 9.36
1476993279	 9.36
1476993284	 9.36
1476993289	 9.36
1476993294	 9.36
1476993299	 9.36
1476993305	 9.36
1476993310	 9.36
1476993316	 9.36
1476993321	 9.36
1476993327	 9.36
1476993332	 9.35
1476993337	 9.35
1476993343	 9.34
1476993348	 9.34
1476993353	 9.34
1476993359	 9.33
1476993364	 9.32
1476993369	 9.32
1476993374	 9.32
1476993379	 9.31
1476993385	 9.31
1476993390	 9.30
1476993396	 9.30
1476993401	 9.30
1476993407	 9.30
1476993412	 9.30
1476993417	 9.30
1476993423	 9.30
1476993428	 9.30
1476993433	 9.30
1476993439	 9.30
1476993444	 9.30
1476993449	 9.31
1476993454	 9.30
1476993459	 9.30
1476993465	 9.30
1476993470	 9.30
1476993476	 9.30
1476993481	 9.30
1476993487	 9.29
1476993492	 9.28
1476993498	 9.28
1476993503	 9.28
1476993508	 9.27
1476993514	 9.26
1476993519	 9.26
1476993525	 9.25
1476993530	 9.25
1476993535	 9.25
1476993541	 9.24
1476993546	 9.24
1476993551	 9.24
1476993556	 9.24
1476993562	 9.24
1476993567	 9.24
1476993572	 9.25
1476993578	 9.25
1476993583	 9.25
1476993588	 9.25
1476993593	 9.25
1476993598	 9.25
1476993604	 9.25
1476993609	 9.25
1476993614	 9.25
1476993620	 9.24
1476993625	 9.24
1476993630	 9.23
1476993636	 9.23
1476993641	 9.22
1476993647	 9.22
1476993652	 9.21
1476993657	 9.21
1476993662	 9.20
1476993668	 9.19
1476993673	 9.19
1476993678	 9.19
1476993683	 9.19
1476993688	 9.18
1476993693	 9.18
1476993699	 9.19
1476993704	 9.18
1476993709	 9.19
1476993714	 9.19
1476993719	 9.19
1476993725	 9.19
1476993730	 9.19
1476993735	 9.19
1476993740	 9.19
1476993746	 9.19
1476993751	 9.18
1476993757	 9.18
1476993762	 9.18
1476993767	 9.18
1476993773	 9.17
1476993778	 9.16
1476993784	 9.16
1476993789	 9.15
1476993794	 9.15
1476993799	 9.14
1476993805	 9.14
1476993810	 9.13
1476993815	 9.13
1476993820	 9.13
1476993826	 9.13
1476993831	 9.13
1476993837	 9.13
1476993842	 9.12
1476993848	 9.12
1476993853	 9.13
1476993858	 9.13
1476993863	 9.13
1476993868	 9.12
1476993873	 9.13
1476993879	 9.12
1476993884	 9.12
1476993889	 9.12
1476993894	 9.12
1476993899	 9.11
1476993905	 9.11
1476993910	 9.10
1476993915	 9.10
1476993920	 9.09
1476993926	 9.09
1476993931	 9.08
1476993937	 9.08
1476993942	 9.07
1476993947	 9.07
1476993953	 9.06
1476993958	 9.06
1476993963	 9.06
1476993969	 9.06
1476993974	 9.05
1476993979	 9.05
1476993984	 9.05
1476993989	 9.05
1476993995	 9.05
1476994000	 9.06
1476994006	 9.06
1476994011	 9.05
1476994017	 9.05
1476994022	 9.05
1476994027	 9.05
1476994033	 9.05
1476994038	 9.04
1476994043	 9.04
1476994049	 9.04
1476994054	 9.03
1476994059	 9.03
1476994064	 9.02
1476994069	 9.01
1476994075	 9.01
1476994080	 9.00
1476994086	 9.00
1476994091	 9.00
1476994097	 8.99
1476994102	 8.99
1476994108	 8.99
1476994113	 8.99
1476994118	 8.99
1476994124	 8.99
1476994129	 8.99
1476994135	 8.99
1476994140	 8.99
1476994145	 8.99
1476994151	 8.99
1476994156	 9.00
1476994162	 8.99
1476994167	 9.04
1476994172	 9.15
1476994177	 9.30
1476994183	 9.37
1476994188	 9.40
1476994194	 9.37
1476994199	 9.28
1476994204	 9.19
1476994209	 9.08
1476994215	 8.89
1476994221	 8.71
1476994227	 8.50
1476994233	 8.26
1476994238	 8.06
1476994243	 7.79
1476994249	 7.59
1476994254	 7.31
1476994259	 7.06
1476994264	 6.84
