#
#--------LOG from Tue 12 Apr 2016 at 14h:33m:04s ---------
#
1460490067	 200004.00
1460490072	 200004.00
1460490077	 200004.00
1460490083	 200004.00
1460490088	 200004.00
1460490093	 200004.00
1460490099	 200004.00
1460490104	 200004.00
1460490109	 200004.00
1460490114	 200004.00
1460490119	 200004.00
1460490125	 200004.00
1460490130	 200004.00
1460490135	 200004.00
1460490140	 200004.00
1460490145	 200004.00
1460490151	 200004.00
1460490157	 200004.00
1460490162	 200004.00
1460490168	 200004.00
1460490173	 200004.00
1460490178	 200004.00
1460490183	 200004.00
1460490189	 200004.00
1460490194	 200004.00
1460490199	 200004.00
1460490205	 200004.00
1460490210	 200004.00
1460490215	 200004.00
1460490220	 200004.00
1460490225	 200004.00
1460490230	 200004.00
1460490236	 200004.00
1460490241	 200004.00
1460490247	 200004.00
1460490252	 200004.00
1460490257	 200004.00
1460490262	 200004.00
1460490268	 200004.00
1460490273	 200004.00
1460490278	 200004.00
1460490283	 200004.00
1460490289	 200004.00
1460490294	 200004.00
1460490299	 200004.00
1460490305	 200004.00
1460490310	 200004.00
1460490315	 200004.00
1460490320	 200004.00
1460490325	 200004.00
1460490331	 200004.00
1460490336	 200004.00
1460490342	 200004.00
1460490347	 200004.00
1460490353	 200004.00
1460490358	 200004.00
1460490363	 200004.00
1460490368	 200004.00
1460490373	 200004.00
1460490378	 200004.00
1460490384	 200004.00
1460490389	 200004.00
1460490394	 200004.00
1460490400	 200004.00
1460490405	 200004.00
1460490410	 200004.00
1460490415	 200004.00
1460490421	 200004.00
1460490426	 200004.00
1460490432	 200004.00
1460490437	 200004.00
1460490442	 200004.00
1460490447	 200004.00
1460490452	 200004.00
1460490457	 200004.00
1460490462	 200004.00
1460490468	 200004.00
1460490473	 200004.00
1460490479	 200004.00
1460490484	 200004.00
1460490489	 200004.00
1460490494	 200004.00
1460490500	 200004.00
1460490505	 200004.00
1460490511	 200004.00
1460490516	 200004.00
1460490521	 200004.00
1460490526	 200004.00
1460490532	 200004.00
1460490537	 200004.00
1460490542	 200004.00
1460490548	 200004.00
1460490553	 200004.00
1460490559	 200004.00
1460490565	 200004.00
1460490571	 200004.00
1460490576	 200004.00
1460490581	 200004.00
1460490586	 200004.00
1460490591	 200004.00
1460490597	 200004.00
1460490602	 200004.00
1460490607	 200004.00
1460490612	 200004.00
1460490618	 200004.00
1460490623	 200004.00
1460490628	 200004.00
1460490633	 200004.00
1460490639	 200004.00
1460490645	 200004.00
1460490650	 200004.00
1460490655	 200004.00
1460490660	 200004.00
1460490665	 200004.00
1460490671	 200004.00
1460490676	 200004.00
1460490682	 200004.00
1460490687	 200004.00
1460490692	 200004.00
1460490697	 200004.00
1460490703	 200004.00
1460490708	 200004.00
1460490713	 200004.00
1460490719	 200004.00
1460490724	 200004.00
1460490729	 200004.00
1460490735	 200004.00
1460490740	 200004.00
1460490745	 200004.00
1460490750	 200004.00
1460490755	 200004.00
1460490761	 200004.00
1460490767	 200004.00
1460490772	 200004.00
1460490778	 200004.00
1460490783	 200004.00
1460490788	 200004.00
1460490793	 200004.00
1460490798	 200004.00
1460490804	 200004.00
1460490809	 200004.00
1460490814	 200004.00
1460490820	 200004.00
1460490825	 200004.00
1460490830	 200004.00
1460490835	 200004.00
1460490840	 200004.00
1460490846	 200004.00
1460490851	 200004.00
1460490856	 200004.00
1460490861	 200004.00
1460490867	 200004.00
1460490872	 200004.00
1460490878	 200004.00
1460490883	 200004.00
1460490888	 200004.00
1460490894	 200004.00
1460490900	 200004.00
1460490905	 200004.00
1460490911	 200004.00
1460490916	 200004.00
1460490921	 200004.00
1460490926	 200004.00
1460490931	 200004.00
1460490937	 200004.00
1460490942	 200004.00
1460490947	 200004.00
1460490952	 200004.00
1460490958	 200004.00
1460490963	 200004.00
1460490968	 200004.00
1460490973	 200004.00
1460490978	 200004.00
1460490984	 200004.00
1460490989	 200004.00
1460490995	 200004.00
1460491000	 200004.00
1460491006	 200004.00
1460491011	 200004.00
1460491016	 200004.00
1460491022	 200004.00
1460491027	 200004.00
1460491032	 200004.00
1460491037	 200004.00
1460491043	 200004.00
1460491048	 200004.00
1460491053	 200004.00
1460491058	 200004.00
1460491064	 200004.00
1460491069	 200004.00
1460491074	 200004.00
1460491079	 200004.00
1460491084	 200004.00
1460491089	 200004.00
1460491095	 200004.00
1460491100	 200004.00
1460491105	 200004.00
1460491110	 200004.00
1460491115	 200004.00
1460491121	 200004.00
1460491127	 200004.00
1460491132	 200004.00
1460491138	 200004.00
1460491143	 200004.00
1460491148	 200004.00
1460491153	 200004.00
1460491158	 200004.00
1460491164	 200004.00
1460491169	 200004.00
1460491174	 200004.00
1460491179	 200004.00
1460491185	 200004.00
1460491190	 200004.00
1460491195	 200004.00
1460491201	 200004.00
1460491206	 200004.00
1460491211	 200004.00
1460491216	 200004.00
1460491222	 200004.00
1460491227	 200004.00
1460491233	 200004.00
1460491238	 200004.00
1460491243	 200004.00
1460491248	 200004.00
1460491254	 200004.00
1460491259	 200004.00
1460491264	 200004.00
1460491269	 200004.00
1460491274	 200004.00
1460491279	 200004.00
1460491284	 200004.00
1460491290	 200004.00
1460491295	 200004.00
1460491300	 200004.00
1460491305	 200004.00
1460491311	 200004.00
1460491316	 200004.00
1460491321	 200004.00
1460491326	 200004.00
1460491332	 200004.00
1460491337	 200004.00
1460491342	 200004.00
1460491347	 200004.00
1460491352	 200004.00
1460491357	 200004.00
1460491362	 200004.00
1460491368	 200004.00
1460491373	 200004.00
1460491378	 200004.00
1460491383	 200004.00
1460491388	 200004.00
1460491394	 200004.00
1460491399	 200004.00
1460491404	 200004.00
1460491410	 200004.00
1460491415	 200004.00
1460491421	 200004.00
1460491426	 200004.00
1460491432	 200004.00
1460491437	 200004.00
1460491442	 200004.00
1460491447	 200004.00
1460491452	 200004.00
1460491458	 200004.00
1460491463	 200004.00
1460491468	 200004.00
1460491473	 200004.00
1460491479	 200004.00
1460491484	 200004.00
1460491489	 200004.00
1460491494	 200004.00
1460491500	 200004.00
1460491505	 200004.00
1460491511	 200004.00
1460491517	 200004.00
1460491523	 200004.00
1460491528	 200004.00
1460491533	 200004.00
1460491539	 200004.00
1460491544	 200004.00
1460491549	 200004.00
1460491554	 200004.00
1460491559	 200004.00
1460491565	 200004.00
1460491570	 200004.00
1460491575	 200004.00
1460491581	 200004.00
1460491586	 200004.00
1460491591	 200004.00
1460491596	 200004.00
1460491601	 200004.00
1460491606	 200004.00
1460491612	 200004.00
1460491617	 200004.00
1460491622	 200004.00
1460491628	 200004.00
1460491634	 200004.00
1460491639	 200004.00
1460491645	 200004.00
1460491650	 200004.00
1460491655	 200004.00
1460491661	 200004.00
1460491666	 200004.00
1460491672	 200004.00
1460491677	 200004.00
1460491682	 200004.00
1460491687	 200004.00
1460491693	 200004.00
1460491698	 200004.00
1460491704	 200004.00
1460491709	 200004.00
1460491714	 200004.00
1460491720	 200004.00
1460491725	 200004.00
1460491730	 200004.00
1460491735	 200004.00
1460491740	 200004.00
1460491746	 200004.00
1460491751	 200004.00
1460491757	 200004.00
1460491762	 200004.00
1460491767	 200004.00
1460491773	 200004.00
1460491778	 200004.00
1460491783	 200004.00
1460491788	 200004.00
1460491794	 200004.00
1460491800	 200004.00
1460491806	 200004.00
1460491811	 200004.00
1460491816	 200004.00
1460491822	 200004.00
1460491827	 200004.00
1460491832	 200004.00
1460491837	 200004.00
1460491843	 200004.00
1460491848	 200004.00
1460491853	 200004.00
1460491859	 200004.00
1460491864	 200004.00
1460491869	 200004.00
1460491875	 200004.00
1460491880	 200004.00
1460491885	 200004.00
1460491890	 200004.00
1460491895	 200004.00
1460491900	 200004.00
1460491906	 200004.00
1460491911	 200004.00
1460491916	 200004.00
1460491922	 200004.00
1460491927	 200004.00
1460491932	 200004.00
1460491938	 200004.00
1460491943	 200004.00
1460491948	 200004.00
1460491953	 200004.00
1460491958	 200004.00
1460491963	 200004.00
1460491969	 200004.00
1460491974	 200004.00
1460491979	 200004.00
1460491985	 200004.00
1460491990	 200004.00
1460491995	 200004.00
1460492000	 200004.00
1460492006	 200004.00
1460492011	 200004.00
1460492016	 200004.00
1460492021	 200004.00
1460492026	 200004.00
1460492032	 200004.00
1460492037	 200004.00
1460492043	 200004.00
1460492048	 200004.00
1460492053	 200004.00
1460492059	 200004.00
1460492064	 200004.00
1460492069	 200004.00
1460492075	 200004.00
1460492080	 200004.00
1460492085	 200004.00
1460492090	 200004.00
1460492096	 200004.00
1460492101	 200004.00
1460492106	 200004.00
1460492111	 200004.00
1460492116	 200004.00
1460492122	 200004.00
1460492127	 200004.00
1460492132	 200004.00
1460492137	 200004.00
1460492142	 200004.00
1460492148	 200004.00
1460492153	 200004.00
1460492158	 200004.00
1460492163	 200004.00
1460492169	 200004.00
1460492174	 200004.00
1460492179	 200004.00
1460492184	 200004.00
1460492189	 200004.00
1460492195	 200004.00
1460492200	 200004.00
1460492205	 200004.00
1460492210	 200004.00
1460492216	 200004.00
1460492221	 200004.00
1460492226	 200004.00
1460492231	 200004.00
1460492237	 200004.00
1460492242	 200004.00
1460492247	 200004.00
1460492253	 200004.00
1460492258	 200004.00
1460492263	 200004.00
1460492268	 200004.00
1460492274	 200004.00
1460492279	 200004.00
1460492284	 200004.00
1460492289	 200004.00
1460492294	 200004.00
1460492299	 200004.00
1460492304	 200004.00
1460492310	 200004.00
1460492315	 200004.00
1460492320	 200004.00
1460492325	 200004.00
1460492331	 200004.00
1460492336	 200004.00
1460492341	 200004.00
1460492346	 200004.00
1460492352	 200004.00
1460492357	 200004.00
1460492362	 200004.00
1460492367	 200004.00
1460492372	 200004.00
1460492378	 200004.00
1460492383	 200004.00
1460492389	 200004.00
1460492394	 200004.00
1460492399	 200004.00
1460492404	 200004.00
1460492409	 200004.00
1460492415	 200004.00
1460492420	 200004.00
1460492425	 200004.00
1460492430	 200004.00
1460492436	 200004.00
1460492441	 200004.00
1460492446	 200004.00
1460492451	 200004.00
1460492457	 200004.00
1460492462	 200004.00
1460492468	 200004.00
1460492474	 200004.00
1460492479	 200004.00
1460492485	 200004.00
1460492490	 200004.00
1460492496	 200004.00
1460492501	 200004.00
1460492506	 200004.00
1460492511	 200004.00
1460492516	 200004.00
1460492522	 200004.00
1460492527	 200004.00
1460492532	 200004.00
1460492537	 200004.00
1460492543	 200004.00
1460492548	 200004.00
1460492553	 200004.00
1460492559	 200004.00
1460492565	 200004.00
1460492570	 200004.00
1460492576	 200004.00
1460492581	 200004.00
1460492586	 200004.00
1460492592	 200004.00
1460492597	 200004.00
1460492602	 200004.00
1460492608	 200004.00
1460492613	 200004.00
1460492618	 200004.00
1460492624	 200004.00
1460492630	 200004.00
1460492636	 200004.00
1460492641	 200004.00
1460492646	 200004.00
1460492651	 200004.00
1460492657	 200004.00
1460492662	 200004.00
1460492668	 200004.00
1460492673	 200004.00
1460492678	 200004.00
1460492683	 200004.00
1460492689	 200004.00
1460492694	 200004.00
1460492699	 200004.00
1460492705	 200004.00
1460492710	 200004.00
1460492715	 200004.00
1460492720	 200004.00
1460492726	 200004.00
1460492731	 200004.00
1460492736	 200004.00
1460492741	 200004.00
1460492746	 200004.00
1460492752	 200004.00
1460492757	 200004.00
1460492763	 200004.00
1460492768	 200004.00
1460492773	 200004.00
1460492779	 200004.00
1460492784	 200004.00
1460492789	 200004.00
1460492794	 200004.00
1460492799	 200004.00
1460492805	 200004.00
1460492811	 200004.00
1460492816	 200004.00
1460492821	 200004.00
1460492826	 200004.00
1460492831	 200004.00
1460492837	 200004.00
1460492842	 200004.00
1460492847	 200004.00
1460492852	 200004.00
1460492858	 200004.00
1460492863	 200004.00
1460492868	 200004.00
1460492873	 200004.00
1460492879	 200004.00
1460492884	 200004.00
1460492889	 200004.00
1460492895	 200004.00
1460492900	 200004.00
1460492905	 200004.00
1460492910	 200004.00
1460492916	 200004.00
1460492921	 200004.00
1460492927	 200004.00
1460492932	 200004.00
1460492937	 200004.00
1460492943	 200004.00
1460492948	 200004.00
1460492954	 200004.00
1460492959	 200004.00
1460492965	 200004.00
1460492970	 200004.00
1460492975	 200004.00
1460492981	 200004.00
1460492986	 200004.00
1460492991	 200004.00
1460492996	 200004.00
1460493002	 200004.00
1460493007	 200004.00
1460493012	 200004.00
1460493017	 200004.00
1460493023	 200004.00
1460493028	 200004.00
1460493033	 200004.00
1460493038	 200004.00
1460493043	 200004.00
1460493049	 200004.00
1460493054	 200004.00
1460493059	 200004.00
1460493064	 200004.00
1460493069	 200004.00
1460493075	 200004.00
1460493080	 200004.00
1460493086	 200004.00
1460493091	 200004.00
1460493096	 200004.00
1460493101	 200004.00
1460493107	 200004.00
1460493112	 200004.00
1460493118	 200004.00
1460493123	 200004.00
1460493128	 200004.00
1460493134	 200004.00
1460493139	 200004.00
1460493144	 200004.00
1460493149	 200004.00
1460493155	 200004.00
1460493160	 200004.00
1460493165	 200004.00
1460493171	 200004.00
1460493176	 200004.00
1460493181	 200004.00
1460493186	 200004.00
1460493191	 200004.00
1460493197	 200004.00
1460493202	 200004.00
1460493207	 200004.00
1460493212	 200004.00
1460493218	 200004.00
1460493223	 200004.00
1460493229	 200004.00
1460493234	 200004.00
1460493239	 200004.00
1460493244	 200004.00
1460493249	 200004.00
1460493254	 200004.00
1460493260	 200004.00
1460493265	 200004.00
1460493270	 200004.00
1460493276	 200004.00
1460493282	 200004.00
1460493287	 200004.00
1460493292	 200004.00
1460493298	 200004.00
1460493303	 200004.00
1460493308	 200004.00
1460493314	 200004.00
1460493320	 200004.00
1460493325	 200004.00
1460493331	 200004.00
1460493336	 200004.00
1460493342	 200004.00
1460493348	 200004.00
1460493353	 200004.00
1460493358	 200004.00
1460493364	 200004.00
1460493369	 200004.00
1460493374	 200004.00
1460493380	 200004.00
1460493385	 200004.00
1460493390	 200004.00
1460493396	 200004.00
1460493401	 200004.00
1460493406	 200004.00
1460493411	 200004.00
1460493417	 200004.00
1460493422	 200004.00
1460493428	 200004.00
1460493434	 200004.00
1460493439	 200004.00
1460493445	 200004.00
1460493450	 200004.00
1460493456	 200004.00
1460493461	 200004.00
1460493466	 200004.00
1460493471	 200004.00
1460493476	 200004.00
1460493482	 200004.00
1460493487	 200004.00
1460493492	 200004.00
1460493498	 200004.00
1460493503	 200004.00
1460493508	 200004.00
1460493513	 200004.00
1460493518	 200004.00
1460493523	 200004.00
1460493529	 200004.00
1460493534	 200004.00
1460493539	 200004.00
1460493544	 200004.00
1460493550	 200004.00
1460493555	 200004.00
1460493561	 200004.00
1460493566	 200004.00
1460493572	 200004.00
1460493577	 200004.00
1460493582	 200004.00
1460493587	 200004.00
1460493593	 200004.00
1460493598	 200004.00
1460493604	 200004.00
1460493609	 200004.00
1460493614	 200004.00
1460493619	 200004.00
1460493624	 200004.00
1460493630	 200004.00
1460493635	 200004.00
1460493641	 200004.00
1460493646	 200004.00
1460493651	 200004.00
1460493656	 200004.00
1460493662	 200004.00
1460493667	 200004.00
1460493673	 200004.00
1460493678	 200004.00
1460493683	 200004.00
1460493689	 200004.00
1460493694	 200004.00
1460493699	 200004.00
1460493705	 200004.00
1460493710	 200004.00
1460493716	 200004.00
1460493721	 200004.00
1460493726	 200004.00
1460493732	 200004.00
1460493737	 200004.00
1460493743	 200004.00
1460493748	 200004.00
1460493753	 200004.00
1460493758	 200004.00
1460493764	 200004.00
1460493769	 200004.00
1460493774	 200004.00
1460493780	 200004.00
1460493785	 200004.00
1460493790	 200004.00
1460493796	 200004.00
1460493801	 200004.00
1460493806	 200004.00
1460493811	 200004.00
1460493817	 200004.00
1460493822	 200004.00
1460493827	 200004.00
1460493833	 200004.00
1460493838	 200004.00
1460493843	 200004.00
1460493849	 200004.00
1460493854	 200004.00
1460493859	 200004.00
1460493864	 200004.00
1460493869	 200004.00
1460493874	 200004.00
1460493879	 200004.00
1460493885	 200004.00
1460493890	 200004.00
1460493895	 200004.00
1460493901	 200004.00
1460493906	 200004.00
1460493911	 200004.00
1460493916	 200004.00
1460493922	 200004.00
1460493927	 200004.00
1460493932	 200004.00
1460493937	 200004.00
1460493942	 200004.00
1460493948	 200004.00
1460493953	 200004.00
1460493958	 200004.00
1460493963	 200004.00
1460493968	 200004.00
1460493974	 200004.00
1460493979	 200004.00
1460493984	 200004.00
1460493990	 200004.00
1460493995	 200004.00
1460494000	 200004.00
1460494005	 200004.00
1460494011	 200004.00
1460494016	 200004.00
1460494021	 200004.00
1460494026	 200004.00
1460494032	 200004.00
1460494037	 200004.00
1460494042	 200004.00
1460494048	 200004.00
1460494053	 200004.00
1460494059	 200004.00
1460494064	 200004.00
1460494069	 200004.00
1460494075	 200004.00
1460494080	 200004.00
1460494085	 200004.00
1460494091	 200004.00
1460494096	 200004.00
1460494101	 200004.00
1460494106	 200004.00
1460494112	 200004.00
1460494117	 200004.00
1460494123	 200004.00
1460494128	 200004.00
1460494134	 200004.00
1460494139	 200004.00
1460494144	 200004.00
1460494149	 200004.00
1460494155	 200004.00
1460494160	 200004.00
1460494165	 200004.00
1460494170	 200004.00
1460494175	 200004.00
1460494181	 200004.00
1460494186	 200004.00
1460494192	 200004.00
1460494197	 200004.00
1460494202	 200004.00
1460494207	 200004.00
1460494212	 200004.00
1460494218	 200004.00
1460494223	 200004.00
1460494228	 200004.00
1460494233	 200004.00
1460494239	 200004.00
1460494244	 200004.00
1460494249	 200004.00
1460494255	 200004.00
1460494260	 200004.00
1460494266	 200004.00
1460494271	 200004.00
1460494276	 200004.00
1460494281	 200004.00
1460494287	 200004.00
1460494292	 200004.00
1460494297	 200004.00
1460494303	 200004.00
1460494308	 200004.00
1460494313	 200004.00
1460494318	 200004.00
1460494324	 200004.00
1460494329	 200004.00
1460494334	 200004.00
1460494340	 200004.00
1460494345	 200004.00
1460494351	 200004.00
1460494357	 200004.00
1460494362	 200004.00
1460494367	 200004.00
1460494372	 200004.00
1460494377	 200004.00
1460494382	 200004.00
1460494388	 200004.00
1460494393	 200004.00
1460494398	 200004.00
1460494403	 200004.00
1460494409	 200004.00
1460494414	 200004.00
1460494419	 200004.00
1460494424	 200004.00
1460494429	 200004.00
1460494435	 200004.00
1460494440	 200004.00
1460494445	 200004.00
1460494450	 200004.00
1460494455	 200004.00
1460494461	 200004.00
1460494466	 200004.00
1460494471	 200004.00
1460494476	 200004.00
1460494482	 200004.00
1460494488	 200004.00
1460494493	 200004.00
1460494498	 200004.00
1460494504	 200004.00
1460494509	 200004.00
1460494515	 200004.00
1460494520	 200004.00
1460494525	 200004.00
1460494531	 200004.00
1460494537	 200004.00
1460494542	 200004.00
1460494547	 200004.00
1460494552	 200004.00
1460494557	 200004.00
1460494562	 200004.00
1460494568	 200004.00
1460494573	 200004.00
1460494578	 200004.00
1460494583	 200004.00
1460494588	 200004.00
1460494594	 200004.00
1460494599	 200004.00
1460494604	 200004.00
1460494610	 200004.00
1460494615	 200004.00
1460494620	 200004.00
1460494626	 200004.00
1460494631	 200004.00
1460494636	 200004.00
1460494641	 200004.00
1460494646	 200004.00
1460494652	 200004.00
1460494657	 200004.00
1460494662	 200004.00
1460494668	 200004.00
1460494673	 200004.00
1460494679	 200004.00
1460494684	 200004.00
1460494689	 200004.00
1460494694	 200004.00
1460494700	 200004.00
1460494705	 200004.00
1460494710	 200004.00
1460494715	 200004.00
1460494720	 200004.00
1460494726	 200004.00
1460494731	 200004.00
1460494736	 200004.00
1460494741	 200004.00
1460494747	 200004.00
1460494752	 200004.00
1460494757	 200004.00
1460494763	 200004.00
1460494768	 200004.00
1460494773	 200004.00
1460494778	 200004.00
1460494783	 200004.00
1460494788	 200004.00
1460494794	 200004.00
1460494799	 200004.00
1460494805	 200004.00
1460494810	 200004.00
1460494815	 200004.00
1460494821	 200004.00
1460494826	 200004.00
1460494831	 200004.00
1460494836	 200004.00
1460494842	 200004.00
1460494847	 200004.00
1460494852	 200004.00
1460494857	 200004.00
1460494862	 200004.00
1460494867	 200004.00
1460494872	 200004.00
1460494878	 200004.00
1460494883	 200004.00
1460494889	 200004.00
1460494894	 200004.00
1460494899	 200004.00
1460494904	 200004.00
1460494909	 200004.00
1460494914	 200004.00
1460494919	 200004.00
1460494925	 200004.00
1460494930	 200004.00
1460494935	 200004.00
1460494940	 200004.00
1460494945	 200004.00
1460494951	 200004.00
1460494956	 200004.00
1460494962	 200004.00
1460494967	 200004.00
1460494972	 200004.00
1460494978	 200004.00
1460494983	 200004.00
1460494988	 200004.00
1460494994	 200004.00
1460495000	 200004.00
1460495005	 200004.00
1460495010	 200004.00
1460495016	 200004.00
1460495021	 200004.00
1460495026	 200004.00
1460495031	 200004.00
1460495036	 200004.00
1460495042	 200004.00
1460495047	 200004.00
1460495052	 200004.00
1460495058	 200004.00
1460495063	 200004.00
1460495069	 200004.00
1460495074	 200004.00
1460495079	 200004.00
1460495085	 200004.00
1460495090	 200004.00
1460495095	 200004.00
1460495101	 200004.00
1460495106	 200004.00
1460495111	 200004.00
1460495116	 200004.00
1460495122	 200004.00
1460495127	 200004.00
1460495132	 200004.00
1460495137	 200004.00
1460495142	 200004.00
1460495148	 200004.00
1460495153	 200004.00
1460495158	 200004.00
1460495164	 200004.00
1460495169	 200004.00
1460495175	 200004.00
1460495180	 200004.00
1460495186	 200004.00
1460495191	 200004.00
1460495196	 200004.00
1460495202	 200004.00
1460495207	 200004.00
1460495213	 200004.00
1460495218	 200004.00
1460495223	 200004.00
1460495228	 200004.00
1460495233	 200004.00
1460495239	 200004.00
1460495244	 200004.00
1460495249	 200004.00
1460495255	 200004.00
1460495260	 200004.00
1460495265	 200004.00
1460495270	 200004.00
1460495275	 200004.00
1460495281	 200004.00
1460495287	 200004.00
1460495292	 200004.00
1460495298	 200004.00
1460495303	 200004.00
1460495308	 200004.00
1460495313	 200004.00
1460495319	 200004.00
1460495325	 200004.00
1460495330	 200004.00
1460495336	 200004.00
1460495341	 200004.00
1460495347	 200004.00
1460495352	 200004.00
1460495357	 200004.00
1460495363	 200004.00
1460495368	 200004.00
1460495373	 200004.00
1460495379	 200004.00
1460495384	 200004.00
1460495389	 200004.00
1460495394	 200004.00
1460495399	 200004.00
1460495404	 200004.00
1460495409	 200004.00
1460495415	 200004.00
1460495420	 200004.00
1460495425	 200004.00
1460495430	 200004.00
1460495435	 200004.00
1460495441	 200004.00
1460495447	 200004.00
1460495452	 200004.00
1460495458	 200004.00
1460495463	 200004.00
1460495468	 200004.00
1460495473	 200004.00
1460495479	 200004.00
1460495484	 200004.00
1460495489	 200004.00
1460495495	 200004.00
1460495500	 200004.00
1460495505	 200004.00
1460495511	 200004.00
1460495516	 200004.00
1460495521	 200004.00
1460495526	 200004.00
1460495532	 200004.00
1460495537	 200004.00
1460495543	 200004.00
1460495548	 200004.00
1460495554	 200004.00
1460495559	 200004.00
1460495564	 200004.00
1460495569	 200004.00
1460495575	 200004.00
1460495580	 200004.00
1460495585	 200004.00
1460495590	 200004.00
1460495595	 200004.00
1460495601	 200004.00
1460495606	 200004.00
1460495611	 200004.00
1460495617	 200004.00
1460495622	 200004.00
1460495628	 200004.00
1460495633	 200004.00
1460495638	 200004.00
1460495643	 200004.00
1460495648	 200004.00
1460495654	 200004.00
1460495659	 200004.00
1460495664	 200004.00
1460495670	 200004.00
1460495675	 200004.00
1460495680	 200004.00
1460495685	 200004.00
1460495690	 200004.00
1460495696	 200004.00
1460495701	 200004.00
1460495706	 200004.00
1460495712	 200004.00
1460495717	 200004.00
1460495722	 200004.00
1460495727	 200004.00
1460495733	 200004.00
1460495738	 200004.00
1460495744	 200004.00
1460495749	 200004.00
1460495754	 200004.00
1460495759	 200004.00
1460495765	 200004.00
1460495771	 200004.00
1460495776	 200004.00
1460495781	 200004.00
1460495786	 200004.00
1460495792	 200004.00
1460495797	 200004.00
1460495802	 200004.00
1460495807	 200004.00
1460495812	 200004.00
1460495817	 200004.00
1460495822	 200004.00
1460495828	 200004.00
1460495833	 200004.00
1460495838	 200004.00
1460495843	 200004.00
1460495848	 200004.00
1460495854	 200004.00
1460495859	 200004.00
1460495864	 200004.00
1460495870	 200004.00
1460495875	 200004.00
1460495881	 200004.00
1460495886	 200004.00
1460495892	 200004.00
1460495897	 200004.00
1460495902	 200004.00
1460495907	 200004.00
1460495912	 200004.00
1460495918	 200004.00
1460495923	 200004.00
1460495928	 200004.00
1460495934	 200004.00
1460495940	 200004.00
1460495945	 200004.00
1460495951	 200004.00
1460495956	 200004.00
1460495962	 200004.00
1460495967	 200004.00
1460495972	 200004.00
1460495977	 200004.00
1460495982	 200004.00
1460495988	 200004.00
1460495993	 200004.00
1460495998	 200004.00
1460496004	 200004.00
1460496009	 200004.00
1460496014	 200004.00
1460496019	 200004.00
1460496025	 200004.00
1460496031	 200004.00
1460496036	 200004.00
1460496041	 200004.00
1460496046	 200004.00
1460496052	 200004.00
1460496057	 200004.00
1460496062	 200004.00
1460496068	 200004.00
1460496073	 200004.00
1460496078	 200004.00
1460496084	 200004.00
1460496089	 200004.00
1460496095	 200004.00
1460496100	 200004.00
1460496105	 200004.00
1460496111	 200004.00
1460496116	 200004.00
1460496121	 200004.00
1460496126	 200004.00
1460496132	 200004.00
1460496137	 200004.00
1460496142	 200004.00
1460496148	 200004.00
1460496153	 200004.00
1460496158	 200004.00
1460496163	 200004.00
1460496168	 200004.00
1460496174	 200004.00
1460496179	 200004.00
1460496184	 200004.00
1460496190	 200004.00
1460496195	 200004.00
1460496201	 200004.00
1460496206	 200004.00
1460496212	 200004.00
1460496217	 200004.00
1460496222	 200004.00
1460496227	 200004.00
1460496232	 200004.00
1460496238	 200004.00
1460496243	 200004.00
1460496248	 200004.00
1460496254	 200004.00
1460496259	 200004.00
1460496264	 200004.00
1460496270	 200004.00
1460496275	 200004.00
1460496281	 200004.00
1460496287	 200004.00
1460496292	 200004.00
