#
#--------LOG from Thu 25 Feb 2016 at 13h:43m:53s ---------
#
1456430342	 200004.00
1456430347	 200004.00
1456430352	 200004.00
1456430358	 200004.00
1456430363	 200004.00
1456430368	 200004.00
1456430374	 200004.00
1456430379	 200004.00
1456430384	 200004.00
1456430389	 200004.00
1456430395	 200004.00
1456430401	 200004.00
1456430406	 200004.00
1456430411	 200004.00
1456430416	 200004.00
1456430422	 200004.00
1456430427	 200004.00
1456430432	 200004.00
1456430437	 200004.00
1456430442	 200004.00
1456430448	 200004.00
1456430453	 200004.00
1456430458	 200004.00
1456430464	 200004.00
1456430470	 200004.00
1456430475	 200004.00
1456430480	 200004.00
1456430486	 200004.00
1456430491	 200004.00
1456430496	 200004.00
1456430501	 200004.00
1456430506	 200004.00
1456430512	 200004.00
1456430517	 200004.00
1456430522	 200004.00
1456430527	 200004.00
1456430533	 200004.00
1456430538	 200004.00
1456430544	 200004.00
1456430549	 200004.00
1456430554	 200004.00
1456430559	 200004.00
1456430565	 200004.00
1456430571	 200004.00
1456430576	 200004.00
1456430581	 200004.00
1456430586	 200004.00
1456430592	 200004.00
1456430597	 200004.00
1456430602	 200004.00
1456430608	 200004.00
1456430613	 200004.00
1456430618	 200004.00
1456430623	 200004.00
1456430628	 200004.00
1456430634	 200004.00
1456430639	 200004.00
1456430644	 200004.00
1456430650	 200004.00
1456430655	 200004.00
1456430660	 200004.00
1456430665	 200004.00
1456430670	 200004.00
1456430676	 200004.00
1456430681	 200004.00
1456430686	 200004.00
1456430691	 200004.00
1456430696	 200004.00
1456430702	 200004.00
1456430707	 200004.00
1456430712	 200004.00
1456430717	 200004.00
1456430723	 200004.00
1456430728	 200004.00
1456430733	 200004.00
1456430739	 200004.00
1456430744	 200004.00
1456430749	 200004.00
1456430754	 200004.00
1456430759	 200004.00
1456430764	 200004.00
1456430769	 200004.00
1456430775	 200004.00
1456430780	 200004.00
1456430786	 200004.00
1456430791	 200004.00
1456430796	 200004.00
1456430802	 200004.00
1456430807	 200004.00
1456430812	 200004.00
1456430818	 200004.00
1456430823	 200004.00
1456430828	 200004.00
1456430833	 200004.00
1456430838	 200004.00
1456430844	 200004.00
1456430849	 200004.00
1456430855	 200004.00
1456430860	 200004.00
1456430866	 200004.00
1456430871	 200004.00
1456430876	 200004.00
1456430882	 200004.00
1456430887	 200004.00
1456430892	 200004.00
1456430898	 200004.00
1456430903	 200004.00
1456430908	 200004.00
1456430914	 200004.00
1456430919	 200004.00
1456430925	 200004.00
1456430930	 200004.00
1456430935	 200004.00
1456430941	 200004.00
1456430946	 200004.00
1456430952	 200004.00
1456430957	 200004.00
1456430962	 200004.00
1456430967	 200004.00
1456430972	 200004.00
1456430978	 200004.00
1456430983	 200004.00
1456430988	 200004.00
1456430994	 200004.00
1456430999	 200004.00
1456431004	 200004.00
1456431010	 200004.00
1456431015	 200004.00
1456431021	 200004.00
1456431026	 200004.00
1456431032	 200004.00
1456431037	 200004.00
1456431042	 200004.00
1456431048	 200004.00
1456431053	 200004.00
1456431058	 200004.00
1456431064	 200004.00
1456431069	 200004.00
1456431074	 200004.00
1456431079	 200004.00
1456431085	 200004.00
1456431090	 200004.00
1456431096	 200004.00
1456431101	 200004.00
1456431106	 200004.00
1456431111	 200004.00
1456431117	 200004.00
1456431123	 200004.00
1456431128	 200004.00
1456431133	 200004.00
1456431139	 200004.00
1456431144	 200004.00
1456431149	 200004.00
1456431154	 200004.00
1456431159	 200004.00
1456431164	 200004.00
1456431170	 200004.00
1456431175	 200004.00
1456431180	 200004.00
1456431185	 200004.00
1456431191	 200004.00
1456431196	 200004.00
1456431201	 200004.00
1456431206	 200004.00
1456431212	 200004.00
1456431217	 200004.00
1456431222	 200004.00
1456431227	 200004.00
1456431232	 200004.00
1456431238	 200004.00
1456431243	 200004.00
1456431248	 200004.00
1456431254	 200004.00
1456431259	 200004.00
1456431264	 200004.00
1456431269	 200004.00
1456431275	 200004.00
1456431280	 200004.00
1456431286	 200004.00
1456431291	 200004.00
1456431296	 200004.00
1456431301	 200004.00
1456431307	 200004.00
1456431313	 200004.00
1456431318	 200004.00
1456431324	 200004.00
1456431329	 200004.00
1456431334	 200004.00
1456431339	 200004.00
1456431345	 200004.00
1456431351	 200004.00
1456431356	 200004.00
1456431361	 200004.00
1456431366	 200004.00
1456431372	 200004.00
1456431377	 200004.00
1456431382	 200004.00
1456431388	 200004.00
1456431393	 200004.00
1456431398	 200004.00
1456431403	 200004.00
1456431408	 200004.00
1456431414	 200004.00
1456431419	 200004.00
1456431424	 200004.00
1456431430	 200004.00
1456431435	 200004.00
1456431440	 200004.00
1456431445	 200004.00
1456431450	 200004.00
1456431456	 200004.00
1456431461	 200004.00
1456431466	 200004.00
1456431472	 200004.00
1456431477	 200004.00
1456431482	 200004.00
1456431487	 200004.00
1456431493	 200004.00
1456431498	 200004.00
1456431503	 200004.00
1456431508	 200004.00
1456431514	 200004.00
1456431519	 200004.00
1456431524	 200004.00
1456431529	 200004.00
1456431535	 200004.00
1456431540	 200004.00
1456431545	 200004.00
1456431550	 200004.00
1456431555	 200004.00
1456431561	 200004.00
1456431567	 200004.00
1456431572	 200004.00
1456431578	 200004.00
1456431583	 200004.00
1456431588	 200004.00
1456431593	 200004.00
1456431598	 200004.00
1456431604	 200004.00
1456431609	 200004.00
1456431614	 200004.00
1456431620	 200004.00
1456431626	 200004.00
1456431631	 200004.00
1456431636	 200004.00
1456431641	 200004.00
1456431647	 200004.00
1456431652	 200004.00
1456431658	 200004.00
1456431663	 200004.00
1456431668	 200004.00
1456431674	 200004.00
1456431680	 200004.00
1456431685	 200004.00
1456431690	 200004.00
1456431695	 200004.00
1456431701	 200004.00
1456431706	 200004.00
1456431712	 200004.00
1456431717	 200004.00
1456431722	 200004.00
1456431728	 200004.00
1456431733	 200004.00
1456431738	 200004.00
1456431743	 200004.00
1456431748	 200004.00
1456431754	 200004.00
1456431759	 200004.00
1456431764	 200004.00
1456431770	 200004.00
1456431775	 200004.00
1456431780	 200004.00
1456431785	 200004.00
1456431790	 200004.00
1456431796	 200004.00
1456431801	 200004.00
1456431806	 200004.00
1456431811	 200004.00
1456431816	 200004.00
1456431822	 200004.00
1456431827	 200004.00
1456431832	 200004.00
1456431838	 200004.00
1456431843	 200004.00
1456431848	 200004.00
1456431853	 200004.00
1456431858	 200004.00
1456431863	 200004.00
1456431869	 200004.00
1456431874	 200004.00
1456431880	 200004.00
1456431885	 200004.00
1456431890	 200004.00
1456431895	 200004.00
1456431900	 200004.00
1456431906	 200004.00
1456431911	 200004.00
1456431916	 200004.00
1456431922	 200004.00
1456431927	 200004.00
1456431932	 200004.00
1456431938	 200004.00
1456431943	 200004.00
1456431948	 200004.00
1456431954	 200004.00
1456431959	 200004.00
1456431964	 200004.00
1456431969	 200004.00
1456431974	 200004.00
1456431980	 200004.00
1456431985	 200004.00
1456431990	 200004.00
1456431996	 200004.00
1456432001	 200004.00
1456432006	 200004.00
1456432012	 200004.00
1456432017	 200004.00
1456432022	 200004.00
1456432028	 200004.00
1456432033	 200004.00
1456432038	 200004.00
1456432044	 200004.00
1456432049	 200004.00
1456432054	 200004.00
1456432060	 200004.00
1456432065	 200004.00
1456432070	 200004.00
1456432076	 200004.00
1456432081	 200004.00
1456432086	 200004.00
1456432091	 200004.00
1456432097	 200004.00
1456432102	 200004.00
1456432108	 200004.00
1456432113	 200004.00
1456432118	 200004.00
1456432124	 200004.00
1456432129	 200004.00
1456432135	 200004.00
1456432140	 200004.00
1456432145	 200004.00
1456432150	 200004.00
1456432156	 200004.00
1456432161	 200004.00
1456432167	 200004.00
1456432172	 200004.00
1456432177	 200004.00
1456432182	 200004.00
1456432188	 200004.00
1456432193	 200004.00
1456432198	 200004.00
1456432204	 200004.00
1456432209	 200004.00
1456432214	 200004.00
1456432219	 200004.00
1456432225	 200004.00
1456432230	 200004.00
1456432235	 200004.00
1456432240	 200004.00
1456432245	 200004.00
1456432251	 200004.00
1456432256	 200004.00
1456432261	 200004.00
1456432266	 200004.00
1456432272	 200004.00
1456432278	 200004.00
1456432283	 200004.00
1456432288	 200004.00
1456432293	 200004.00
1456432299	 200004.00
1456432304	 200004.00
1456432309	 200004.00
1456432315	 200004.00
1456432320	 200004.00
1456432326	 200004.00
1456432331	 200004.00
1456432336	 200004.00
1456432342	 200004.00
1456432347	 200004.00
1456432352	 200004.00
1456432357	 200004.00
1456432363	 200004.00
1456432368	 200004.00
1456432374	 200004.00
1456432379	 200004.00
1456432384	 200004.00
1456432389	 200004.00
1456432395	 200004.00
1456432400	 200004.00
1456432405	 200004.00
1456432411	 200004.00
1456432416	 200004.00
1456432421	 200004.00
1456432427	 200004.00
1456432432	 200004.00
1456432437	 200004.00
1456432442	 200004.00
1456432447	 200004.00
1456432452	 200004.00
1456432458	 200004.00
1456432463	 200004.00
1456432468	 200004.00
1456432473	 200004.00
1456432479	 200004.00
1456432484	 200004.00
1456432489	 200004.00
1456432495	 200004.00
1456432501	 200004.00
1456432506	 200004.00
1456432511	 200004.00
1456432516	 200004.00
1456432521	 200004.00
1456432527	 200004.00
1456432532	 200004.00
1456432537	 200004.00
1456432543	 200004.00
1456432548	 200004.00
1456432553	 200004.00
1456432558	 200004.00
1456432564	 200004.00
1456432569	 200004.00
1456432574	 200004.00
1456432580	 200004.00
1456432585	 200004.00
1456432590	 200004.00
1456432595	 200004.00
1456432601	 200004.00
1456432606	 200004.00
1456432611	 200004.00
1456432616	 200004.00
1456432622	 200004.00
1456432627	 200004.00
1456432632	 200004.00
1456432637	 200004.00
1456432642	 200004.00
1456432647	 200004.00
1456432653	 200004.00
1456432658	 200004.00
1456432663	 200004.00
1456432668	 200004.00
1456432674	 200004.00
1456432679	 200004.00
1456432685	 200004.00
1456432691	 200004.00
1456432696	 200004.00
1456432701	 200004.00
1456432706	 200004.00
1456432711	 200004.00
1456432717	 200004.00
1456432722	 200004.00
1456432727	 200004.00
1456432733	 200004.00
1456432738	 200004.00
1456432743	 200004.00
1456432749	 200004.00
1456432754	 200004.00
1456432759	 200004.00
1456432764	 200004.00
1456432769	 200004.00
1456432775	 200004.00
1456432780	 200004.00
1456432785	 200004.00
1456432791	 200004.00
1456432796	 200004.00
1456432801	 200004.00
1456432807	 200004.00
1456432812	 200004.00
1456432817	 200004.00
1456432822	 200004.00
1456432828	 200004.00
1456432833	 200004.00
1456432838	 200004.00
1456432843	 200004.00
1456432848	 200004.00
1456432854	 200004.00
1456432859	 200004.00
1456432864	 200004.00
1456432870	 200004.00
1456432875	 200004.00
1456432880	 200004.00
1456432885	 200004.00
1456432891	 200004.00
1456432896	 200004.00
1456432902	 200004.00
1456432907	 200004.00
1456432912	 200004.00
1456432918	 200004.00
1456432923	 200004.00
1456432928	 200004.00
1456432934	 200004.00
1456432939	 200004.00
1456432944	 200004.00
1456432949	 200004.00
1456432954	 200004.00
1456432960	 200004.00
1456432965	 200004.00
1456432970	 200004.00
1456432976	 200004.00
1456432981	 200004.00
1456432986	 200004.00
1456432991	 200004.00
1456432997	 200004.00
1456433002	 200004.00
1456433007	 200004.00
1456433012	 200004.00
1456433018	 200004.00
1456433023	 200004.00
1456433028	 200004.00
1456433034	 200004.00
1456433039	 200004.00
1456433045	 200004.00
1456433050	 200004.00
1456433056	 200004.00
1456433061	 200004.00
1456433067	 200004.00
1456433072	 200004.00
1456433077	 200004.00
1456433082	 200004.00
1456433087	 200004.00
1456433092	 200004.00
1456433097	 200004.00
1456433102	 200004.00
1456433108	 200004.00
1456433113	 200004.00
1456433118	 200004.00
1456433123	 200004.00
1456433129	 200004.00
1456433134	 200004.00
1456433139	 200004.00
1456433144	 200004.00
1456433149	 200004.00
1456433155	 200004.00
1456433160	 200004.00
1456433165	 200004.00
1456433170	 200004.00
1456433176	 200004.00
1456433181	 200004.00
1456433186	 200004.00
1456433191	 200004.00
1456433197	 200004.00
1456433202	 200004.00
1456433208	 200004.00
1456433213	 200004.00
1456433218	 200004.00
1456433224	 200004.00
1456433230	 200004.00
1456433235	 200004.00
1456433240	 200004.00
1456433245	 200004.00
1456433250	 200004.00
1456433256	 200004.00
1456433261	 200004.00
1456433267	 200004.00
1456433272	 200004.00
1456433278	 200004.00
1456433283	 200004.00
1456433288	 200004.00
1456433294	 200004.00
1456433299	 200004.00
1456433304	 200004.00
1456433309	 200004.00
1456433315	 200004.00
1456433320	 200004.00
1456433325	 200004.00
1456433330	 200004.00
1456433335	 200004.00
1456433341	 200004.00
1456433346	 200004.00
1456433351	 200004.00
1456433357	 200004.00
1456433362	 200004.00
1456433367	 200004.00
1456433373	 200004.00
1456433378	 200004.00
1456433383	 200004.00
1456433389	 200004.00
1456433394	 200004.00
1456433399	 200004.00
1456433405	 200004.00
1456433410	 200004.00
1456433415	 200004.00
1456433420	 200004.00
1456433426	 200004.00
1456433431	 200004.00
1456433437	 200004.00
1456433442	 200004.00
1456433447	 200004.00
1456433452	 200004.00
1456433458	 200004.00
1456433463	 200004.00
1456433468	 200004.00
1456433473	 200004.00
1456433478	 200004.00
1456433484	 200004.00
1456433489	 200004.00
1456433494	 200004.00
1456433500	 200004.00
1456433505	 200004.00
1456433510	 200004.00
1456433515	 200004.00
1456433521	 200004.00
1456433526	 200004.00
1456433532	 200004.00
1456433537	 200004.00
1456433542	 200004.00
1456433548	 200004.00
1456433553	 200004.00
1456433558	 200004.00
1456433563	 200004.00
1456433568	 200004.00
1456433574	 200004.00
1456433579	 200004.00
1456433584	 200004.00
1456433590	 200004.00
1456433595	 200004.00
1456433600	 200004.00
1456433605	 200004.00
1456433611	 200004.00
1456433616	 200004.00
1456433621	 200004.00
1456433626	 200004.00
1456433632	 200004.00
1456433637	 200004.00
1456433642	 200004.00
1456433647	 200004.00
1456433652	 200004.00
1456433658	 200004.00
1456433663	 200004.00
1456433668	 200004.00
1456433673	 200004.00
1456433679	 200004.00
1456433684	 200004.00
1456433689	 200004.00
1456433695	 200004.00
1456433701	 200004.00
1456433706	 200004.00
1456433711	 200004.00
1456433716	 200004.00
1456433721	 200004.00
1456433727	 200004.00
1456433732	 200004.00
1456433737	 200004.00
1456433743	 200004.00
1456433748	 200004.00
1456433753	 200004.00
1456433758	 200004.00
1456433764	 200004.00
1456433769	 200004.00
1456433774	 200004.00
1456433780	 200004.00
1456433785	 200004.00
1456433790	 200004.00
1456433796	 200004.00
1456433801	 200004.00
1456433806	 200004.00
1456433811	 200004.00
1456433817	 200004.00
1456433822	 200004.00
1456433827	 200004.00
1456433832	 200004.00
1456433838	 200004.00
1456433843	 200004.00
1456433848	 200004.00
1456433853	 200004.00
1456433858	 200004.00
1456433864	 200004.00
1456433869	 200004.00
1456433874	 200004.00
1456433880	 200004.00
1456433885	 200004.00
1456433890	 200004.00
1456433896	 200004.00
1456433901	 200004.00
1456433906	 200004.00
1456433911	 200004.00
1456433917	 200004.00
1456433922	 200004.00
1456433927	 200004.00
1456433932	 200004.00
1456433938	 200004.00
1456433943	 200004.00
1456433948	 200004.00
1456433953	 200004.00
1456433959	 200004.00
1456433964	 200004.00
1456433969	 200004.00
1456433974	 200004.00
1456433980	 200004.00
1456433985	 200004.00
1456433990	 200004.00
1456433995	 200004.00
1456434001	 200004.00
1456434006	 200004.00
1456434011	 200004.00
1456434017	 200004.00
1456434022	 200004.00
1456434027	 200004.00
1456434033	 200004.00
1456434038	 200004.00
1456434043	 200004.00
1456434049	 200004.00
1456434054	 200004.00
1456434059	 200004.00
1456434065	 200004.00
1456434070	 200004.00
1456434075	 200004.00
1456434081	 200004.00
1456434086	 200004.00
1456434091	 200004.00
1456434097	 200004.00
1456434102	 200004.00
1456434107	 200004.00
1456434112	 200004.00
1456434117	 200004.00
1456434123	 200004.00
1456434128	 200004.00
1456434133	 200004.00
1456434139	 200004.00
1456434144	 200004.00
1456434150	 200004.00
1456434156	 200004.00
1456434162	 200004.00
1456434167	 200004.00
1456434172	 200004.00
1456434177	 200004.00
1456434182	 200004.00
1456434188	 200004.00
1456434193	 200004.00
1456434198	 200004.00
1456434204	 200004.00
1456434209	 200004.00
1456434214	 200004.00
1456434220	 200004.00
1456434225	 200004.00
1456434230	 200004.00
1456434236	 200004.00
1456434241	 200004.00
1456434246	 200004.00
1456434252	 200004.00
1456434257	 200004.00
1456434262	 200004.00
1456434267	 200004.00
1456434273	 200004.00
1456434278	 200004.00
1456434283	 200004.00
1456434289	 200004.00
1456434294	 200004.00
1456434299	 200004.00
1456434304	 200004.00
1456434309	 200004.00
1456434314	 200004.00
1456434320	 200004.00
1456434325	 200004.00
1456434330	 200004.00
1456434335	 200004.00
1456434341	 200004.00
1456434346	 200004.00
1456434351	 200004.00
1456434356	 200004.00
1456434362	 200004.00
1456434367	 200004.00
1456434372	 200004.00
1456434377	 200004.00
1456434383	 200004.00
1456434388	 200004.00
1456434393	 200004.00
1456434398	 200004.00
1456434403	 200004.00
1456434409	 200004.00
1456434414	 200004.00
1456434419	 200004.00
1456434424	 200004.00
1456434430	 200004.00
1456434435	 200004.00
1456434440	 200004.00
1456434445	 200004.00
1456434450	 200004.00
1456434456	 200004.00
1456434461	 200004.00
1456434466	 200004.00
1456434472	 200004.00
1456434477	 200004.00
1456434483	 200004.00
1456434488	 200004.00
1456434493	 200004.00
1456434499	 200004.00
1456434504	 200004.00
1456434509	 200004.00
1456434515	 200004.00
1456434520	 200004.00
1456434525	 200004.00
1456434530	 200004.00
1456434536	 200004.00
1456434541	 200004.00
1456434547	 200004.00
1456434552	 200004.00
1456434557	 200004.00
1456434562	 200004.00
1456434568	 200004.00
1456434573	 200004.00
1456434578	 200004.00
1456434584	 200004.00
1456434589	 200004.00
1456434594	 200004.00
1456434600	 200004.00
1456434605	 200004.00
1456434610	 200004.00
1456434615	 200004.00
1456434621	 200004.00
1456434626	 200004.00
1456434631	 200004.00
1456434636	 200004.00
1456434642	 200004.00
1456434647	 200004.00
1456434652	 200004.00
1456434657	 200004.00
1456434663	 200004.00
1456434668	 200004.00
1456434673	 200004.00
1456434678	 200004.00
1456434683	 200004.00
1456434688	 200004.00
1456434694	 200004.00
1456434699	 200004.00
1456434704	 200004.00
1456434709	 200004.00
1456434714	 200004.00
1456434720	 200004.00
1456434725	 200004.00
1456434731	 200004.00
1456434736	 200004.00
1456434741	 200004.00
1456434747	 200004.00
1456434752	 200004.00
1456434757	 200004.00
1456434762	 200004.00
1456434768	 200004.00
1456434773	 200004.00
1456434778	 200004.00
1456434783	 200004.00
1456434789	 200004.00
1456434794	 200004.00
1456434799	 200004.00
1456434805	 200004.00
1456434811	 200004.00
1456434816	 200004.00
1456434821	 200004.00
1456434826	 200004.00
1456434832	 200004.00
1456434837	 200004.00
1456434842	 200004.00
1456434847	 200004.00
1456434853	 200004.00
1456434858	 200004.00
1456434864	 200004.00
1456434869	 200004.00
1456434874	 200004.00
1456434879	 200004.00
1456434885	 200004.00
1456434891	 200004.00
1456434896	 200004.00
1456434901	 200004.00
1456434906	 200004.00
1456434912	 200004.00
1456434917	 200004.00
1456434922	 200004.00
1456434927	 200004.00
1456434932	 200004.00
1456434937	 200004.00
1456434943	 200004.00
1456434948	 200004.00
1456434953	 200004.00
1456434959	 200004.00
1456434964	 200004.00
1456434969	 200004.00
1456434974	 200004.00
1456434980	 200004.00
1456434986	 200004.00
1456434991	 200004.00
1456434996	 200004.00
1456435001	 200004.00
1456435006	 200004.00
1456435012	 200004.00
1456435017	 200004.00
1456435022	 200004.00
1456435028	 200004.00
1456435033	 200004.00
1456435038	 200004.00
1456435044	 200004.00
1456435049	 200004.00
1456435054	 200004.00
1456435059	 200004.00
1456435064	 200004.00
1456435070	 200004.00
1456435075	 200004.00
1456435080	 200004.00
1456435085	 200004.00
1456435090	 200004.00
1456435096	 200004.00
1456435101	 200004.00
1456435106	 200004.00
1456435111	 200004.00
1456435117	 200004.00
1456435122	 200004.00
1456435128	 200004.00
1456435133	 200004.00
1456435138	 200004.00
1456435143	 200004.00
1456435149	 200004.00
1456435154	 200004.00
1456435160	 200004.00
1456435165	 200004.00
1456435170	 200004.00
1456435175	 200004.00
1456435180	 200004.00
1456435186	 200004.00
1456435191	 200004.00
1456435196	 200004.00
1456435202	 200004.00
1456435207	 200004.00
1456435212	 200004.00
1456435218	 200004.00
1456435223	 200004.00
1456435228	 200004.00
1456435234	 200004.00
1456435239	 200004.00
1456435244	 200004.00
1456435249	 200004.00
1456435254	 200004.00
1456435260	 200004.00
1456435265	 200004.00
1456435270	 200004.00
1456435275	 200004.00
1456435281	 200004.00
1456435286	 200004.00
1456435291	 200004.00
1456435297	 200004.00
1456435302	 200004.00
1456435308	 200004.00
1456435313	 200004.00
1456435318	 200004.00
1456435323	 200004.00
1456435328	 200004.00
1456435334	 200004.00
1456435339	 200004.00
1456435344	 200004.00
1456435350	 200004.00
1456435355	 200004.00
1456435360	 200004.00
1456435365	 200004.00
1456435370	 200004.00
1456435376	 200004.00
1456435381	 200004.00
1456435387	 200004.00
1456435392	 200004.00
1456435398	 200004.00
1456435403	 200004.00
1456435408	 200004.00
1456435413	 200004.00
1456435418	 200004.00
1456435424	 200004.00
1456435429	 200004.00
1456435434	 200004.00
1456435439	 200004.00
1456435445	 200004.00
1456435450	 200004.00
1456435455	 200004.00
1456435460	 200004.00
1456435465	 200004.00
1456435471	 200004.00
1456435476	 200004.00
1456435481	 200004.00
1456435486	 200004.00
1456435492	 200004.00
1456435498	 200004.00
1456435503	 200004.00
1456435508	 200004.00
1456435513	 200004.00
1456435519	 200004.00
1456435524	 200004.00
1456435529	 200004.00
1456435534	 200004.00
1456435539	 200004.00
1456435545	 200004.00
1456435550	 200004.00
1456435556	 200004.00
1456435561	 200004.00
1456435567	 200004.00
1456435572	 200004.00
1456435577	 200004.00
1456435582	 200004.00
1456435587	 200004.00
1456435593	 200004.00
1456435598	 200004.00
1456435604	 200004.00
1456435609	 200004.00
1456435614	 200004.00
1456435620	 200004.00
1456435625	 200004.00
1456435631	 200004.00
1456435636	 200004.00
1456435641	 200004.00
1456435646	 200004.00
1456435652	 200004.00
1456435658	 200004.00
1456435663	 200004.00
1456435668	 200004.00
1456435673	 200004.00
1456435679	 200004.00
1456435684	 200004.00
1456435689	 200004.00
1456435694	 200004.00
1456435700	 200004.00
1456435705	 200004.00
1456435710	 200004.00
1456435715	 200004.00
1456435720	 200004.00
1456435726	 200004.00
1456435731	 200004.00
1456435736	 200004.00
1456435741	 200004.00
1456435746	 200004.00
1456435752	 200004.00
1456435757	 200004.00
1456435762	 200004.00
1456435768	 200004.00
1456435773	 200004.00
1456435778	 200004.00
1456435783	 200004.00
1456435788	 200004.00
1456435794	 200004.00
1456435799	 200004.00
1456435804	 200004.00
1456435810	 200004.00
1456435815	 200004.00
1456435820	 200004.00
1456435826	 200004.00
1456435831	 200004.00
1456435836	 200004.00
1456435841	 200004.00
1456435846	 200004.00
1456435852	 200004.00
1456435857	 200004.00
1456435862	 200004.00
1456435868	 200004.00
1456435873	 200004.00
1456435878	 200004.00
1456435883	 200004.00
1456435888	 200004.00
1456435894	 200004.00
1456435899	 200004.00
1456435904	 200004.00
1456435909	 200004.00
1456435915	 200004.00
1456435920	 200004.00
1456435925	 200004.00
1456435930	 200004.00
1456435936	 200004.00
1456435941	 200004.00
1456435946	 200004.00
1456435951	 200004.00
1456435957	 200004.00
1456435962	 200004.00
1456435968	 200004.00
1456435973	 200004.00
1456435978	 200004.00
1456435984	 200004.00
1456435990	 200004.00
1456435995	 200004.00
1456436000	 200004.00
1456436005	 200004.00
1456436011	 200004.00
1456436016	 200004.00
1456436022	 200004.00
1456436027	 200004.00
1456436032	 200004.00
1456436038	 200004.00
1456436043	 200004.00
1456436048	 200004.00
1456436053	 200004.00
1456436058	 200004.00
1456436064	 200004.00
1456436069	 200004.00
1456436074	 200004.00
1456436080	 200004.00
1456436085	 200004.00
1456436090	 200004.00
1456436095	 200004.00
1456436101	 200004.00
1456436106	 200004.00
1456436111	 200004.00
1456436116	 200004.00
1456436122	 200004.00
1456436127	 200004.00
