#
#--------LOG from Wed 03 Aug 2016 at 13h:20m:54s ---------
#
1470249173	 200004.00
1470249178	 200004.00
1470249184	 200004.00
1470249189	 200004.00
1470249194	 200004.00
1470249200	 200004.00
1470249205	 200004.00
1470249210	 200004.00
1470249215	 200004.00
1470249220	 200004.00
1470249226	 200004.00
1470249231	 200004.00
1470249236	 200004.00
1470249242	 200004.00
1470249247	 200004.00
1470249252	 200004.00
1470249257	 200004.00
1470249263	 200004.00
1470249268	 200004.00
1470249273	 200004.00
1470249279	 200004.00
1470249284	 200004.00
1470249289	 200004.00
1470249294	 200004.00
1470249300	 200004.00
1470249305	 200004.00
1470249310	 200004.00
1470249315	 200004.00
1470249321	 200004.00
1470249326	 200004.00
1470249331	 200004.00
1470249337	 200004.00
1470249342	 200004.00
1470249347	 200004.00
1470249352	 200004.00
1470249358	 200004.00
1470249363	 200004.00
1470249368	 200004.00
1470249374	 200004.00
1470249379	 200004.00
1470249384	 200004.00
1470249389	 200004.00
1470249395	 200004.00
1470249400	 200004.00
1470249405	 200004.00
1470249410	 200004.00
1470249415	 200004.00
1470249421	 200004.00
1470249426	 200004.00
1470249432	 200004.00
1470249437	 200004.00
1470249443	 200004.00
1470249448	 200004.00
1470249454	 200004.00
1470249459	 200004.00
1470249464	 200004.00
1470249470	 200004.00
1470249475	 200004.00
1470249480	 200004.00
1470249485	 200004.00
1470249491	 200004.00
1470249496	 200004.00
1470249501	 200004.00
1470249506	 200004.00
1470249512	 200004.00
1470249517	 200004.00
1470249522	 200004.00
1470249528	 200004.00
1470249533	 200004.00
1470249538	 200004.00
1470249543	 200004.00
1470249549	 200004.00
1470249554	 200004.00
1470249559	 200004.00
1470249564	 200004.00
1470249570	 200004.00
1470249575	 200004.00
1470249580	 200004.00
1470249585	 200004.00
1470249591	 200004.00
1470249596	 200004.00
1470249601	 200004.00
1470249606	 200004.00
1470249612	 200004.00
1470249617	 200004.00
1470249622	 200004.00
1470249628	 200004.00
1470249633	 200004.00
1470249638	 200004.00
1470249644	 200004.00
1470249649	 200004.00
1470249654	 200004.00
1470249660	 200004.00
1470249665	 200004.00
1470249670	 200004.00
1470249675	 200004.00
1470249680	 200004.00
1470249686	 200004.00
1470249691	 200004.00
1470249696	 200004.00
1470249701	 200004.00
1470249707	 200004.00
1470249712	 200004.00
1470249717	 200004.00
1470249722	 200004.00
1470249727	 200004.00
1470249732	 200004.00
1470249738	 200004.00
1470249743	 200004.00
1470249748	 200004.00
1470249754	 200004.00
1470249759	 200004.00
1470249764	 200004.00
1470249770	 200004.00
1470249775	 200004.00
1470249781	 200004.00
1470249786	 200004.00
1470249791	 200004.00
1470249797	 200004.00
1470249802	 200004.00
1470249807	 200004.00
1470249812	 200004.00
1470249818	 200004.00
1470249823	 200004.00
1470249828	 200004.00
1470249833	 200004.00
1470249838	 200004.00
1470249844	 200004.00
1470249849	 200004.00
1470249854	 200004.00
1470249860	 200004.00
1470249865	 200004.00
1470249870	 200004.00
1470249876	 200004.00
1470249881	 200004.00
1470249886	 200004.00
1470249891	 200004.00
1470249896	 200004.00
1470249902	 200004.00
1470249907	 200004.00
1470249912	 200004.00
1470249918	 200004.00
1470249924	 200004.00
1470249929	 200004.00
1470249934	 200004.00
1470249940	 200004.00
1470249945	 200004.00
1470249950	 200004.00
1470249955	 200004.00
1470249960	 200004.00
1470249966	 200004.00
1470249971	 200004.00
1470249977	 200004.00
1470249982	 200004.00
1470249987	 200004.00
1470249993	 200004.00
1470249998	 200004.00
1470250003	 200004.00
1470250009	 200004.00
1470250014	 200004.00
1470250019	 200004.00
1470250025	 200004.00
1470250030	 200004.00
1470250035	 200004.00
1470250040	 200004.00
1470250045	 200004.00
1470250051	 200004.00
1470250056	 200004.00
1470250062	 200004.00
1470250067	 200004.00
1470250072	 200004.00
1470250078	 200004.00
1470250084	 200004.00
1470250089	 200004.00
1470250095	 200004.00
1470250100	 200004.00
1470250106	 200004.00
1470250112	 200004.00
1470250117	 200004.00
1470250122	 200004.00
1470250127	 200004.00
1470250133	 200004.00
1470250138	 200004.00
1470250143	 200004.00
1470250148	 200004.00
1470250153	 200004.00
1470250158	 200004.00
1470250164	 200004.00
1470250169	 200004.00
1470250174	 200004.00
1470250180	 200004.00
1470250185	 200004.00
1470250190	 200004.00
1470250196	 200004.00
1470250201	 200004.00
1470250206	 200004.00
1470250211	 200004.00
1470250216	 200004.00
1470250222	 200004.00
1470250227	 200004.00
1470250233	 200004.00
1470250238	 200004.00
1470250244	 200004.00
1470250249	 200004.00
1470250255	 200004.00
1470250260	 200004.00
1470250266	 200004.00
1470250272	 200004.00
1470250277	 200004.00
1470250282	 200004.00
1470250287	 200004.00
1470250293	 200004.00
1470250298	 200004.00
1470250303	 200004.00
1470250308	 200004.00
1470250313	 200004.00
1470250319	 200004.00
1470250325	 200004.00
1470250330	 200004.00
1470250335	 200004.00
1470250340	 200004.00
1470250345	 200004.00
1470250351	 200004.00
1470250357	 200004.00
1470250362	 200004.00
1470250368	 200004.00
1470250373	 200004.00
1470250378	 200004.00
1470250383	 200004.00
1470250388	 200004.00
1470250394	 200004.00
1470250399	 200004.00
1470250404	 200004.00
1470250410	 200004.00
1470250415	 200004.00
1470250420	 200004.00
1470250426	 200004.00
1470250431	 200004.00
1470250437	 200004.00
1470250442	 200004.00
1470250447	 200004.00
1470250453	 200004.00
1470250458	 200004.00
1470250464	 200004.00
1470250469	 200004.00
1470250474	 200004.00
1470250479	 200004.00
1470250485	 200004.00
1470250491	 200004.00
1470250496	 200004.00
1470250501	 200004.00
1470250506	 200004.00
1470250512	 200004.00
1470250517	 200004.00
1470250523	 200004.00
1470250528	 200004.00
1470250533	 200004.00
1470250538	 200004.00
1470250543	 200004.00
1470250548	 200004.00
1470250554	 200004.00
1470250559	 200004.00
1470250564	 200004.00
1470250570	 200004.00
1470250575	 200004.00
1470250580	 200004.00
1470250586	 200004.00
1470250591	 200004.00
1470250596	 200004.00
1470250601	 200004.00
1470250606	 200004.00
1470250612	 200004.00
1470250617	 200004.00
1470250623	 200004.00
1470250628	 200004.00
1470250634	 200004.00
1470250639	 200004.00
1470250644	 200004.00
1470250650	 200004.00
1470250655	 200004.00
1470250660	 200004.00
1470250665	 200004.00
1470250671	 200004.00
1470250676	 200004.00
1470250681	 200004.00
1470250686	 200004.00
1470250692	 200004.00
1470250697	 200004.00
1470250703	 200004.00
1470250708	 200004.00
1470250713	 200004.00
1470250718	 200004.00
1470250723	 200004.00
1470250728	 200004.00
1470250734	 200004.00
1470250739	 200004.00
1470250744	 200004.00
1470250750	 200004.00
1470250755	 200004.00
1470250761	 200004.00
1470250766	 200004.00
1470250772	 200004.00
1470250777	 200004.00
1470250782	 200004.00
1470250787	 200004.00
1470250793	 200004.00
1470250798	 200004.00
1470250803	 200004.00
1470250808	 200004.00
1470250814	 200004.00
1470250819	 200004.00
1470250824	 200004.00
1470250829	 200004.00
1470250835	 200004.00
1470250840	 200004.00
1470250846	 200004.00
1470250851	 200004.00
1470250856	 200004.00
1470250861	 200004.00
1470250866	 200004.00
1470250872	 200004.00
1470250877	 200004.00
1470250882	 200004.00
1470250888	 200004.00
1470250893	 200004.00
1470250898	 200004.00
1470250904	 200004.00
1470250909	 200004.00
1470250914	 200004.00
1470250919	 200004.00
1470250924	 200004.00
1470250930	 200004.00
1470250935	 200004.00
1470250940	 200004.00
1470250946	 200004.00
1470250951	 200004.00
1470250956	 200004.00
1470250961	 200004.00
1470250967	 200004.00
1470250972	 200004.00
1470250978	 200004.00
1470250983	 200004.00
1470250988	 200004.00
1470250994	 200004.00
1470250999	 200004.00
1470251005	 200004.00
1470251010	 200004.00
1470251016	 200004.00
1470251021	 200004.00
1470251026	 200004.00
1470251032	 200004.00
1470251037	 200004.00
1470251042	 200004.00
1470251048	 200004.00
1470251053	 200004.00
1470251059	 200004.00
1470251064	 200004.00
1470251069	 200004.00
1470251075	 200004.00
1470251080	 200004.00
1470251085	 200004.00
1470251091	 200004.00
1470251096	 200004.00
1470251101	 200004.00
1470251107	 200004.00
1470251112	 200004.00
1470251118	 200004.00
1470251124	 200004.00
1470251129	 200004.00
1470251135	 200004.00
1470251140	 200004.00
1470251145	 200004.00
1470251151	 200004.00
1470251156	 200004.00
1470251161	 200004.00
1470251167	 200004.00
1470251172	 200004.00
1470251178	 200004.00
1470251183	 200004.00
1470251188	 200004.00
1470251194	 200004.00
1470251199	 200004.00
1470251204	 200004.00
1470251210	 200004.00
1470251215	 200004.00
1470251221	 200004.00
1470251226	 200004.00
1470251232	 200004.00
1470251237	 200004.00
1470251242	 200004.00
1470251247	 200004.00
1470251253	 200004.00
1470251258	 200004.00
1470251263	 200004.00
1470251268	 200004.00
1470251273	 200004.00
1470251278	 200004.00
1470251284	 200004.00
1470251289	 200004.00
1470251294	 200004.00
1470251300	 200004.00
1470251305	 200004.00
1470251310	 200004.00
1470251316	 200004.00
1470251321	 200004.00
1470251327	 200004.00
1470251333	 200004.00
1470251338	 200004.00
1470251344	 200004.00
1470251349	 200004.00
1470251354	 200004.00
1470251359	 200004.00
1470251365	 200004.00
1470251371	 200004.00
1470251376	 200004.00
1470251381	 200004.00
1470251386	 200004.00
1470251392	 200004.00
1470251397	 200004.00
1470251402	 200004.00
1470251408	 200004.00
1470251413	 200004.00
1470251418	 200004.00
1470251423	 200004.00
1470251428	 200004.00
1470251434	 200004.00
1470251439	 200004.00
1470251444	 200004.00
1470251450	 200004.00
1470251455	 200004.00
1470251460	 200004.00
1470251466	 200004.00
1470251471	 200004.00
1470251476	 200004.00
1470251481	 200004.00
1470251486	 200004.00
1470251492	 200004.00
1470251497	 200004.00
1470251503	 200004.00
1470251508	 200004.00
1470251514	 200004.00
1470251519	 200004.00
1470251524	 200004.00
1470251529	 200004.00
1470251534	 200004.00
1470251540	 200004.00
1470251545	 200004.00
1470251550	 200004.00
1470251556	 200004.00
1470251561	 200004.00
1470251566	 200004.00
1470251571	 200004.00
1470251577	 200004.00
1470251582	 200004.00
1470251588	 200004.00
1470251593	 200004.00
1470251598	 200004.00
1470251604	 200004.00
1470251610	 200004.00
1470251615	 200004.00
1470251621	 200004.00
1470251626	 200004.00
1470251631	 200004.00
1470251637	 200004.00
1470251642	 200004.00
1470251648	 200004.00
1470251653	 200004.00
1470251658	 200004.00
1470251664	 200004.00
1470251670	 200004.00
1470251675	 200004.00
1470251681	 200004.00
1470251686	 200004.00
1470251691	 200004.00
1470251697	 200004.00
1470251702	 200004.00
1470251708	 200004.00
1470251713	 200004.00
1470251718	 200004.00
1470251724	 200004.00
1470251730	 200004.00
1470251735	 200004.00
1470251741	 200004.00
1470251746	 200004.00
1470251751	 200004.00
1470251757	 200004.00
1470251762	 200004.00
1470251768	 200004.00
1470251773	 200004.00
1470251778	 200004.00
1470251784	 200004.00
1470251790	 200004.00
1470251795	 200004.00
1470251801	 200004.00
1470251806	 200004.00
1470251811	 200004.00
1470251817	 200004.00
1470251822	 200004.00
1470251827	 200004.00
1470251833	 200004.00
1470251838	 200004.00
1470251844	 200004.00
1470251849	 200004.00
1470251854	 200004.00
1470251859	 200004.00
1470251864	 200004.00
1470251869	 200004.00
1470251874	 200004.00
1470251880	 200004.00
1470251885	 200004.00
1470251890	 200004.00
1470251895	 200004.00
1470251901	 200004.00
1470251906	 200004.00
1470251911	 200004.00
1470251916	 200004.00
1470251921	 200004.00
1470251927	 200004.00
1470251932	 200004.00
1470251937	 200004.00
1470251942	 200004.00
1470251948	 200004.00
1470251953	 200004.00
1470251958	 200004.00
1470251963	 200004.00
1470251969	 200004.00
1470251974	 200004.00
1470251979	 200004.00
1470251984	 200004.00
1470251989	 200004.00
1470251995	 200004.00
1470252000	 200004.00
1470252005	 200004.00
1470252011	 200004.00
1470252016	 200004.00
1470252021	 200004.00
1470252027	 200004.00
1470252032	 200004.00
1470252038	 200004.00
1470252043	 200004.00
1470252048	 200004.00
1470252053	 200004.00
1470252058	 200004.00
1470252064	 200004.00
1470252069	 200004.00
1470252074	 200004.00
1470252080	 200004.00
1470252085	 200004.00
1470252091	 200004.00
1470252096	 200004.00
1470252101	 200004.00
1470252107	 200004.00
1470252112	 200004.00
1470252118	 200004.00
1470252123	 200004.00
1470252128	 200004.00
1470252134	 200004.00
1470252139	 200004.00
1470252145	 200004.00
1470252150	 200004.00
1470252156	 200004.00
1470252161	 200004.00
1470252167	 200004.00
1470252172	 200004.00
1470252177	 200004.00
1470252182	 200004.00
1470252188	 200004.00
1470252193	 200004.00
1470252198	 200004.00
1470252203	 200004.00
1470252209	 200004.00
1470252214	 200004.00
1470252219	 200004.00
1470252224	 200004.00
1470252230	 200004.00
1470252235	 200004.00
1470252240	 200004.00
1470252245	 200004.00
1470252251	 200004.00
1470252256	 200004.00
1470252261	 200004.00
1470252266	 200004.00
1470252272	 200004.00
1470252277	 200004.00
1470252282	 200004.00
1470252288	 200004.00
1470252293	 200004.00
1470252298	 200004.00
1470252303	 200004.00
1470252308	 200004.00
1470252314	 200004.00
1470252319	 200004.00
1470252324	 200004.00
1470252330	 200004.00
1470252335	 200004.00
1470252341	 200004.00
1470252346	 200004.00
1470252351	 200004.00
1470252357	 200004.00
1470252362	 200004.00
1470252367	 200004.00
1470252372	 200004.00
1470252378	 200004.00
1470252383	 200004.00
1470252388	 200004.00
1470252394	 200004.00
1470252399	 200004.00
1470252404	 200004.00
1470252409	 200004.00
1470252414	 200004.00
1470252420	 200004.00
1470252426	 200004.00
1470252432	 200004.00
1470252437	 200004.00
1470252442	 200004.00
1470252447	 200004.00
1470252453	 200004.00
1470252458	 200004.00
1470252463	 200004.00
1470252468	 200004.00
1470252474	 200004.00
1470252479	 200004.00
1470252484	 200004.00
1470252490	 200004.00
1470252495	 200004.00
1470252500	 200004.00
1470252505	 200004.00
1470252510	 200004.00
1470252516	 200004.00
1470252521	 200004.00
1470252527	 200004.00
1470252532	 200004.00
1470252537	 200004.00
1470252542	 200004.00
1470252547	 200004.00
1470252553	 200004.00
1470252558	 200004.00
1470252563	 200004.00
1470252569	 200004.00
1470252574	 200004.00
1470252579	 200004.00
1470252584	 200004.00
1470252590	 200004.00
1470252595	 200004.00
1470252600	 200004.00
1470252605	 200004.00
1470252610	 200004.00
1470252616	 200004.00
1470252621	 200004.00
1470252626	 200004.00
1470252631	 200004.00
1470252636	 200004.00
1470252642	 200004.00
1470252647	 200004.00
1470252653	 200004.00
1470252658	 200004.00
1470252664	 200004.00
1470252669	 200004.00
1470252674	 200004.00
1470252679	 200004.00
1470252685	 200004.00
1470252691	 200004.00
1470252696	 200004.00
1470252701	 200004.00
1470252706	 200004.00
1470252712	 200004.00
1470252717	 200004.00
1470252722	 200004.00
1470252728	 200004.00
1470252733	 200004.00
1470252738	 200004.00
1470252743	 200004.00
1470252748	 200004.00
1470252754	 200004.00
1470252759	 200004.00
1470252764	 200004.00
1470252770	 200004.00
1470252775	 200004.00
1470252780	 200004.00
1470252786	 200004.00
1470252791	 200004.00
1470252796	 200004.00
1470252801	 200004.00
1470252806	 200004.00
1470252812	 200004.00
1470252817	 200004.00
1470252823	 200004.00
1470252828	 200004.00
1470252833	 200004.00
1470252838	 200004.00
1470252844	 200004.00
1470252849	 200004.00
1470252854	 200004.00
1470252860	 200004.00
1470252865	 200004.00
1470252870	 200004.00
1470252875	 200004.00
1470252881	 200004.00
1470252886	 200004.00
1470252891	 200004.00
1470252897	 200004.00
1470252902	 200004.00
1470252908	 200004.00
1470252913	 200004.00
1470252918	 200004.00
1470252923	 200004.00
1470252928	 200004.00
1470252934	 200004.00
1470252939	 200004.00
1470252944	 200004.00
1470252950	 200004.00
1470252955	 200004.00
1470252961	 200004.00
1470252966	 200004.00
1470252971	 200004.00
1470252977	 200004.00
1470252982	 200004.00
1470252988	 200004.00
1470252993	 200004.00
1470252998	 200004.00
1470253004	 200004.00
1470253010	 200004.00
1470253015	 200004.00
1470253021	 200004.00
1470253026	 200004.00
1470253031	 200004.00
1470253037	 200004.00
1470253042	 200004.00
1470253048	 200004.00
1470253053	 200004.00
1470253058	 200004.00
1470253064	 200004.00
1470253070	 200004.00
1470253075	 200004.00
1470253080	 200004.00
1470253086	 200004.00
1470253091	 200004.00
1470253097	 200004.00
1470253102	 200004.00
1470253107	 200004.00
1470253112	 200004.00
1470253118	 200004.00
1470253123	 200004.00
1470253128	 200004.00
1470253133	 200004.00
1470253139	 200004.00
1470253144	 200004.00
1470253149	 200004.00
1470253155	 200004.00
1470253160	 200004.00
1470253165	 200004.00
1470253170	 200004.00
1470253175	 200004.00
1470253181	 200004.00
1470253186	 200004.00
1470253191	 200004.00
1470253197	 200004.00
1470253202	 200004.00
1470253208	 200004.00
1470253213	 200004.00
1470253218	 200004.00
1470253224	 200004.00
1470253230	 200004.00
1470253235	 200004.00
1470253240	 200004.00
1470253246	 200004.00
1470253251	 200004.00
1470253256	 200004.00
1470253261	 200004.00
1470253266	 200004.00
1470253272	 200004.00
1470253277	 200004.00
1470253282	 200004.00
1470253287	 200004.00
1470253293	 200004.00
1470253298	 200004.00
1470253303	 200004.00
1470253308	 200004.00
1470253314	 200004.00
1470253319	 200004.00
1470253324	 200004.00
1470253329	 200004.00
1470253334	 200004.00
1470253339	 200004.00
1470253344	 200004.00
1470253350	 200004.00
1470253355	 200004.00
1470253361	 200004.00
1470253367	 200004.00
1470253373	 200004.00
1470253378	 200004.00
1470253384	 200004.00
1470253389	 200004.00
1470253394	 200004.00
1470253399	 200004.00
1470253404	 200004.00
1470253410	 200004.00
1470253415	 200004.00
1470253420	 200004.00
1470253426	 200004.00
1470253432	 200004.00
1470253437	 200004.00
1470253442	 200004.00
1470253447	 200004.00
1470253453	 200004.00
1470253458	 200004.00
1470253463	 200004.00
1470253468	 200004.00
1470253474	 200004.00
1470253479	 200004.00
1470253484	 200004.00
1470253489	 200004.00
1470253495	 200004.00
1470253500	 200004.00
1470253505	 200004.00
1470253510	 200004.00
1470253515	 200004.00
1470253521	 200004.00
1470253526	 200004.00
1470253532	 200004.00
1470253537	 200004.00
1470253543	 200004.00
1470253548	 200004.00
1470253553	 200004.00
1470253558	 200004.00
1470253564	 200004.00
1470253569	 200004.00
1470253574	 200004.00
1470253580	 200004.00
1470253585	 200004.00
1470253590	 200004.00
1470253595	 200004.00
1470253601	 200004.00
1470253606	 200004.00
1470253611	 200004.00
1470253617	 200004.00
1470253622	 200004.00
1470253628	 200004.00
1470253633	 200004.00
1470253638	 200004.00
1470253643	 200004.00
1470253648	 200004.00
1470253654	 200004.00
1470253659	 200004.00
1470253664	 200004.00
1470253670	 200004.00
1470253675	 200004.00
1470253680	 200004.00
1470253685	 200004.00
1470253691	 200004.00
1470253696	 200004.00
1470253702	 200004.00
1470253707	 200004.00
1470253712	 200004.00
1470253717	 200004.00
1470253723	 200004.00
1470253728	 200004.00
1470253733	 200004.00
1470253738	 200004.00
1470253744	 200004.00
1470253749	 200004.00
1470253754	 200004.00
1470253759	 200004.00
1470253765	 200004.00
1470253770	 200004.00
1470253775	 200004.00
1470253781	 200004.00
1470253786	 200004.00
1470253791	 200004.00
1470253796	 200004.00
1470253802	 200004.00
1470253807	 200004.00
1470253812	 200004.00
1470253818	 200004.00
1470253823	 200004.00
1470253828	 200004.00
1470253834	 200004.00
1470253839	 200004.00
1470253844	 200004.00
1470253849	 200004.00
1470253854	 200004.00
1470253859	 200004.00
1470253864	 200004.00
1470253870	 200004.00
1470253875	 200004.00
1470253881	 200004.00
1470253887	 200004.00
1470253892	 200004.00
1470253898	 200004.00
1470253903	 200004.00
1470253908	 200004.00
1470253914	 200004.00
1470253919	 200004.00
1470253924	 200004.00
1470253930	 200004.00
1470253935	 200004.00
1470253941	 200004.00
1470253947	 200004.00
1470253953	 200004.00
1470253958	 200004.00
1470253963	 200004.00
1470253969	 200004.00
1470253974	 200004.00
1470253979	 200004.00
1470253984	 200004.00
1470253989	 200004.00
1470253994	 200004.00
1470254000	 200004.00
1470254005	 200004.00
1470254010	 200004.00
1470254015	 200004.00
1470254021	 200004.00
1470254026	 200004.00
1470254031	 200004.00
1470254036	 200004.00
1470254042	 200004.00
1470254047	 200004.00
1470254053	 200004.00
1470254058	 200004.00
1470254063	 200004.00
1470254068	 200004.00
1470254073	 200004.00
1470254079	 200004.00
1470254085	 200004.00
1470254090	 200004.00
1470254095	 200004.00
1470254100	 200004.00
1470254105	 200004.00
1470254111	 200004.00
1470254117	 200004.00
1470254122	 200004.00
1470254128	 200004.00
1470254133	 200004.00
1470254138	 200004.00
1470254144	 200004.00
1470254149	 200004.00
1470254154	 200004.00
1470254160	 200004.00
1470254165	 200004.00
1470254170	 200004.00
1470254175	 200004.00
1470254181	 200004.00
1470254186	 200004.00
1470254191	 200004.00
1470254197	 200004.00
1470254203	 200004.00
1470254208	 200004.00
1470254214	 200004.00
1470254219	 200004.00
1470254224	 200004.00
1470254230	 200004.00
1470254235	 200004.00
1470254241	 200004.00
1470254246	 200004.00
1470254251	 200004.00
1470254257	 200004.00
1470254262	 200004.00
1470254267	 200004.00
1470254272	 200004.00
1470254278	 200004.00
1470254283	 200004.00
1470254288	 200004.00
1470254293	 200004.00
1470254299	 200004.00
1470254305	 200004.00
1470254310	 200004.00
1470254316	 200004.00
1470254321	 200004.00
1470254327	 200004.00
1470254332	 200004.00
1470254337	 200004.00
1470254342	 200004.00
1470254347	 200004.00
1470254353	 200004.00
1470254358	 200004.00
1470254364	 200004.00
1470254369	 200004.00
1470254374	 200004.00
1470254379	 200004.00
1470254385	 200004.00
1470254390	 200004.00
1470254395	 200004.00
1470254400	 200004.00
1470254406	 200004.00
1470254411	 200004.00
1470254416	 200004.00
