#
#--------LOG from Wed 03 Aug 2016 at 13h:20m:54s ---------
#
1470249136	 17.76
1470249141	 17.74
1470249146	 17.72
1470249152	 17.69
1470249157	 17.66
1470249162	 17.63
1470249168	 17.60
1470249173	 17.58
1470249178	 17.55
1470249184	 17.53
1470249189	 17.50
1470249194	 17.48
1470249200	 17.47
1470249205	 17.45
1470249210	 17.44
1470249215	 17.43
1470249220	 17.42
1470249226	 17.41
1470249231	 17.40
1470249236	 17.39
1470249242	 17.37
1470249247	 17.36
1470249252	 17.35
1470249257	 17.34
1470249263	 17.31
1470249268	 17.29
1470249273	 17.27
1470249279	 17.25
1470249284	 17.24
1470249289	 17.20
1470249294	 17.19
1470249300	 17.16
1470249305	 17.14
1470249310	 17.11
1470249315	 17.09
1470249321	 17.07
1470249326	 17.04
1470249331	 17.03
1470249337	 17.01
1470249342	 17.00
1470249347	 16.99
1470249352	 16.99
1470249358	 16.98
1470249363	 16.97
1470249368	 16.97
1470249374	 16.96
1470249379	 16.95
1470249384	 16.94
1470249389	 16.93
1470249395	 16.91
1470249400	 16.90
1470249405	 16.88
1470249410	 16.87
1470249415	 16.85
1470249421	 16.83
1470249426	 16.80
1470249432	 16.79
1470249437	 16.76
1470249443	 16.74
1470249448	 16.71
1470249454	 16.69
1470249459	 16.66
1470249464	 16.64
1470249470	 16.62
1470249475	 16.60
1470249480	 16.59
1470249485	 16.58
1470249491	 16.56
1470249496	 16.55
1470249501	 16.54
1470249506	 16.54
1470249512	 16.53
1470249517	 16.52
1470249522	 16.51
1470249528	 16.49
1470249533	 16.48
1470249538	 16.46
1470249543	 16.45
1470249549	 16.43
1470249554	 16.41
1470249559	 16.40
1470249564	 16.37
1470249570	 16.35
1470249575	 16.34
1470249580	 16.31
1470249585	 16.29
1470249591	 16.27
1470249596	 16.25
1470249601	 16.23
1470249606	 16.21
1470249612	 16.19
1470249617	 16.18
1470249622	 16.17
1470249628	 16.15
1470249633	 16.14
1470249638	 16.14
1470249644	 16.13
1470249649	 16.12
1470249654	 16.11
1470249660	 16.10
1470249665	 16.09
1470249670	 16.08
1470249675	 16.07
1470249680	 16.05
1470249686	 16.03
1470249691	 16.02
1470249696	 16.00
1470249701	 15.99
1470249707	 15.96
1470249712	 15.94
1470249717	 15.92
1470249722	 15.90
1470249727	 15.88
1470249732	 15.86
1470249738	 15.84
1470249743	 15.82
1470249748	 15.81
1470249754	 15.79
1470249759	 15.78
1470249764	 15.77
1470249770	 15.76
1470249775	 15.75
1470249781	 15.74
1470249786	 15.74
1470249791	 15.73
1470249797	 15.72
1470249802	 15.71
1470249807	 15.70
1470249812	 15.69
1470249818	 15.68
1470249823	 15.66
1470249828	 15.65
1470249833	 15.63
1470249838	 15.61
1470249844	 15.59
1470249849	 15.58
1470249854	 15.56
1470249860	 15.54
1470249865	 15.52
1470249870	 15.50
1470249876	 15.48
1470249881	 15.47
1470249886	 15.45
1470249891	 15.44
1470249896	 15.42
1470249902	 15.42
1470249907	 15.41
1470249912	 15.40
1470249918	 15.39
1470249924	 15.39
1470249929	 15.38
1470249934	 15.37
1470249940	 15.36
1470249945	 15.35
1470249950	 15.34
1470249955	 15.32
1470249960	 15.31
1470249966	 15.29
1470249971	 15.28
1470249977	 15.26
1470249982	 15.24
1470249987	 15.23
1470249993	 15.21
1470249998	 15.19
1470250003	 15.18
1470250009	 15.16
1470250014	 15.15
1470250019	 15.13
1470250025	 15.12
1470250030	 15.11
1470250035	 15.10
1470250040	 15.09
1470250045	 15.08
1470250051	 15.07
1470250056	 15.07
1470250062	 15.06
1470250067	 15.05
1470250072	 15.05
1470250078	 15.04
1470250084	 15.03
1470250089	 15.02
1470250095	 15.00
1470250100	 14.99
1470250106	 14.98
1470250112	 14.96
1470250117	 14.95
1470250122	 14.93
1470250127	 14.92
1470250133	 14.90
1470250138	 14.89
1470250143	 14.88
1470250148	 14.86
1470250153	 14.85
1470250158	 14.84
1470250164	 14.83
1470250169	 14.82
1470250174	 14.81
1470250180	 14.81
1470250185	 14.80
1470250190	 14.80
1470250196	 14.79
1470250201	 14.78
1470250206	 14.78
1470250211	 14.78
1470250216	 14.77
1470250222	 14.76
1470250227	 14.74
1470250233	 14.73
1470250238	 14.72
1470250244	 14.71
1470250249	 14.69
1470250255	 14.67
1470250260	 14.66
1470250266	 14.65
1470250272	 14.63
1470250277	 14.62
1470250282	 14.60
1470250287	 14.59
1470250293	 14.58
1470250298	 14.57
1470250303	 14.57
1470250308	 14.56
1470250313	 14.55
1470250319	 14.55
1470250325	 14.55
1470250330	 14.55
1470250335	 14.54
1470250340	 14.54
1470250345	 14.53
1470250351	 14.53
1470250357	 14.52
1470250362	 14.51
1470250368	 14.50
1470250373	 14.49
1470250378	 14.47
1470250383	 14.46
1470250388	 14.45
1470250394	 14.43
1470250399	 14.42
1470250404	 14.40
1470250410	 14.39
1470250415	 14.37
1470250420	 14.36
1470250426	 14.34
1470250431	 14.33
1470250437	 14.32
1470250442	 14.31
1470250447	 14.31
1470250453	 14.31
1470250458	 14.30
1470250464	 14.30
1470250469	 14.30
1470250474	 14.30
1470250479	 14.30
1470250485	 14.30
1470250491	 14.29
1470250496	 14.28
1470250501	 14.28
1470250506	 14.27
1470250512	 14.26
1470250517	 14.25
1470250523	 14.23
1470250528	 14.22
1470250533	 14.21
1470250538	 14.20
1470250543	 14.18
1470250548	 14.17
1470250554	 14.15
1470250559	 14.14
1470250564	 14.13
1470250570	 14.12
1470250575	 14.11
1470250580	 14.11
1470250586	 14.10
1470250591	 14.10
1470250596	 14.10
1470250601	 14.09
1470250606	 14.10
1470250612	 14.10
1470250617	 14.09
1470250623	 14.09
1470250628	 14.08
1470250634	 14.08
1470250639	 14.07
1470250644	 14.06
1470250650	 14.05
1470250655	 14.04
1470250660	 14.03
1470250665	 14.02
1470250671	 14.01
1470250676	 13.99
1470250681	 13.98
1470250686	 13.97
1470250692	 13.95
1470250697	 13.94
1470250703	 13.93
1470250708	 13.92
1470250713	 13.91
1470250718	 13.90
1470250723	 13.90
1470250728	 13.90
1470250734	 13.89
1470250739	 13.89
1470250744	 13.89
1470250750	 13.89
1470250755	 13.89
1470250761	 13.89
1470250766	 13.88
1470250772	 13.88
1470250777	 13.87
1470250782	 13.87
1470250787	 13.86
1470250793	 13.85
1470250798	 13.83
1470250803	 13.82
1470250808	 13.81
1470250814	 13.80
1470250819	 13.78
1470250824	 13.77
1470250829	 13.76
1470250835	 13.74
1470250840	 13.73
1470250846	 13.72
1470250851	 13.71
1470250856	 13.71
1470250861	 13.70
1470250866	 13.70
1470250872	 13.70
1470250877	 13.70
1470250882	 13.69
1470250888	 13.70
1470250893	 13.69
1470250898	 13.69
1470250904	 13.68
1470250909	 13.68
1470250914	 13.68
1470250919	 13.67
1470250924	 13.66
1470250930	 13.65
1470250935	 13.64
1470250940	 13.63
1470250946	 13.62
1470250951	 13.61
1470250956	 13.59
1470250961	 13.58
1470250967	 13.56
1470250972	 13.55
1470250978	 13.55
1470250983	 13.53
1470250988	 13.53
1470250994	 13.52
1470250999	 13.52
1470251005	 13.51
1470251010	 13.51
1470251016	 13.51
1470251021	 13.51
1470251026	 13.51
1470251032	 13.51
1470251037	 13.51
1470251042	 13.50
1470251048	 13.50
1470251053	 13.49
1470251059	 13.49
1470251064	 13.48
1470251069	 13.47
1470251075	 13.46
1470251080	 13.45
1470251085	 13.44
1470251091	 13.43
1470251096	 13.41
1470251101	 13.40
1470251107	 13.39
1470251112	 13.37
1470251118	 13.37
1470251124	 13.36
1470251129	 13.35
1470251135	 13.34
1470251140	 13.34
1470251145	 13.34
1470251151	 13.33
1470251156	 13.33
1470251161	 13.33
1470251167	 13.33
1470251172	 13.33
1470251178	 13.33
1470251183	 13.32
1470251188	 13.32
1470251194	 13.31
1470251199	 13.31
1470251204	 13.30
1470251210	 13.29
1470251215	 13.28
1470251221	 13.27
1470251226	 13.26
1470251232	 13.25
1470251237	 13.24
1470251242	 13.22
1470251247	 13.21
1470251253	 13.20
1470251258	 13.19
1470251263	 13.18
1470251268	 13.17
1470251273	 13.17
1470251278	 13.16
1470251284	 13.16
1470251289	 13.16
1470251294	 13.15
1470251300	 13.15
1470251305	 13.15
1470251310	 13.15
1470251316	 13.15
1470251321	 13.14
1470251327	 13.14
1470251333	 13.13
1470251338	 13.12
1470251344	 13.12
1470251349	 13.11
1470251354	 13.10
1470251359	 13.09
1470251365	 13.07
1470251371	 13.06
1470251376	 13.05
1470251381	 13.04
1470251386	 13.03
1470251392	 13.02
1470251397	 13.01
1470251402	 13.00
1470251408	 12.99
1470251413	 12.99
1470251418	 12.98
1470251423	 12.98
1470251428	 12.98
1470251434	 12.98
1470251439	 12.98
1470251444	 12.98
1470251450	 12.97
1470251455	 12.97
1470251460	 12.97
1470251466	 12.96
1470251471	 12.96
1470251476	 12.95
1470251481	 12.94
1470251486	 12.93
1470251492	 12.92
1470251497	 12.91
1470251503	 12.90
1470251508	 12.89
1470251514	 12.88
1470251519	 12.87
1470251524	 12.86
1470251529	 12.85
1470251534	 12.84
1470251540	 12.84
1470251545	 12.83
1470251550	 12.82
1470251556	 12.82
1470251561	 12.82
1470251566	 12.82
1470251571	 12.82
1470251577	 12.82
1470251582	 12.81
1470251588	 12.81
1470251593	 12.81
1470251598	 12.81
1470251604	 12.80
1470251610	 12.80
1470251615	 12.79
1470251621	 12.78
1470251626	 12.77
1470251631	 12.76
1470251637	 12.75
1470251642	 12.74
1470251648	 12.73
1470251653	 12.72
1470251658	 12.71
1470251664	 12.70
1470251670	 12.69
1470251675	 12.68
1470251681	 12.68
1470251686	 12.67
1470251691	 12.67
1470251697	 12.67
1470251702	 12.67
1470251708	 12.67
1470251713	 12.67
1470251718	 12.67
1470251724	 12.67
1470251730	 12.66
1470251735	 12.66
1470251741	 12.66
1470251746	 12.65
1470251751	 12.64
1470251757	 12.64
1470251762	 12.63
1470251768	 12.61
1470251773	 12.61
1470251778	 12.60
1470251784	 12.59
1470251790	 12.57
1470251795	 12.56
1470251801	 12.55
1470251806	 12.55
1470251811	 12.54
1470251817	 12.54
1470251822	 12.53
1470251827	 12.53
1470251833	 12.53
1470251838	 12.53
1470251844	 12.53
1470251849	 12.53
1470251854	 12.53
1470251859	 12.53
1470251864	 12.52
1470251869	 12.52
1470251874	 12.52
1470251880	 12.51
1470251885	 12.51
1470251890	 12.50
1470251895	 12.49
1470251901	 12.48
1470251906	 12.47
1470251911	 12.47
1470251916	 12.46
1470251921	 12.45
1470251927	 12.44
1470251932	 12.43
1470251937	 12.43
1470251942	 12.42
1470251948	 12.41
1470251953	 12.41
1470251958	 12.41
1470251963	 12.41
1470251969	 12.41
1470251974	 12.41
1470251979	 12.41
1470251984	 12.41
1470251989	 12.41
1470251995	 12.41
1470252000	 12.41
1470252005	 12.41
1470252011	 12.40
1470252016	 12.40
1470252021	 12.39
1470252027	 12.38
1470252032	 12.38
1470252038	 12.37
1470252043	 12.36
1470252048	 12.35
1470252053	 12.34
1470252058	 12.33
1470252064	 12.32
1470252069	 12.31
1470252074	 12.30
1470252080	 12.30
1470252085	 12.30
1470252091	 12.29
1470252096	 12.29
1470252101	 12.29
1470252107	 12.30
1470252112	 12.30
1470252118	 12.30
1470252123	 12.30
1470252128	 12.30
1470252134	 12.30
1470252139	 12.29
1470252145	 12.29
1470252150	 12.28
1470252156	 12.28
1470252161	 12.27
1470252167	 12.26
1470252172	 12.25
1470252177	 12.24
1470252182	 12.23
1470252188	 12.22
1470252193	 12.21
1470252198	 12.21
1470252203	 12.19
1470252209	 12.19
1470252214	 12.18
1470252219	 12.18
1470252224	 12.17
1470252230	 12.17
1470252235	 12.17
1470252240	 12.17
1470252245	 12.17
1470252251	 12.17
1470252256	 12.17
1470252261	 12.17
1470252266	 12.17
1470252272	 12.17
1470252277	 12.16
1470252282	 12.16
1470252288	 12.15
1470252293	 12.15
1470252298	 12.14
1470252303	 12.13
1470252308	 12.12
1470252314	 12.11
1470252319	 12.10
1470252324	 12.09
1470252330	 12.09
1470252335	 12.08
1470252341	 12.07
1470252346	 12.07
1470252351	 12.06
1470252357	 12.06
1470252362	 12.05
1470252367	 12.05
1470252372	 12.05
1470252378	 12.06
1470252383	 12.05
1470252388	 12.06
1470252394	 12.05
1470252399	 12.05
1470252404	 12.05
1470252409	 12.05
1470252414	 12.05
1470252420	 12.04
1470252426	 12.03
1470252432	 12.02
1470252437	 12.01
1470252442	 12.00
1470252447	 12.00
1470252453	 11.99
1470252458	 11.97
1470252463	 11.96
1470252468	 11.96
1470252474	 11.95
1470252479	 11.94
1470252484	 11.93
1470252490	 11.93
1470252495	 11.93
1470252500	 11.92
1470252505	 11.92
1470252510	 11.92
1470252516	 11.92
1470252521	 11.92
1470252527	 11.92
1470252532	 11.92
1470252537	 11.92
1470252542	 11.91
1470252547	 11.91
1470252553	 11.91
1470252558	 11.90
1470252563	 11.89
1470252569	 11.88
1470252574	 11.88
1470252579	 11.87
1470252584	 11.86
1470252590	 11.85
1470252595	 11.84
1470252600	 11.83
1470252605	 11.82
1470252610	 11.81
1470252616	 11.81
1470252621	 11.81
1470252626	 11.80
1470252631	 11.80
1470252636	 11.80
1470252642	 11.80
1470252647	 11.80
1470252653	 11.80
1470252658	 11.80
1470252664	 11.80
1470252669	 11.80
1470252674	 11.79
1470252679	 11.79
1470252685	 11.79
1470252691	 11.78
1470252696	 11.78
1470252701	 11.77
1470252706	 11.76
1470252712	 11.75
1470252717	 11.74
1470252722	 11.73
1470252728	 11.72
1470252733	 11.71
1470252738	 11.70
1470252743	 11.70
1470252748	 11.69
1470252754	 11.68
1470252759	 11.68
1470252764	 11.68
1470252770	 11.68
1470252775	 11.67
1470252780	 11.68
1470252786	 11.68
1470252791	 11.68
1470252796	 11.68
1470252801	 11.68
1470252806	 11.68
1470252812	 11.67
1470252817	 11.67
1470252823	 11.67
1470252828	 11.66
1470252833	 11.66
1470252838	 11.65
1470252844	 11.64
1470252849	 11.63
1470252854	 11.62
1470252860	 11.61
1470252865	 11.60
1470252870	 11.59
1470252875	 11.59
1470252881	 11.58
1470252886	 11.57
1470252891	 11.57
1470252897	 11.57
1470252902	 11.56
1470252908	 11.56
1470252913	 11.56
1470252918	 11.56
1470252923	 11.56
1470252928	 11.56
1470252934	 11.56
1470252939	 11.56
1470252944	 11.56
1470252950	 11.56
1470252955	 11.55
1470252961	 11.55
1470252966	 11.54
1470252971	 11.54
1470252977	 11.53
1470252982	 11.52
1470252988	 11.51
1470252993	 11.51
1470252998	 11.50
1470253004	 11.49
1470253010	 11.48
1470253015	 11.47
1470253021	 11.47
1470253026	 11.46
1470253031	 11.46
1470253037	 11.46
1470253042	 11.46
1470253048	 11.46
1470253053	 11.46
1470253058	 11.46
1470253064	 11.46
1470253070	 11.46
1470253075	 11.46
1470253080	 11.46
1470253086	 11.46
1470253091	 11.46
1470253097	 11.45
1470253102	 11.45
1470253107	 11.44
1470253112	 11.43
1470253118	 11.43
1470253123	 11.42
1470253128	 11.41
1470253133	 11.40
1470253139	 11.39
1470253144	 11.38
1470253149	 11.38
1470253155	 11.37
1470253160	 11.37
1470253165	 11.36
1470253170	 11.36
1470253175	 11.36
1470253181	 11.36
1470253186	 11.36
1470253191	 11.36
1470253197	 11.37
1470253202	 11.37
1470253208	 11.36
1470253213	 11.36
1470253218	 11.36
1470253224	 11.36
1470253230	 11.36
1470253235	 11.36
1470253240	 11.35
1470253246	 11.34
1470253251	 11.34
1470253256	 11.33
1470253261	 11.32
1470253266	 11.31
1470253272	 11.31
1470253277	 11.30
1470253282	 11.29
1470253287	 11.29
1470253293	 11.29
1470253298	 11.28
1470253303	 11.28
1470253308	 11.28
1470253314	 11.28
1470253319	 11.28
1470253324	 11.28
1470253329	 11.29
1470253334	 11.29
1470253339	 11.29
1470253344	 11.29
1470253350	 11.29
1470253355	 11.30
1470253361	 11.29
1470253367	 11.29
1470253373	 11.28
1470253378	 11.28
1470253384	 11.27
1470253389	 11.27
1470253394	 11.26
1470253399	 11.25
1470253404	 11.24
1470253410	 11.24
1470253415	 11.22
1470253420	 11.22
1470253426	 11.21
1470253432	 11.21
1470253437	 11.20
1470253442	 11.20
1470253447	 11.20
1470253453	 11.20
1470253458	 11.20
1470253463	 11.20
1470253468	 11.20
1470253474	 11.20
1470253479	 11.20
1470253484	 11.21
1470253489	 11.21
1470253495	 11.21
1470253500	 11.20
1470253505	 11.20
1470253510	 11.20
1470253515	 11.19
1470253521	 11.19
1470253526	 11.18
1470253532	 11.17
1470253537	 11.16
1470253543	 11.16
1470253548	 11.15
1470253553	 11.14
1470253558	 11.14
1470253564	 11.13
1470253569	 11.13
1470253574	 11.12
1470253580	 11.12
1470253585	 11.12
1470253590	 11.12
1470253595	 11.12
1470253601	 11.13
1470253606	 11.13
1470253611	 11.13
1470253617	 11.13
1470253622	 11.14
1470253628	 11.14
1470253633	 11.14
1470253638	 11.14
1470253643	 11.14
1470253648	 11.13
1470253654	 11.13
1470253659	 11.12
1470253664	 11.11
1470253670	 11.11
1470253675	 11.10
1470253680	 11.09
1470253685	 11.08
1470253691	 11.08
1470253696	 11.07
1470253702	 11.06
1470253707	 11.06
1470253712	 11.06
1470253717	 11.06
1470253723	 11.06
1470253728	 11.06
1470253733	 11.06
1470253738	 11.06
1470253744	 11.06
1470253749	 11.06
1470253754	 11.07
1470253759	 11.07
1470253765	 11.07
1470253770	 11.07
1470253775	 11.06
1470253781	 11.06
1470253786	 11.06
1470253791	 11.05
1470253796	 11.05
1470253802	 11.04
1470253807	 11.04
1470253812	 11.03
1470253818	 11.02
1470253823	 11.02
1470253828	 11.01
1470253834	 11.00
1470253839	 11.00
1470253844	 11.00
1470253849	 11.00
1470253854	 10.99
1470253859	 10.99
1470253864	 11.00
1470253870	 11.00
1470253875	 11.00
1470253881	 11.00
1470253887	 11.01
1470253892	 11.01
1470253898	 11.01
1470253903	 11.01
1470253908	 11.01
1470253914	 11.00
1470253919	 11.00
1470253924	 11.00
1470253930	 10.99
1470253935	 10.98
1470253941	 10.97
1470253947	 10.97
1470253953	 10.96
1470253958	 10.95
1470253963	 10.94
1470253969	 10.94
1470253974	 10.93
1470253979	 10.93
1470253984	 10.93
1470253989	 10.93
1470253994	 10.93
1470254000	 10.93
1470254005	 10.93
1470254010	 10.94
1470254015	 10.94
1470254021	 10.94
1470254026	 10.95
1470254031	 10.95
1470254036	 10.95
1470254042	 10.95
1470254047	 10.95
1470254053	 10.95
1470254058	 10.95
1470254063	 10.94
1470254068	 10.93
1470254073	 10.93
1470254079	 10.92
1470254085	 10.92
1470254090	 10.91
1470254095	 10.91
1470254100	 10.90
1470254105	 10.90
1470254111	 10.89
1470254117	 10.89
1470254122	 10.89
1470254128	 10.89
1470254133	 10.89
1470254138	 10.89
1470254144	 10.89
1470254149	 10.89
1470254154	 10.90
1470254160	 10.90
1470254165	 10.90
1470254170	 10.90
1470254175	 10.90
1470254181	 10.90
1470254186	 10.90
1470254191	 10.90
1470254197	 10.89
1470254203	 10.89
1470254208	 10.88
1470254214	 10.87
1470254219	 10.87
1470254224	 10.86
1470254230	 10.85
1470254235	 10.84
1470254241	 10.84
1470254246	 10.83
1470254251	 10.83
1470254257	 10.83
1470254262	 10.83
1470254267	 10.82
1470254272	 10.83
1470254278	 10.83
1470254283	 10.83
1470254288	 10.83
1470254293	 10.83
1470254299	 10.83
1470254305	 10.84
1470254310	 10.83
1470254316	 10.83
1470254321	 10.82
1470254327	 10.89
1470254332	 11.06
1470254337	 11.21
1470254342	 11.25
1470254347	 11.24
1470254353	 11.15
1470254358	 11.04
1470254364	 10.90
1470254369	 10.66
1470254374	 10.45
1470254379	 10.22
1470254385	 9.91
1470254390	 9.62
1470254395	 9.34
1470254400	 9.04
1470254406	 8.64
1470254411	 8.32
1470254416	 8.02
