#
#--------LOG from Mon 08 Aug 2016 at 14h:06m:33s ---------
#
1470685522	 16.98
1470685527	 16.96
1470685532	 16.94
1470685538	 16.94
1470685543	 16.93
1470685548	 16.92
1470685553	 16.93
1470685558	 16.93
1470685564	 16.94
1470685569	 16.96
1470685574	 16.99
1470685580	 17.01
1470685585	 17.03
1470685590	 17.05
1470685595	 17.07
1470685601	 17.07
1470685606	 17.08
1470685612	 17.09
1470685617	 17.10
1470685622	 17.09
1470685628	 17.09
1470685633	 17.06
1470685639	 17.04
1470685644	 17.02
1470685649	 17.00
1470685654	 16.98
1470685660	 16.96
1470685665	 16.94
1470685670	 16.94
1470685675	 16.93
1470685681	 16.92
1470685686	 16.91
1470685691	 16.92
1470685696	 16.94
1470685702	 16.95
1470685707	 16.95
1470685712	 16.97
1470685717	 16.98
1470685722	 17.00
1470685728	 17.01
1470685733	 17.02
1470685738	 17.04
1470685743	 17.06
1470685749	 17.06
1470685754	 17.07
1470685759	 17.06
1470685765	 17.06
1470685771	 17.06
1470685776	 17.03
1470685781	 17.03
1470685786	 17.02
1470685792	 17.00
1470685797	 16.97
1470685802	 16.95
1470685807	 16.94
1470685813	 16.95
1470685818	 16.95
1470685823	 16.94
1470685829	 16.95
1470685834	 16.96
1470685839	 16.97
1470685844	 16.98
1470685850	 16.99
1470685855	 17.00
1470685860	 17.00
1470685866	 17.02
1470685871	 17.03
1470685876	 17.03
1470685882	 17.04
1470685887	 17.04
1470685892	 17.04
1470685897	 17.05
1470685903	 17.03
1470685908	 17.02
1470685913	 17.01
1470685919	 17.00
1470685924	 17.01
1470685929	 17.00
1470685935	 16.98
1470685940	 16.97
1470685945	 16.95
1470685950	 16.95
1470685956	 16.94
1470685961	 16.95
1470685966	 16.93
1470685971	 16.95
1470685977	 16.95
1470685982	 16.95
1470685988	 16.98
1470685993	 16.98
1470685998	 16.99
1470686004	 17.02
1470686010	 17.02
1470686015	 17.05
1470686020	 17.04
1470686025	 17.04
1470686031	 17.07
1470686036	 17.05
1470686041	 17.06
1470686047	 17.05
1470686052	 17.04
1470686058	 17.03
1470686063	 17.02
1470686068	 17.00
1470686074	 16.99
1470686079	 16.99
1470686084	 16.98
1470686089	 16.98
1470686095	 16.98
1470686100	 16.97
1470686106	 16.97
1470686111	 16.97
1470686117	 16.98
1470686122	 16.99
1470686127	 16.98
1470686132	 16.99
1470686138	 17.02
1470686143	 17.00
1470686148	 17.00
1470686153	 17.02
1470686158	 17.02
1470686164	 17.03
1470686169	 17.01
1470686174	 17.02
1470686180	 17.03
1470686185	 17.01
1470686190	 16.99
1470686195	 17.00
1470686201	 17.00
1470686206	 16.97
1470686212	 16.98
1470686217	 16.97
1470686222	 16.96
1470686228	 16.99
1470686233	 16.98
1470686238	 16.97
1470686244	 16.98
1470686249	 16.99
1470686254	 16.99
1470686260	 17.00
1470686265	 17.00
1470686270	 17.02
1470686275	 17.02
1470686281	 17.01
1470686286	 17.01
1470686291	 17.00
1470686296	 17.02
1470686302	 17.02
1470686307	 17.01
1470686312	 17.00
1470686317	 17.02
1470686322	 17.00
1470686328	 17.02
1470686333	 17.01
1470686338	 16.99
1470686343	 16.99
1470686349	 17.00
1470686354	 16.99
1470686359	 16.98
1470686365	 16.99
1470686371	 16.99
1470686376	 16.98
1470686381	 16.98
1470686386	 16.98
1470686392	 16.98
1470686397	 16.99
1470686402	 17.00
1470686407	 17.01
1470686413	 17.02
1470686418	 17.01
1470686424	 17.03
1470686429	 17.03
1470686434	 17.04
1470686439	 17.03
1470686445	 17.02
1470686451	 17.02
1470686456	 17.01
1470686461	 17.01
1470686466	 17.00
1470686472	 17.00
1470686477	 16.98
1470686482	 16.97
1470686487	 16.97
1470686493	 16.98
1470686498	 16.96
1470686503	 16.98
1470686508	 16.97
1470686513	 16.98
1470686519	 16.97
1470686524	 17.00
1470686529	 16.99
1470686534	 17.01
1470686539	 17.02
1470686545	 17.03
1470686550	 17.02
1470686556	 17.02
1470686561	 17.03
1470686567	 17.02
1470686572	 17.02
1470686577	 17.02
1470686582	 17.00
1470686588	 16.99
1470686593	 17.00
1470686598	 17.00
1470686604	 16.98
1470686609	 16.98
1470686614	 16.96
1470686620	 16.98
1470686625	 16.99
1470686630	 16.98
1470686636	 16.99
1470686641	 16.99
1470686646	 16.99
1470686651	 17.00
1470686657	 17.01
1470686662	 17.03
1470686667	 17.01
1470686673	 17.02
1470686678	 17.01
1470686684	 17.00
1470686689	 17.02
1470686694	 17.02
1470686700	 17.02
1470686705	 17.02
1470686710	 17.01
1470686716	 16.99
1470686721	 17.00
1470686727	 17.00
1470686732	 17.00
1470686737	 16.99
1470686742	 17.00
1470686748	 16.99
1470686753	 16.98
1470686758	 16.99
1470686764	 16.99
1470686769	 16.98
1470686774	 16.98
1470686780	 17.00
1470686785	 17.00
1470686791	 16.99
1470686797	 16.99
1470686802	 17.00
1470686808	 16.99
1470686813	 16.99
1470686818	 17.01
1470686824	 17.02
1470686829	 17.00
1470686834	 17.02
1470686839	 17.01
1470686844	 17.01
1470686850	 17.00
1470686855	 17.01
1470686860	 17.00
1470686865	 17.01
1470686870	 17.01
1470686876	 17.01
1470686881	 17.01
1470686886	 17.01
1470686892	 17.03
1470686897	 17.03
1470686902	 17.02
1470686907	 17.00
1470686913	 17.01
1470686918	 17.00
1470686923	 17.00
1470686928	 16.99
1470686933	 16.99
1470686939	 16.98
1470686944	 16.97
1470686949	 16.98
1470686955	 16.97
1470686962	 16.98
1470686967	 16.97
1470686972	 16.98
1470686977	 16.98
1470686983	 16.99
1470686988	 16.98
1470686993	 16.99
1470686998	 16.99
1470687004	 17.00
1470687009	 17.01
1470687014	 17.01
1470687019	 17.02
1470687025	 17.02
1470687030	 17.02
1470687035	 17.02
1470687040	 17.01
1470687045	 17.01
1470687051	 17.01
1470687056	 17.00
1470687061	 16.99
1470687066	 16.99
1470687072	 16.99
1470687077	 16.99
1470687083	 16.97
1470687088	 16.98
1470687093	 16.97
1470687098	 16.97
1470687103	 16.98
1470687109	 16.98
1470687114	 17.00
1470687120	 17.00
1470687125	 17.02
1470687130	 17.03
1470687136	 17.01
1470687141	 17.02
1470687146	 17.03
1470687151	 17.03
1470687157	 17.02
1470687162	 17.03
1470687167	 17.05
1470687172	 17.04
1470687177	 17.02
1470687182	 17.02
1470687188	 17.01
1470687193	 17.01
1470687199	 16.99
1470687204	 16.99
1470687210	 16.97
1470687215	 16.95
1470687220	 16.96
1470687226	 16.96
1470687231	 16.95
1470687236	 16.96
1470687241	 16.96
1470687247	 16.96
1470687252	 16.96
1470687258	 16.98
1470687263	 16.97
1470687268	 17.00
1470687274	 17.00
1470687279	 17.02
1470687285	 17.04
1470687290	 17.03
1470687295	 17.04
1470687300	 17.06
1470687306	 17.06
1470687311	 17.05
1470687316	 17.06
1470687322	 17.05
1470687327	 17.04
1470687332	 17.03
1470687337	 17.00
1470687342	 17.00
1470687348	 16.98
1470687353	 16.96
1470687358	 16.97
1470687363	 16.96
1470687369	 16.95
1470687374	 16.96
1470687379	 16.94
1470687384	 16.94
1470687390	 16.95
1470687395	 16.95
1470687400	 16.96
1470687406	 16.96
1470687411	 16.97
1470687417	 16.98
1470687422	 16.99
1470687427	 17.00
1470687432	 17.04
1470687438	 17.03
1470687443	 17.04
1470687448	 17.02
1470687454	 17.03
1470687459	 17.02
1470687464	 17.01
1470687470	 17.01
1470687475	 17.00
1470687480	 16.99
1470687486	 16.97
1470687491	 16.96
1470687496	 16.97
1470687502	 16.94
1470687507	 16.95
1470687512	 16.94
1470687517	 16.95
1470687523	 16.94
1470687528	 16.95
1470687533	 16.95
1470687538	 16.98
1470687544	 16.98
1470687549	 16.99
1470687554	 17.00
1470687560	 17.02
1470687565	 17.03
1470687570	 17.02
1470687575	 17.03
1470687580	 17.03
1470687586	 17.03
1470687591	 17.03
1470687596	 17.05
1470687601	 17.02
1470687607	 17.03
1470687612	 17.00
1470687618	 17.00
1470687623	 17.00
1470687628	 16.98
1470687634	 16.98
1470687640	 16.97
1470687645	 16.96
1470687650	 16.96
1470687655	 16.95
1470687660	 16.97
1470687666	 16.96
1470687671	 16.97
1470687676	 16.99
1470687681	 16.99
1470687687	 17.00
1470687692	 17.00
1470687698	 17.02
1470687703	 17.02
1470687708	 17.03
1470687714	 17.03
1470687719	 17.03
1470687724	 17.05
1470687729	 17.04
1470687735	 17.04
1470687741	 17.02
1470687746	 17.01
1470687751	 17.02
1470687756	 17.01
1470687762	 16.99
1470687767	 16.98
1470687772	 16.97
1470687777	 16.97
1470687783	 16.97
1470687788	 16.97
1470687793	 16.95
1470687798	 16.98
1470687803	 16.97
1470687809	 16.98
1470687814	 16.99
1470687819	 17.00
1470687824	 17.00
1470687829	 17.02
1470687835	 17.01
1470687840	 17.03
1470687845	 17.02
1470687850	 17.03
1470687855	 17.02
1470687861	 17.04
1470687866	 17.03
1470687871	 17.02
1470687876	 17.02
1470687882	 17.01
1470687888	 17.01
1470687893	 16.99
1470687898	 17.00
1470687904	 16.97
1470687909	 16.98
1470687914	 16.97
1470687919	 16.95
1470687925	 16.98
1470687930	 16.97
1470687936	 16.96
1470687941	 16.98
1470687946	 16.97
1470687951	 17.00
1470687957	 16.99
1470687962	 17.01
1470687968	 17.01
1470687973	 17.01
1470687978	 17.03
1470687983	 17.03
1470687988	 17.02
1470687994	 17.04
1470687999	 17.04
1470688004	 17.04
1470688009	 17.03
1470688014	 17.03
1470688020	 17.02
1470688026	 17.01
1470688032	 17.00
1470688037	 16.98
1470688042	 16.98
1470688047	 16.96
1470688052	 16.96
1470688058	 16.96
1470688063	 16.96
1470688068	 16.97
1470688074	 16.96
1470688079	 16.97
1470688084	 16.97
1470688089	 16.97
1470688094	 16.99
1470688100	 16.99
1470688105	 17.01
1470688110	 17.02
1470688116	 17.02
1470688121	 17.01
1470688127	 17.03
1470688132	 17.02
1470688137	 17.03
1470688142	 17.04
1470688147	 17.04
1470688152	 17.03
1470688158	 17.02
1470688163	 17.01
1470688169	 17.01
1470688174	 16.99
1470688180	 16.98
1470688185	 16.99
1470688190	 16.99
1470688196	 16.97
1470688201	 16.98
1470688206	 16.97
1470688211	 16.97
1470688217	 16.97
1470688222	 16.98
1470688228	 16.98
1470688233	 16.99
1470688239	 17.00
1470688244	 17.00
1470688249	 17.01
1470688254	 17.00
1470688260	 17.01
1470688265	 17.02
1470688271	 17.02
1470688276	 17.02
1470688281	 17.02
1470688286	 17.01
1470688292	 17.02
1470688298	 17.02
1470688303	 17.01
1470688308	 17.00
1470688314	 17.00
1470688319	 17.00
1470688324	 16.99
1470688329	 17.00
1470688335	 16.99
1470688340	 16.99
1470688346	 16.99
1470688351	 16.98
1470688356	 16.99
1470688361	 16.98
1470688367	 17.00
1470688372	 16.99
1470688378	 17.00
1470688383	 17.02
1470688388	 17.01
1470688394	 17.01
1470688399	 17.02
1470688405	 17.02
1470688410	 17.01
1470688416	 17.03
1470688421	 17.01
1470688426	 17.02
1470688431	 17.02
1470688437	 17.03
1470688442	 17.01
1470688448	 16.99
1470688453	 16.99
1470688459	 16.99
1470688464	 16.98
1470688470	 16.99
1470688475	 16.98
1470688480	 16.99
1470688485	 16.99
1470688490	 16.97
1470688496	 16.97
1470688501	 16.97
1470688507	 16.98
1470688512	 16.99
1470688517	 16.99
1470688523	 16.98
1470688528	 17.00
1470688534	 17.01
1470688539	 17.00
1470688544	 17.01
1470688550	 17.02
1470688555	 17.02
1470688560	 17.03
1470688566	 17.02
1470688571	 17.00
1470688576	 17.01
1470688582	 17.02
1470688587	 17.01
1470688592	 17.01
1470688597	 17.00
1470688603	 17.00
1470688608	 16.99
1470688613	 16.98
1470688619	 16.99
1470688624	 16.98
1470688629	 16.97
1470688634	 16.98
1470688639	 17.00
1470688645	 17.00
1470688650	 17.00
1470688656	 16.99
1470688661	 17.00
1470688666	 17.01
1470688672	 17.00
1470688677	 17.01
1470688682	 17.01
1470688687	 17.01
1470688693	 17.01
1470688698	 17.01
1470688703	 17.01
1470688708	 17.00
1470688714	 17.01
1470688719	 17.01
1470688724	 16.99
1470688729	 17.01
1470688735	 17.00
1470688740	 16.98
1470688745	 16.99
1470688751	 16.99
1470688756	 16.98
1470688762	 17.00
1470688767	 16.99
1470688772	 16.99
1470688777	 17.01
1470688782	 17.01
1470688788	 17.01
1470688793	 17.01
1470688798	 17.01
1470688803	 17.01
1470688809	 17.00
1470688814	 17.00
1470688819	 17.00
1470688825	 17.00
1470688830	 16.98
1470688836	 16.96
1470688841	 16.96
1470688847	 16.96
1470688852	 16.96
1470688858	 16.96
1470688863	 16.96
1470688868	 16.98
1470688874	 16.98
1470688879	 16.99
1470688884	 16.99
1470688889	 16.99
1470688895	 16.99
1470688901	 17.02
1470688906	 17.02
1470688911	 17.05
1470688916	 17.05
1470688922	 17.05
1470688927	 17.05
1470688932	 17.06
1470688937	 17.05
1470688943	 17.04
1470688948	 17.03
1470688953	 17.03
1470688959	 17.01
1470688964	 17.00
1470688971	 16.98
1470688976	 16.98
1470688981	 16.96
1470688986	 16.96
1470688991	 16.96
1470688997	 16.96
1470689002	 16.96
1470689007	 16.97
1470689012	 16.98
1470689018	 17.00
1470689023	 17.01
1470689028	 17.03
1470689033	 17.03
1470689038	 17.04
1470689044	 17.05
1470689049	 17.06
1470689054	 17.05
1470689060	 17.05
1470689065	 17.06
1470689070	 17.04
1470689076	 17.03
1470689081	 17.02
1470689086	 17.02
1470689091	 17.00
1470689096	 16.99
1470689102	 16.98
1470689107	 16.98
1470689112	 16.96
1470689117	 16.95
1470689122	 16.94
1470689128	 16.94
1470689133	 16.94
1470689138	 16.95
1470689143	 16.97
1470689149	 16.98
1470689154	 17.00
1470689159	 17.00
1470689165	 17.02
1470689171	 17.03
1470689176	 17.04
1470689181	 17.04
1470689186	 17.04
1470689192	 17.05
1470689197	 17.06
1470689202	 17.06
1470689207	 17.04
1470689213	 17.03
1470689218	 17.01
1470689224	 17.02
1470689229	 17.00
1470689234	 16.97
1470689239	 16.96
1470689245	 16.96
1470689250	 16.94
1470689255	 16.96
1470689261	 16.94
1470689266	 16.96
1470689271	 16.96
1470689276	 16.97
1470689282	 16.97
1470689287	 16.99
1470689292	 17.01
1470689298	 17.01
1470689303	 17.02
1470689308	 17.03
1470689313	 17.04
1470689318	 17.06
1470689324	 17.05
1470689329	 17.05
1470689335	 17.04
1470689340	 17.04
1470689346	 17.02
1470689351	 17.01
1470689356	 16.98
1470689362	 16.97
1470689367	 16.95
1470689372	 16.94
1470689378	 16.93
1470689383	 16.94
1470689388	 16.91
1470689393	 16.93
1470689398	 16.93
1470689404	 16.93
1470689409	 16.95
1470689414	 16.95
1470689419	 16.97
1470689425	 16.99
1470689430	 17.02
1470689435	 17.02
1470689440	 17.05
1470689445	 17.05
1470689451	 17.06
1470689456	 17.07
1470689461	 17.07
1470689467	 17.06
1470689472	 17.05
1470689477	 17.05
1470689483	 17.03
1470689488	 17.01
1470689493	 17.00
1470689498	 16.98
1470689504	 16.97
1470689509	 16.95
1470689514	 16.95
1470689520	 16.93
1470689525	 16.92
1470689530	 16.93
1470689536	 16.94
1470689542	 16.93
1470689547	 16.95
1470689552	 16.98
1470689557	 16.99
1470689562	 17.00
1470689568	 17.03
1470689573	 17.02
1470689578	 17.05
1470689584	 17.05
1470689589	 17.05
1470689594	 17.06
1470689600	 17.04
1470689606	 17.06
1470689611	 17.03
1470689616	 17.02
1470689621	 17.02
1470689627	 17.02
1470689632	 16.99
1470689638	 16.98
1470689643	 16.95
1470689648	 16.95
1470689653	 16.95
1470689659	 16.96
1470689664	 16.93
1470689669	 16.94
1470689674	 16.96
1470689680	 16.97
1470689685	 16.98
1470689690	 17.01
1470689696	 17.04
1470689701	 17.06
1470689707	 17.09
1470689712	 17.09
1470689717	 17.13
1470689723	 17.12
1470689728	 17.13
1470689733	 17.13
1470689738	 17.12
1470689744	 17.11
1470689749	 17.10
1470689754	 17.08
1470689759	 17.05
1470689765	 17.03
1470689770	 17.00
1470689776	 16.96
1470689781	 16.95
1470689787	 16.91
1470689792	 16.89
1470689797	 16.89
1470689802	 16.89
1470689808	 16.89
1470689813	 16.90
1470689818	 16.91
1470689824	 16.92
1470689829	 16.94
1470689834	 16.96
1470689840	 16.99
1470689845	 17.01
1470689851	 17.02
1470689857	 17.05
1470689862	 17.07
1470689868	 17.08
1470689873	 17.08
1470689878	 17.08
1470689884	 17.07
1470689889	 17.07
1470689894	 17.06
1470689900	 17.04
1470689905	 17.03
1470689910	 17.01
1470689915	 17.00
1470689921	 16.97
1470689926	 16.94
1470689931	 16.93
1470689936	 16.92
1470689942	 16.91
1470689947	 16.92
1470689952	 16.91
1470689957	 16.93
1470689963	 16.93
1470689968	 16.94
1470689973	 16.96
1470689978	 16.97
1470689983	 16.99
1470689988	 17.02
1470689994	 17.02
1470689999	 17.04
1470690004	 17.06
1470690009	 17.08
1470690014	 17.09
1470690020	 17.08
1470690025	 17.07
1470690030	 17.08
1470690035	 17.05
1470690041	 17.05
1470690046	 17.03
1470690051	 17.00
1470690056	 17.00
1470690062	 16.97
1470690067	 16.96
1470690072	 16.94
1470690077	 16.92
1470690082	 16.92
1470690087	 16.91
1470690092	 16.92
1470690098	 16.91
1470690103	 16.92
1470690108	 16.93
1470690113	 16.94
1470690118	 16.96
1470690124	 16.97
1470690129	 16.99
1470690134	 17.01
1470690139	 17.04
1470690145	 17.05
1470690150	 17.06
1470690155	 17.06
1470690161	 17.08
1470690166	 17.07
1470690171	 17.08
1470690176	 17.06
1470690181	 17.07
1470690187	 17.04
1470690192	 17.01
1470690197	 17.00
1470690203	 16.98
1470690208	 16.95
1470690213	 16.94
1470690219	 16.94
1470690224	 16.92
1470690229	 16.92
1470690234	 16.92
1470690239	 16.93
1470690244	 16.94
1470690250	 16.95
1470690255	 16.96
1470690261	 16.99
1470690267	 17.01
1470690272	 17.02
1470690278	 17.04
1470690283	 17.05
1470690288	 17.09
1470690294	 17.08
1470690299	 17.08
1470690304	 17.08
1470690310	 17.08
1470690315	 17.07
1470690321	 17.06
1470690327	 17.05
1470690332	 17.03
1470690338	 17.00
1470690343	 16.99
1470690348	 16.97
1470690353	 16.96
1470690359	 16.93
1470690364	 16.93
1470690369	 16.91
1470690375	 16.91
1470690380	 16.90
1470690385	 16.93
1470690391	 16.90
1470690396	 16.92
1470690401	 16.94
1470690406	 16.93
1470690412	 16.96
1470690417	 16.98
1470690422	 17.00
1470690427	 17.01
1470690432	 17.02
1470690437	 17.05
1470690443	 17.07
1470690448	 17.07
1470690454	 17.07
1470690459	 17.07
1470690464	 17.07
1470690469	 17.08
1470690474	 17.04
1470690480	 17.04
1470690485	 17.03
1470690490	 17.02
1470690496	 17.00
1470690501	 16.98
1470690506	 16.96
1470690512	 16.95
1470690517	 16.94
1470690522	 16.94
1470690527	 16.94
1470690532	 16.94
1470690538	 16.94
1470690543	 16.96
1470690548	 16.96
1470690554	 16.98
1470690559	 16.99
1470690564	 17.01
1470690569	 17.01
1470690575	 17.02
1470690581	 17.03
