#
#--------LOG from Tue 05 Jul 2016 at 13h:51m:15s ---------
#
1467745176	 200004.00
1467745181	 200004.00
1467745187	 200004.00
1467745192	 200004.00
1467745197	 200004.00
1467745203	 200004.00
1467745208	 200004.00
1467745214	 200004.00
1467745219	 200004.00
1467745224	 200004.00
1467745229	 200004.00
1467745234	 200004.00
1467745239	 200004.00
1467745245	 200004.00
1467745251	 200004.00
1467745256	 200004.00
1467745261	 200004.00
1467745266	 200004.00
1467745272	 200004.00
1467745277	 200004.00
1467745282	 200004.00
1467745287	 200004.00
1467745293	 200004.00
1467745298	 200004.00
1467745304	 200004.00
1467745309	 200004.00
1467745314	 200004.00
1467745320	 200004.00
1467745325	 200004.00
1467745330	 200004.00
1467745336	 200004.00
1467745341	 200004.00
1467745346	 200004.00
1467745351	 200004.00
1467745357	 200004.00
1467745362	 200004.00
1467745367	 200004.00
1467745373	 200004.00
1467745378	 200004.00
1467745383	 200004.00
1467745388	 200004.00
1467745394	 200004.00
1467745399	 200004.00
1467745405	 200004.00
1467745410	 200004.00
1467745415	 200004.00
1467745420	 200004.00
1467745426	 200004.00
1467745431	 200004.00
1467745436	 200004.00
1467745442	 200004.00
1467745447	 200004.00
1467745453	 200004.00
1467745458	 200004.00
1467745463	 200004.00
1467745469	 200004.00
1467745474	 200004.00
1467745479	 200004.00
1467745484	 200004.00
1467745489	 200004.00
1467745495	 200004.00
1467745500	 200004.00
1467745506	 200004.00
1467745511	 200004.00
1467745516	 200004.00
1467745521	 200004.00
1467745526	 200004.00
1467745532	 200004.00
1467745538	 200004.00
1467745543	 200004.00
1467745548	 200004.00
1467745554	 200004.00
1467745559	 200004.00
1467745565	 200004.00
1467745570	 200004.00
1467745575	 200004.00
1467745580	 200004.00
1467745586	 200004.00
1467745591	 200004.00
1467745597	 200004.00
1467745603	 200004.00
1467745608	 200004.00
1467745613	 200004.00
1467745618	 200004.00
1467745624	 200004.00
1467745630	 200004.00
1467745635	 200004.00
1467745640	 200004.00
1467745645	 200004.00
1467745651	 200004.00
1467745656	 200004.00
1467745661	 200004.00
1467745666	 200004.00
1467745672	 200004.00
1467745677	 200004.00
1467745682	 200004.00
1467745687	 200004.00
1467745693	 200004.00
1467745698	 200004.00
1467745703	 200004.00
1467745708	 200004.00
1467745714	 200004.00
1467745719	 200004.00
1467745724	 200004.00
1467745730	 200004.00
1467745735	 200004.00
1467745740	 200004.00
1467745745	 200004.00
1467745750	 200004.00
1467745756	 200004.00
1467745761	 200004.00
1467745766	 200004.00
1467745771	 200004.00
1467745777	 200004.00
1467745782	 200004.00
1467745787	 200004.00
1467745793	 200004.00
1467745798	 200004.00
1467745803	 200004.00
1467745808	 200004.00
1467745814	 200004.00
1467745819	 200004.00
1467745824	 200004.00
1467745829	 200004.00
1467745834	 200004.00
1467745840	 200004.00
1467745846	 200004.00
1467745851	 200004.00
1467745856	 200004.00
1467745862	 200004.00
1467745867	 200004.00
1467745872	 200004.00
1467745878	 200004.00
1467745884	 200004.00
1467745889	 200004.00
1467745894	 200004.00
1467745899	 200004.00
1467745905	 200004.00
1467745910	 200004.00
1467745915	 200004.00
1467745920	 200004.00
1467745926	 200004.00
1467745931	 200004.00
1467745936	 200004.00
1467745941	 200004.00
1467745947	 200004.00
1467745952	 200004.00
1467745958	 200004.00
1467745963	 200004.00
1467745968	 200004.00
1467745973	 200004.00
1467745978	 200004.00
1467745983	 200004.00
1467745989	 200004.00
1467745994	 200004.00
1467745999	 200004.00
1467746004	 200004.00
1467746010	 200004.00
1467746015	 200004.00
1467746020	 200004.00
1467746026	 200004.00
1467746031	 200004.00
1467746036	 200004.00
1467746042	 200004.00
1467746047	 200004.00
1467746052	 200004.00
1467746057	 200004.00
1467746063	 200004.00
1467746068	 200004.00
1467746073	 200004.00
1467746079	 200004.00
1467746084	 200004.00
1467746089	 200004.00
1467746094	 200004.00
1467746099	 200004.00
1467746105	 200004.00
1467746110	 200004.00
1467746115	 200004.00
1467746121	 200004.00
1467746126	 200004.00
1467746131	 200004.00
1467746136	 200004.00
1467746142	 200004.00
1467746147	 200004.00
1467746153	 200004.00
1467746158	 200004.00
1467746163	 200004.00
1467746168	 200004.00
1467746174	 200004.00
1467746179	 200004.00
1467746184	 200004.00
1467746189	 200004.00
1467746194	 200004.00
1467746199	 200004.00
1467746204	 200004.00
1467746210	 200004.00
1467746215	 200004.00
1467746221	 200004.00
1467746227	 200004.00
1467746233	 200004.00
1467746238	 200004.00
1467746244	 200004.00
1467746249	 200004.00
1467746254	 200004.00
1467746259	 200004.00
1467746265	 200004.00
1467746270	 200004.00
1467746276	 200004.00
1467746281	 200004.00
1467746286	 200004.00
1467746292	 200004.00
1467746297	 200004.00
1467746302	 200004.00
1467746308	 200004.00
1467746313	 200004.00
1467746318	 200004.00
1467746324	 200004.00
1467746330	 200004.00
1467746335	 200004.00
1467746341	 200004.00
1467746346	 200004.00
1467746352	 200004.00
1467746357	 200004.00
1467746362	 200004.00
1467746367	 200004.00
1467746372	 200004.00
1467746378	 200004.00
1467746383	 200004.00
1467746388	 200004.00
1467746394	 200004.00
1467746399	 200004.00
1467746404	 200004.00
1467746410	 200004.00
1467746415	 200004.00
1467746420	 200004.00
1467746426	 200004.00
1467746431	 200004.00
1467746437	 200004.00
1467746442	 200004.00
1467746447	 200004.00
1467746453	 200004.00
1467746458	 200004.00
1467746463	 200004.00
1467746469	 200004.00
1467746474	 200004.00
1467746479	 200004.00
1467746484	 200004.00
1467746489	 200004.00
1467746494	 200004.00
1467746499	 200004.00
1467746505	 200004.00
1467746510	 200004.00
1467746515	 200004.00
1467746521	 200004.00
1467746526	 200004.00
1467746532	 200004.00
1467746537	 200004.00
1467746542	 200004.00
1467746547	 200004.00
1467746553	 200004.00
1467746558	 200004.00
1467746563	 200004.00
1467746568	 200004.00
1467746574	 200004.00
1467746579	 200004.00
1467746584	 200004.00
1467746589	 200004.00
1467746595	 200004.00
1467746600	 200004.00
1467746605	 200004.00
1467746610	 200004.00
1467746616	 200004.00
1467746621	 200004.00
1467746627	 200004.00
1467746632	 200004.00
1467746637	 200004.00
1467746643	 200004.00
1467746648	 200004.00
1467746653	 200004.00
1467746659	 200004.00
1467746664	 200004.00
1467746669	 200004.00
1467746674	 200004.00
1467746679	 200004.00
1467746685	 200004.00
1467746691	 200004.00
1467746696	 200004.00
1467746701	 200004.00
1467746706	 200004.00
1467746711	 200004.00
1467746717	 200004.00
1467746722	 200004.00
1467746727	 200004.00
1467746732	 200004.00
1467746738	 200004.00
1467746743	 200004.00
1467746748	 200004.00
1467746753	 200004.00
1467746758	 200004.00
1467746764	 200004.00
1467746769	 200004.00
1467746775	 200004.00
1467746781	 200004.00
1467746786	 200004.00
1467746791	 200004.00
1467746796	 200004.00
1467746802	 200004.00
1467746807	 200004.00
1467746813	 200004.00
1467746818	 200004.00
1467746823	 200004.00
1467746828	 200004.00
1467746834	 200004.00
1467746839	 200004.00
1467746844	 200004.00
1467746849	 200004.00
1467746854	 200004.00
1467746859	 200004.00
1467746864	 200004.00
1467746870	 200004.00
1467746875	 200004.00
1467746880	 200004.00
1467746885	 200004.00
1467746891	 200004.00
1467746896	 200004.00
1467746901	 200004.00
1467746906	 200004.00
1467746912	 200004.00
1467746917	 200004.00
1467746922	 200004.00
1467746927	 200004.00
1467746933	 200004.00
1467746938	 200004.00
1467746943	 200004.00
1467746949	 200004.00
1467746954	 200004.00
1467746960	 200004.00
1467746965	 200004.00
1467746970	 200004.00
1467746976	 200004.00
1467746981	 200004.00
1467746986	 200004.00
1467746991	 200004.00
1467746997	 200004.00
1467747002	 200004.00
1467747007	 200004.00
1467747013	 200004.00
1467747018	 200004.00
1467747024	 200004.00
1467747029	 200004.00
1467747034	 200004.00
1467747039	 200004.00
1467747044	 200004.00
1467747050	 200004.00
1467747055	 200004.00
1467747060	 200004.00
1467747066	 200004.00
1467747071	 200004.00
1467747077	 200004.00
1467747082	 200004.00
1467747087	 200004.00
1467747092	 200004.00
1467747098	 200004.00
1467747103	 200004.00
1467747108	 200004.00
1467747113	 200004.00
1467747118	 200004.00
1467747124	 200004.00
1467747129	 200004.00
1467747134	 200004.00
1467747140	 200004.00
1467747145	 200004.00
1467747150	 200004.00
1467747155	 200004.00
1467747161	 200004.00
1467747166	 200004.00
1467747171	 200004.00
1467747176	 200004.00
1467747182	 200004.00
1467747187	 200004.00
1467747192	 200004.00
1467747197	 200004.00
1467747202	 200004.00
1467747207	 200004.00
1467747212	 200004.00
1467747218	 200004.00
1467747223	 200004.00
1467747228	 200004.00
1467747234	 200004.00
1467747239	 200004.00
1467747244	 200004.00
1467747249	 200004.00
1467747254	 200004.00
1467747260	 200004.00
1467747265	 200004.00
1467747270	 200004.00
1467747276	 200004.00
1467747282	 200004.00
1467747287	 200004.00
1467747292	 200004.00
1467747297	 200004.00
1467747302	 200004.00
1467747307	 200004.00
1467747313	 200004.00
1467747318	 200004.00
1467747324	 200004.00
1467747329	 200004.00
1467747334	 200004.00
1467747340	 200004.00
1467747345	 200004.00
1467747350	 200004.00
1467747356	 200004.00
1467747361	 200004.00
1467747366	 200004.00
1467747371	 200004.00
1467747377	 200004.00
1467747382	 200004.00
1467747387	 200004.00
1467747392	 200004.00
1467747398	 200004.00
1467747403	 200004.00
1467747408	 200004.00
1467747414	 200004.00
1467747419	 200004.00
1467747424	 200004.00
1467747429	 200004.00
1467747435	 200004.00
1467747440	 200004.00
1467747445	 200004.00
1467747451	 200004.00
1467747456	 200004.00
1467747461	 200004.00
1467747466	 200004.00
1467747472	 200004.00
1467747477	 200004.00
1467747483	 200004.00
1467747488	 200004.00
1467747493	 200004.00
1467747498	 200004.00
1467747504	 200004.00
1467747509	 200004.00
1467747514	 200004.00
1467747519	 200004.00
1467747524	 200004.00
1467747529	 200004.00
1467747534	 200004.00
1467747540	 200004.00
1467747545	 200004.00
1467747550	 200004.00
1467747555	 200004.00
1467747561	 200004.00
1467747566	 200004.00
1467747571	 200004.00
1467747576	 200004.00
1467747582	 200004.00
1467747587	 200004.00
1467747592	 200004.00
1467747597	 200004.00
1467747603	 200004.00
1467747608	 200004.00
1467747614	 200004.00
1467747619	 200004.00
1467747624	 200004.00
1467747629	 200004.00
1467747634	 200004.00
1467747640	 200004.00
1467747645	 200004.00
1467747650	 200004.00
1467747656	 200004.00
1467747661	 200004.00
1467747666	 200004.00
1467747672	 200004.00
1467747677	 200004.00
1467747682	 200004.00
1467747687	 200004.00
1467747692	 200004.00
1467747697	 200004.00
1467747702	 200004.00
1467747707	 200004.00
1467747712	 200004.00
1467747718	 200004.00
1467747723	 200004.00
1467747728	 200004.00
1467747734	 200004.00
1467747739	 200004.00
1467747744	 200004.00
1467747750	 200004.00
1467747755	 200004.00
1467747760	 200004.00
1467747766	 200004.00
1467747771	 200004.00
1467747776	 200004.00
1467747781	 200004.00
1467747786	 200004.00
1467747792	 200004.00
1467747797	 200004.00
1467747803	 200004.00
1467747808	 200004.00
1467747814	 200004.00
1467747819	 200004.00
1467747824	 200004.00
1467747829	 200004.00
1467747835	 200004.00
1467747840	 200004.00
1467747846	 200004.00
1467747851	 200004.00
1467747856	 200004.00
1467747862	 200004.00
1467747867	 200004.00
1467747872	 200004.00
1467747878	 200004.00
1467747884	 200004.00
1467747889	 200004.00
1467747894	 200004.00
1467747900	 200004.00
1467747905	 200004.00
1467747911	 200004.00
1467747917	 200004.00
1467747923	 200004.00
1467747928	 200004.00
1467747933	 200004.00
1467747938	 200004.00
1467747944	 200004.00
1467747949	 200004.00
1467747954	 200004.00
1467747959	 200004.00
1467747964	 200004.00
1467747969	 200004.00
1467747974	 200004.00
1467747980	 200004.00
1467747985	 200004.00
1467747990	 200004.00
1467747996	 200004.00
1467748001	 200004.00
1467748007	 200004.00
1467748013	 200004.00
1467748018	 200004.00
1467748023	 200004.00
1467748028	 200004.00
1467748034	 200004.00
1467748039	 200004.00
1467748044	 200004.00
1467748049	 200004.00
1467748054	 200004.00
1467748059	 200004.00
1467748064	 200004.00
1467748070	 200004.00
1467748075	 200004.00
1467748080	 200004.00
1467748085	 200004.00
1467748090	 200004.00
1467748096	 200004.00
1467748101	 200004.00
1467748106	 200004.00
1467748111	 200004.00
1467748116	 200004.00
1467748122	 200004.00
1467748127	 200004.00
1467748132	 200004.00
1467748137	 200004.00
1467748142	 200004.00
1467748148	 200004.00
1467748153	 200004.00
1467748158	 200004.00
1467748164	 200004.00
1467748170	 200004.00
1467748175	 200004.00
1467748180	 200004.00
1467748185	 200004.00
1467748191	 200004.00
1467748196	 200004.00
1467748202	 200004.00
1467748208	 200004.00
1467748213	 200004.00
1467748218	 200004.00
1467748223	 200004.00
1467748229	 200004.00
1467748234	 200004.00
1467748239	 200004.00
1467748244	 200004.00
1467748250	 200004.00
1467748255	 200004.00
1467748260	 200004.00
1467748266	 200004.00
1467748271	 200004.00
1467748276	 200004.00
1467748282	 200004.00
1467748287	 200004.00
1467748292	 200004.00
1467748297	 200004.00
1467748302	 200004.00
1467748308	 200004.00
1467748313	 200004.00
1467748318	 200004.00
1467748323	 200004.00
1467748329	 200004.00
1467748334	 200004.00
1467748339	 200004.00
1467748344	 200004.00
1467748350	 200004.00
1467748355	 200004.00
1467748360	 200004.00
1467748365	 200004.00
1467748371	 200004.00
1467748376	 200004.00
1467748381	 200004.00
1467748386	 200004.00
1467748392	 200004.00
1467748397	 200004.00
1467748402	 200004.00
1467748407	 200004.00
1467748413	 200004.00
1467748418	 200004.00
1467748423	 200004.00
1467748428	 200004.00
1467748433	 200004.00
1467748439	 200004.00
1467748444	 200004.00
1467748449	 200004.00
1467748454	 200004.00
1467748460	 200004.00
1467748465	 200004.00
1467748471	 200004.00
1467748476	 200004.00
1467748482	 200004.00
1467748487	 200004.00
1467748492	 200004.00
1467748497	 200004.00
1467748503	 200004.00
1467748508	 200004.00
1467748513	 200004.00
1467748519	 200004.00
1467748524	 200004.00
1467748529	 200004.00
1467748535	 200004.00
1467748540	 200004.00
1467748545	 200004.00
1467748550	 200004.00
1467748556	 200004.00
1467748561	 200004.00
1467748566	 200004.00
1467748572	 200004.00
1467748577	 200004.00
1467748582	 200004.00
1467748587	 200004.00
1467748592	 200004.00
1467748597	 200004.00
1467748603	 200004.00
1467748608	 200004.00
1467748614	 200004.00
1467748619	 200004.00
1467748625	 200004.00
1467748631	 200004.00
1467748636	 200004.00
1467748641	 200004.00
1467748646	 200004.00
1467748652	 200004.00
1467748657	 200004.00
1467748663	 200004.00
1467748668	 200004.00
1467748673	 200004.00
1467748678	 200004.00
1467748684	 200004.00
1467748689	 200004.00
1467748694	 200004.00
1467748699	 200004.00
1467748704	 200004.00
1467748710	 200004.00
1467748715	 200004.00
1467748720	 200004.00
1467748725	 200004.00
1467748731	 200004.00
1467748736	 200004.00
1467748742	 200004.00
1467748747	 200004.00
1467748752	 200004.00
1467748758	 200004.00
1467748763	 200004.00
1467748769	 200004.00
1467748775	 200004.00
1467748781	 200004.00
1467748786	 200004.00
1467748791	 200004.00
1467748796	 200004.00
1467748801	 200004.00
1467748807	 200004.00
1467748812	 200004.00
1467748817	 200004.00
1467748822	 200004.00
1467748828	 200004.00
1467748833	 200004.00
1467748838	 200004.00
1467748844	 200004.00
1467748849	 200004.00
1467748854	 200004.00
1467748859	 200004.00
1467748865	 200004.00
1467748870	 200004.00
1467748875	 200004.00
1467748881	 200004.00
1467748886	 200004.00
1467748891	 200004.00
1467748896	 200004.00
1467748902	 200004.00
1467748907	 200004.00
1467748912	 200004.00
1467748917	 200004.00
1467748922	 200004.00
1467748928	 200004.00
1467748933	 200004.00
1467748938	 200004.00
1467748943	 200004.00
1467748949	 200004.00
1467748954	 200004.00
1467748959	 200004.00
1467748965	 200004.00
1467748971	 200004.00
1467748976	 200004.00
1467748981	 200004.00
1467748986	 200004.00
1467748992	 200004.00
1467748997	 200004.00
1467749002	 200004.00
1467749007	 200004.00
1467749012	 200004.00
1467749018	 200004.00
1467749023	 200004.00
1467749028	 200004.00
1467749034	 200004.00
1467749039	 200004.00
1467749045	 200004.00
1467749050	 200004.00
1467749056	 200004.00
1467749061	 200004.00
1467749066	 200004.00
1467749072	 200004.00
1467749077	 200004.00
1467749082	 200004.00
1467749088	 200004.00
1467749093	 200004.00
1467749099	 200004.00
1467749104	 200004.00
1467749109	 200004.00
1467749115	 200004.00
1467749120	 200004.00
1467749125	 200004.00
1467749130	 200004.00
1467749136	 200004.00
1467749141	 200004.00
1467749146	 200004.00
1467749152	 200004.00
1467749157	 200004.00
1467749163	 200004.00
1467749168	 200004.00
1467749174	 200004.00
1467749179	 200004.00
1467749184	 200004.00
1467749190	 200004.00
1467749195	 200004.00
1467749200	 200004.00
1467749206	 200004.00
1467749211	 200004.00
1467749216	 200004.00
1467749221	 200004.00
1467749227	 200004.00
1467749232	 200004.00
1467749238	 200004.00
1467749243	 200004.00
1467749248	 200004.00
1467749254	 200004.00
1467749259	 200004.00
1467749264	 200004.00
1467749270	 200004.00
1467749275	 200004.00
1467749281	 200004.00
1467749286	 200004.00
1467749292	 200004.00
1467749297	 200004.00
1467749302	 200004.00
1467749307	 200004.00
1467749313	 200004.00
1467749318	 200004.00
1467749323	 200004.00
1467749328	 200004.00
1467749334	 200004.00
1467749339	 200004.00
1467749345	 200004.00
1467749350	 200004.00
1467749355	 200004.00
1467749360	 200004.00
1467749365	 200004.00
1467749371	 200004.00
1467749376	 200004.00
1467749381	 200004.00
1467749386	 200004.00
1467749392	 200004.00
1467749398	 200004.00
1467749403	 200004.00
1467749408	 200004.00
1467749413	 200004.00
1467749419	 200004.00
1467749424	 200004.00
1467749429	 200004.00
1467749435	 200004.00
1467749441	 200004.00
1467749446	 200004.00
1467749451	 200004.00
1467749456	 200004.00
1467749462	 200004.00
1467749467	 200004.00
1467749472	 200004.00
1467749478	 200004.00
1467749483	 200004.00
1467749489	 200004.00
1467749495	 200004.00
1467749500	 200004.00
1467749505	 200004.00
1467749510	 200004.00
1467749515	 200004.00
1467749521	 200004.00
1467749526	 200004.00
1467749531	 200004.00
1467749536	 200004.00
1467749542	 200004.00
1467749547	 200004.00
1467749552	 200004.00
1467749557	 200004.00
1467749562	 200004.00
1467749568	 200004.00
1467749573	 200004.00
1467749578	 200004.00
1467749584	 200004.00
1467749589	 200004.00
1467749594	 200004.00
1467749599	 200004.00
1467749605	 200004.00
1467749611	 200004.00
1467749616	 200004.00
1467749621	 200004.00
1467749626	 200004.00
1467749632	 200004.00
1467749637	 200004.00
1467749642	 200004.00
1467749647	 200004.00
1467749652	 200004.00
1467749657	 200004.00
1467749662	 200004.00
1467749668	 200004.00
1467749673	 200004.00
1467749678	 200004.00
1467749684	 200004.00
1467749689	 200004.00
1467749694	 200004.00
1467749700	 200004.00
1467749705	 200004.00
1467749710	 200004.00
1467749716	 200004.00
1467749721	 200004.00
1467749727	 200004.00
1467749732	 200004.00
1467749737	 200004.00
1467749742	 200004.00
1467749748	 200004.00
1467749753	 200004.00
1467749758	 200004.00
1467749764	 200004.00
1467749769	 200004.00
1467749774	 200004.00
1467749780	 200004.00
1467749785	 200004.00
1467749790	 200004.00
1467749795	 200004.00
1467749801	 200004.00
1467749806	 200004.00
1467749811	 200004.00
1467749816	 200004.00
1467749822	 200004.00
1467749827	 200004.00
1467749832	 200004.00
1467749837	 200004.00
1467749842	 200004.00
1467749848	 200004.00
1467749853	 200004.00
1467749858	 200004.00
1467749864	 200004.00
1467749869	 200004.00
1467749875	 200004.00
1467749880	 200004.00
1467749886	 200004.00
1467749891	 200004.00
1467749896	 200004.00
1467749902	 200004.00
1467749907	 200004.00
1467749912	 200004.00
1467749917	 200004.00
1467749923	 200004.00
1467749928	 200004.00
1467749934	 200004.00
1467749939	 200004.00
1467749944	 200004.00
1467749949	 200004.00
1467749955	 200004.00
1467749961	 200004.00
1467749966	 200004.00
1467749971	 200004.00
1467749976	 200004.00
1467749982	 200004.00
1467749987	 200004.00
1467749992	 200004.00
1467749997	 200004.00
1467750002	 200004.00
1467750007	 200004.00
1467750012	 200004.00
1467750018	 200004.00
1467750023	 200004.00
1467750028	 200004.00
1467750033	 200004.00
1467750038	 200004.00
1467750044	 200004.00
1467750049	 200004.00
1467750054	 200004.00
1467750060	 200004.00
1467750065	 200004.00
1467750070	 200004.00
1467750075	 200004.00
1467750080	 200004.00
1467750086	 200004.00
1467750091	 200004.00
1467750096	 200004.00
1467750102	 200004.00
1467750107	 200004.00
1467750112	 200004.00
1467750118	 200004.00
1467750123	 200004.00
1467750128	 200004.00
1467750134	 200004.00
1467750139	 200004.00
1467750144	 200004.00
1467750150	 200004.00
1467750155	 200004.00
1467750160	 200004.00
1467750165	 200004.00
1467750171	 200004.00
1467750176	 200004.00
1467750182	 200004.00
1467750187	 200004.00
1467750192	 200004.00
1467750198	 200004.00
1467750204	 200004.00
1467750209	 200004.00
1467750214	 200004.00
1467750219	 200004.00
1467750225	 200004.00
1467750230	 200004.00
1467750235	 200004.00
1467750240	 200004.00
1467750246	 200004.00
1467750251	 200004.00
1467750256	 200004.00
1467750262	 200004.00
1467750267	 200004.00
1467750273	 200004.00
1467750278	 200004.00
1467750283	 200004.00
1467750288	 200004.00
1467750293	 200004.00
1467750299	 200004.00
1467750304	 200004.00
1467750309	 200004.00
1467750315	 200004.00
1467750320	 200004.00
1467750326	 200004.00
1467750331	 200004.00
1467750336	 200004.00
1467750342	 200004.00
1467750347	 200004.00
1467750352	 200004.00
1467750358	 200004.00
1467750363	 200004.00
1467750368	 200004.00
1467750374	 200004.00
1467750380	 200004.00
1467750385	 200004.00
1467750391	 200004.00
1467750396	 200004.00
1467750402	 200004.00
1467750407	 200004.00
1467750412	 200004.00
1467750417	 200004.00
1467750422	 200004.00
1467750428	 200004.00
1467750433	 200004.00
1467750438	 200004.00
1467750444	 200004.00
1467750449	 200004.00
1467750454	 200004.00
1467750460	 200004.00
1467750465	 200004.00
1467750470	 200004.00
1467750475	 200004.00
1467750480	 200004.00
1467750486	 200004.00
1467750491	 200004.00
1467750496	 200004.00
1467750501	 200004.00
1467750506	 200004.00
1467750512	 200004.00
1467750517	 200004.00
1467750522	 200004.00
1467750527	 200004.00
1467750532	 200004.00
1467750538	 200004.00
1467750543	 200004.00
1467750548	 200004.00
1467750554	 200004.00
1467750559	 200004.00
1467750564	 200004.00
1467750569	 200004.00
1467750574	 200004.00
1467750580	 200004.00
1467750585	 200004.00
1467750590	 200004.00
1467750596	 200004.00
1467750601	 200004.00
1467750606	 200004.00
1467750612	 200004.00
1467750618	 200004.00
1467750623	 200004.00
1467750628	 200004.00
1467750633	 200004.00
1467750638	 200004.00
1467750643	 200004.00
1467750649	 200004.00
1467750654	 200004.00
1467750659	 200004.00
1467750665	 200004.00
1467750670	 200004.00
1467750676	 200004.00
1467750681	 200004.00
1467750686	 200004.00
1467750692	 200004.00
1467750697	 200004.00
1467750703	 200004.00
1467750708	 200004.00
1467750713	 200004.00
1467750718	 200004.00
1467750723	 200004.00
1467750729	 200004.00
1467750734	 200004.00
1467750739	 200004.00
1467750744	 200004.00
1467750749	 200004.00
1467750755	 200004.00
1467750760	 200004.00
1467750765	 200004.00
1467750770	 200004.00
1467750776	 200004.00
1467750781	 200004.00
1467750786	 200004.00
1467750791	 200004.00
1467750797	 200004.00
1467750802	 200004.00
1467750808	 200004.00
1467750813	 200004.00
1467750818	 200004.00
1467750824	 200004.00
1467750829	 200004.00
1467750834	 200004.00
1467750839	 200004.00
1467750845	 200004.00
1467750850	 200004.00
1467750855	 200004.00
1467750860	 200004.00
1467750866	 200004.00
1467750872	 200004.00
1467750877	 200004.00
1467750882	 200004.00
1467750887	 200004.00
1467750892	 200004.00
1467750898	 200004.00
1467750903	 200004.00
1467750909	 200004.00
1467750914	 200004.00
1467750919	 200004.00
1467750924	 200004.00
1467750929	 200004.00
1467750935	 200004.00
1467750940	 200004.00
1467750946	 200004.00
1467750951	 200004.00
1467750957	 200004.00
1467750962	 200004.00
1467750967	 200004.00
1467750972	 200004.00
1467750977	 200004.00
1467750982	 200004.00
1467750987	 200004.00
1467750992	 200004.00
1467750998	 200004.00
1467751003	 200004.00
1467751008	 200004.00
1467751013	 200004.00
1467751018	 200004.00
1467751024	 200004.00
1467751029	 200004.00
1467751034	 200004.00
1467751040	 200004.00
1467751045	 200004.00
1467751050	 200004.00
1467751055	 200004.00
1467751061	 200004.00
1467751066	 200004.00
1467751071	 200004.00
1467751076	 200004.00
1467751082	 200004.00
1467751087	 200004.00
1467751092	 200004.00
1467751098	 200004.00
1467751103	 200004.00
1467751108	 200004.00
1467751113	 200004.00
1467751119	 200004.00
1467751124	 200004.00
1467751129	 200004.00
1467751134	 200004.00
1467751140	 200004.00
1467751145	 200004.00
1467751150	 200004.00
1467751156	 200004.00
1467751161	 200004.00
1467751166	 200004.00
1467751171	 200004.00
1467751177	 200004.00
1467751182	 200004.00
1467751187	 200004.00
1467751193	 200004.00
1467751198	 200004.00
1467751203	 200004.00
1467751208	 200004.00
1467751214	 200004.00
1467751219	 200004.00
1467751224	 200004.00
1467751230	 200004.00
1467751235	 200004.00
1467751240	 200004.00
1467751246	 200004.00
1467751251	 200004.00
1467751257	 200004.00
1467751262	 200004.00
1467751267	 200004.00
1467751273	 200004.00
1467751278	 200004.00
1467751283	 200004.00
1467751289	 200004.00
1467751294	 200004.00
1467751299	 200004.00
1467751304	 200004.00
1467751309	 200004.00
1467751315	 200004.00
1467751320	 200004.00
1467751326	 200004.00
1467751332	 200004.00
1467751337	 200004.00
1467751342	 200004.00
1467751348	 200004.00
1467751353	 200004.00
1467751358	 200004.00
1467751363	 200004.00
1467751368	 200004.00
1467751374	 200004.00
1467751379	 200004.00
1467751384	 200004.00
