#
#--------LOG from Tue 05 Jul 2016 at 13h:51m:15s ---------
#
1467746859	 14.53
1467746864	 14.51
1467746870	 14.50
1467746875	 14.49
1467746880	 14.48
1467746885	 14.47
1467746891	 14.46
1467746896	 14.45
1467746901	 14.44
1467746906	 14.44
1467746912	 14.43
1467746917	 14.42
1467746922	 14.42
1467746927	 14.42
1467746933	 14.41
1467746938	 14.41
1467746943	 14.40
1467746949	 14.40
1467746954	 14.38
1467746960	 14.38
1467746965	 14.37
1467746970	 14.36
1467746976	 14.35
1467746981	 14.34
1467746986	 14.33
1467746991	 14.31
1467746997	 14.30
1467747002	 14.29
1467747007	 14.27
1467747013	 14.26
1467747018	 14.25
1467747024	 14.24
1467747029	 14.23
1467747034	 14.22
1467747039	 14.22
1467747044	 14.21
1467747050	 14.21
1467747055	 14.20
1467747060	 14.19
1467747066	 14.19
1467747071	 14.18
1467747077	 14.18
1467747082	 14.18
1467747087	 14.17
1467747092	 14.16
1467747098	 14.15
1467747103	 14.14
1467747108	 14.13
1467747113	 14.13
1467747118	 14.11
1467747124	 14.10
1467747129	 14.09
1467747134	 14.08
1467747140	 14.06
1467747145	 14.05
1467747150	 14.04
1467747155	 14.03
1467747161	 14.02
1467747166	 14.01
1467747171	 14.00
1467747176	 14.00
1467747182	 13.99
1467747187	 13.98
1467747192	 13.98
1467747197	 13.97
1467747202	 13.97
1467747207	 13.97
1467747212	 13.96
1467747218	 13.96
1467747223	 13.96
1467747228	 13.95
1467747234	 13.95
1467747239	 13.94
1467747244	 13.93
1467747249	 13.92
1467747254	 13.92
1467747260	 13.91
1467747265	 13.89
1467747270	 13.89
1467747276	 13.87
1467747282	 13.86
1467747287	 13.85
1467747292	 13.84
1467747297	 13.83
1467747302	 13.82
1467747307	 13.81
1467747313	 13.81
1467747318	 13.80
1467747324	 13.79
1467747329	 13.79
1467747334	 13.78
1467747340	 13.77
1467747345	 13.77
1467747350	 13.76
1467747356	 13.76
1467747361	 13.75
1467747366	 13.75
1467747371	 13.74
1467747377	 13.73
1467747382	 13.73
1467747387	 13.72
1467747392	 13.72
1467747398	 13.71
1467747403	 13.70
1467747408	 13.69
1467747414	 13.68
1467747419	 13.66
1467747424	 13.65
1467747429	 13.65
1467747435	 13.64
1467747440	 13.62
1467747445	 13.61
1467747451	 13.61
1467747456	 13.60
1467747461	 13.59
1467747466	 13.59
1467747472	 13.58
1467747477	 13.57
1467747483	 13.57
1467747488	 13.56
1467747493	 13.56
1467747498	 13.56
1467747504	 13.55
1467747509	 13.55
1467747514	 13.55
1467747519	 13.54
1467747524	 13.54
1467747529	 13.53
1467747534	 13.52
1467747540	 13.52
1467747545	 13.51
1467747550	 13.50
1467747555	 13.49
1467747561	 13.48
1467747566	 13.47
1467747571	 13.45
1467747576	 13.44
1467747582	 13.43
1467747587	 13.42
1467747592	 13.41
1467747597	 13.40
1467747603	 13.39
1467747608	 13.38
1467747614	 13.37
1467747619	 13.37
1467747624	 13.37
1467747629	 13.36
1467747634	 13.36
1467747640	 13.35
1467747645	 13.35
1467747650	 13.35
1467747656	 13.35
1467747661	 13.34
1467747666	 13.34
1467747672	 13.33
1467747677	 13.33
1467747682	 13.32
1467747687	 13.32
1467747692	 13.30
1467747697	 13.30
1467747702	 13.29
1467747707	 13.28
1467747712	 13.27
1467747718	 13.26
1467747723	 13.25
1467747728	 13.24
1467747734	 13.23
1467747739	 13.22
1467747744	 13.21
1467747750	 13.20
1467747755	 13.19
1467747760	 13.19
1467747766	 13.18
1467747771	 13.18
1467747776	 13.17
1467747781	 13.16
1467747786	 13.16
1467747792	 13.16
1467747797	 13.15
1467747803	 13.15
1467747808	 13.14
1467747814	 13.14
1467747819	 13.13
1467747824	 13.13
1467747829	 13.13
1467747835	 13.12
1467747840	 13.11
1467747846	 13.10
1467747851	 13.10
1467747856	 13.09
1467747862	 13.08
1467747867	 13.07
1467747872	 13.06
1467747878	 13.05
1467747884	 13.04
1467747889	 13.03
1467747894	 13.02
1467747900	 13.02
1467747905	 13.00
1467747911	 13.00
1467747917	 12.99
1467747923	 12.98
1467747928	 12.98
1467747933	 12.98
1467747938	 12.98
1467747944	 12.97
1467747949	 12.97
1467747954	 12.97
1467747959	 12.97
1467747964	 12.97
1467747969	 12.96
1467747974	 12.96
1467747980	 12.95
1467747985	 12.95
1467747990	 12.94
1467747996	 12.93
1467748001	 12.92
1467748007	 12.91
1467748013	 12.90
1467748018	 12.89
1467748023	 12.88
1467748028	 12.87
1467748034	 12.86
1467748039	 12.85
1467748044	 12.84
1467748049	 12.84
1467748054	 12.83
1467748059	 12.83
1467748064	 12.82
1467748070	 12.82
1467748075	 12.82
1467748080	 12.82
1467748085	 12.82
1467748090	 12.82
1467748096	 12.82
1467748101	 12.82
1467748106	 12.82
1467748111	 12.81
1467748116	 12.81
1467748122	 12.81
1467748127	 12.80
1467748132	 12.80
1467748137	 12.79
1467748142	 12.78
1467748148	 12.77
1467748153	 12.76
1467748158	 12.76
1467748164	 12.74
1467748170	 12.74
1467748175	 12.73
1467748180	 12.72
1467748185	 12.71
1467748191	 12.70
1467748196	 12.70
1467748202	 12.69
1467748208	 12.69
1467748213	 12.69
1467748218	 12.68
1467748223	 12.68
1467748229	 12.68
1467748234	 12.68
1467748239	 12.68
1467748244	 12.68
1467748250	 12.67
1467748255	 12.67
1467748260	 12.67
1467748266	 12.67
1467748271	 12.66
1467748276	 12.66
1467748282	 12.65
1467748287	 12.64
1467748292	 12.64
1467748297	 12.63
1467748302	 12.62
1467748308	 12.61
1467748313	 12.60
1467748318	 12.60
1467748323	 12.59
1467748329	 12.58
1467748334	 12.58
1467748339	 12.57
1467748344	 12.57
1467748350	 12.56
1467748355	 12.56
1467748360	 12.56
1467748365	 12.56
1467748371	 12.56
1467748376	 12.55
1467748381	 12.55
1467748386	 12.55
1467748392	 12.55
1467748397	 12.54
1467748402	 12.54
1467748407	 12.54
1467748413	 12.53
1467748418	 12.53
1467748423	 12.52
1467748428	 12.52
1467748433	 12.51
1467748439	 12.51
1467748444	 12.50
1467748449	 12.49
1467748454	 12.49
1467748460	 12.48
1467748465	 12.48
1467748471	 12.47
1467748476	 12.47
1467748482	 12.46
1467748487	 12.46
1467748492	 12.46
1467748497	 12.45
1467748503	 12.45
1467748508	 12.44
1467748513	 12.44
1467748519	 12.44
1467748524	 12.43
1467748529	 12.43
1467748535	 12.43
1467748540	 12.42
1467748545	 12.42
1467748550	 12.41
1467748556	 12.41
1467748561	 12.40
1467748566	 12.40
1467748572	 12.40
1467748577	 12.39
1467748582	 12.39
1467748587	 12.38
1467748592	 12.38
1467748597	 12.37
1467748603	 12.37
1467748608	 12.36
1467748614	 12.36
1467748619	 12.35
1467748625	 12.35
1467748631	 12.35
1467748636	 12.34
1467748641	 12.34
1467748646	 12.33
1467748652	 12.33
1467748657	 12.33
1467748663	 12.32
1467748668	 12.32
1467748673	 12.32
1467748678	 12.31
1467748684	 12.31
1467748689	 12.31
1467748694	 12.30
1467748699	 12.30
1467748704	 12.30
1467748710	 12.29
1467748715	 12.29
1467748720	 12.29
1467748725	 12.28
1467748731	 12.28
1467748736	 12.27
1467748742	 12.27
1467748747	 12.26
1467748752	 12.26
1467748758	 12.25
1467748763	 12.25
1467748769	 12.24
1467748775	 12.24
1467748781	 12.23
1467748786	 12.22
1467748791	 12.22
1467748796	 12.22
1467748801	 12.22
1467748807	 12.21
1467748812	 12.21
1467748817	 12.21
1467748822	 12.20
1467748828	 12.20
1467748833	 12.20
1467748838	 12.19
1467748844	 12.19
1467748849	 12.19
1467748854	 12.18
1467748859	 12.18
1467748865	 12.18
1467748870	 12.17
1467748875	 12.17
1467748881	 12.16
1467748886	 12.16
1467748891	 12.15
1467748896	 12.14
1467748902	 12.14
1467748907	 12.13
1467748912	 12.13
1467748917	 12.12
1467748922	 12.12
1467748928	 12.11
1467748933	 12.11
1467748938	 12.11
1467748943	 12.10
1467748949	 12.11
1467748954	 12.10
1467748959	 12.10
1467748965	 12.10
1467748971	 12.10
1467748976	 12.10
1467748981	 12.09
1467748986	 12.09
1467748992	 12.09
1467748997	 12.08
1467749002	 12.08
1467749007	 12.07
1467749012	 12.07
1467749018	 12.06
1467749023	 12.06
1467749028	 12.05
1467749034	 12.04
1467749039	 12.04
1467749045	 12.03
1467749050	 12.03
1467749056	 12.02
1467749061	 12.02
1467749066	 12.02
1467749072	 12.01
1467749077	 12.00
1467749082	 12.00
1467749088	 12.00
1467749093	 12.00
1467749099	 12.00
1467749104	 11.99
1467749109	 12.00
1467749115	 11.99
1467749120	 11.99
1467749125	 11.98
1467749130	 11.98
1467749136	 11.98
1467749141	 11.97
1467749146	 11.97
1467749152	 11.96
1467749157	 11.96
1467749163	 11.95
1467749168	 11.94
1467749174	 11.94
1467749179	 11.94
1467749184	 11.93
1467749190	 11.92
1467749195	 11.92
1467749200	 11.92
1467749206	 11.91
1467749211	 11.91
1467749216	 11.91
1467749221	 11.90
1467749227	 11.90
1467749232	 11.90
1467749238	 11.90
1467749243	 11.90
1467749248	 11.89
1467749254	 11.89
1467749259	 11.89
1467749264	 11.89
1467749270	 11.88
1467749275	 11.88
1467749281	 11.88
1467749286	 11.87
1467749292	 11.87
1467749297	 11.86
1467749302	 11.86
1467749307	 11.86
1467749313	 11.85
1467749318	 11.84
1467749323	 11.84
1467749328	 11.83
1467749334	 11.82
1467749339	 11.82
1467749345	 11.81
1467749350	 11.81
1467749355	 11.80
1467749360	 11.80
1467749365	 11.80
1467749371	 11.79
1467749376	 11.79
1467749381	 11.79
1467749386	 11.79
1467749392	 11.79
1467749398	 11.79
1467749403	 11.79
1467749408	 11.79
1467749413	 11.78
1467749419	 11.78
1467749424	 11.78
1467749429	 11.77
1467749435	 11.77
1467749441	 11.76
1467749446	 11.76
1467749451	 11.75
1467749456	 11.75
1467749462	 11.74
1467749467	 11.73
1467749472	 11.72
1467749478	 11.72
1467749483	 11.71
1467749489	 11.71
1467749495	 11.70
1467749500	 11.70
1467749505	 11.70
1467749510	 11.70
1467749515	 11.70
1467749521	 11.70
1467749526	 11.70
1467749531	 11.70
1467749536	 11.70
1467749542	 11.70
1467749547	 11.70
1467749552	 11.70
1467749557	 11.69
1467749562	 11.69
1467749568	 11.69
1467749573	 11.69
1467749578	 11.68
1467749584	 11.68
1467749589	 11.67
1467749594	 11.66
1467749599	 11.65
1467749605	 11.65
1467749611	 11.64
1467749616	 11.63
1467749621	 11.63
1467749626	 11.62
1467749632	 11.61
1467749637	 11.61
1467749642	 11.60
1467749647	 11.60
1467749652	 11.60
1467749657	 11.60
1467749662	 11.60
1467749668	 11.60
1467749673	 11.60
1467749678	 11.60
1467749684	 11.60
1467749689	 11.60
1467749694	 11.60
1467749700	 11.60
1467749705	 11.60
1467749710	 11.60
1467749716	 11.60
1467749721	 11.59
1467749727	 11.59
1467749732	 11.58
1467749737	 11.57
1467749742	 11.57
1467749748	 11.56
1467749753	 11.56
1467749758	 11.55
1467749764	 11.54
1467749769	 11.54
1467749774	 11.53
1467749780	 11.52
1467749785	 11.52
1467749790	 11.52
1467749795	 11.52
1467749801	 11.52
1467749806	 11.52
1467749811	 11.52
1467749816	 11.52
1467749822	 11.52
1467749827	 11.52
1467749832	 11.52
1467749837	 11.52
1467749842	 11.52
1467749848	 11.52
1467749853	 11.52
1467749858	 11.52
1467749864	 11.52
1467749869	 11.51
1467749875	 11.51
1467749880	 11.50
1467749886	 11.50
1467749891	 11.49
1467749896	 11.48
1467749902	 11.47
1467749907	 11.47
1467749912	 11.46
1467749917	 11.46
1467749923	 11.45
1467749928	 11.45
1467749934	 11.45
1467749939	 11.44
1467749944	 11.44
1467749949	 11.44
1467749955	 11.45
1467749961	 11.44
1467749966	 11.45
1467749971	 11.45
1467749976	 11.45
1467749982	 11.45
1467749987	 11.45
1467749992	 11.45
1467749997	 11.44
1467750002	 11.44
1467750007	 11.44
1467750012	 11.43
1467750018	 11.43
1467750023	 11.42
1467750028	 11.42
1467750033	 11.41
1467750038	 11.41
1467750044	 11.40
1467750049	 11.39
1467750054	 11.38
1467750060	 11.38
1467750065	 11.38
1467750070	 11.37
1467750075	 11.37
1467750080	 11.37
1467750086	 11.37
1467750091	 11.37
1467750096	 11.37
1467750102	 11.37
1467750107	 11.37
1467750112	 11.37
1467750118	 11.37
1467750123	 11.38
1467750128	 11.38
1467750134	 11.37
1467750139	 11.38
1467750144	 11.37
1467750150	 11.37
1467750155	 11.37
1467750160	 11.36
1467750165	 11.36
1467750171	 11.35
1467750176	 11.35
1467750182	 11.34
1467750187	 11.33
1467750192	 11.32
1467750198	 11.32
1467750204	 11.31
1467750209	 11.30
1467750214	 11.30
1467750219	 11.30
1467750225	 11.30
1467750230	 11.30
1467750235	 11.29
1467750240	 11.30
1467750246	 11.29
1467750251	 11.30
1467750256	 11.30
1467750262	 11.30
1467750267	 11.30
1467750273	 11.30
1467750278	 11.30
1467750283	 11.30
1467750288	 11.30
1467750293	 11.30
1467750299	 11.29
1467750304	 11.29
1467750309	 11.29
1467750315	 11.28
1467750320	 11.27
1467750326	 11.27
1467750331	 11.26
1467750336	 11.25
1467750342	 11.25
1467750347	 11.24
1467750352	 11.24
1467750358	 11.23
1467750363	 11.23
1467750368	 11.22
1467750374	 11.22
1467750380	 11.22
1467750385	 11.22
1467750391	 11.22
1467750396	 11.22
1467750402	 11.22
1467750407	 11.22
1467750412	 11.23
1467750417	 11.23
1467750422	 11.23
1467750428	 11.23
1467750433	 11.23
1467750438	 11.23
1467750444	 11.22
1467750449	 11.22
1467750454	 11.22
1467750460	 11.21
1467750465	 11.20
1467750470	 11.19
1467750475	 11.19
1467750480	 11.18
1467750486	 11.17
1467750491	 11.17
1467750496	 11.16
1467750501	 11.16
1467750506	 11.15
1467750512	 11.14
1467750517	 11.14
1467750522	 11.14
1467750527	 11.14
1467750532	 11.14
1467750538	 11.14
1467750543	 11.15
1467750548	 11.15
1467750554	 11.15
1467750559	 11.15
1467750564	 11.15
1467750569	 11.16
1467750574	 11.16
1467750580	 11.15
1467750585	 11.16
1467750590	 11.15
1467750596	 11.15
1467750601	 11.14
1467750606	 11.14
1467750612	 11.13
1467750618	 11.12
1467750623	 11.11
1467750628	 11.11
1467750633	 11.10
1467750638	 11.10
1467750643	 11.09
1467750649	 11.08
1467750654	 11.08
1467750659	 11.07
1467750665	 11.07
1467750670	 11.07
1467750676	 11.07
1467750681	 11.07
1467750686	 11.07
1467750692	 11.07
1467750697	 11.07
1467750703	 11.07
1467750708	 11.08
1467750713	 11.08
1467750718	 11.08
1467750723	 11.08
1467750729	 11.08
1467750734	 11.08
1467750739	 11.07
1467750744	 11.07
1467750749	 11.06
1467750755	 11.06
1467750760	 11.05
1467750765	 11.04
1467750770	 11.04
1467750776	 11.03
1467750781	 11.02
1467750786	 11.01
1467750791	 11.01
1467750797	 11.00
1467750802	 11.00
1467750808	 11.00
1467750813	 11.00
1467750818	 10.99
1467750824	 10.99
1467750829	 10.99
1467750834	 11.00
1467750839	 11.00
1467750845	 11.00
1467750850	 11.00
1467750855	 11.01
1467750860	 11.01
1467750866	 11.01
1467750872	 11.01
1467750877	 11.01
1467750882	 11.01
1467750887	 11.01
1467750892	 11.01
1467750898	 11.00
1467750903	 11.00
1467750909	 10.99
1467750914	 10.98
1467750919	 10.98
1467750924	 10.97
1467750929	 10.96
1467750935	 10.95
1467750940	 10.95
1467750946	 10.94
1467750951	 10.94
1467750957	 10.93
1467750962	 10.93
1467750967	 10.93
1467750972	 10.93
1467750977	 10.93
1467750982	 10.93
1467750987	 10.93
1467750992	 10.93
1467750998	 10.93
1467751003	 10.93
1467751008	 10.93
1467751013	 10.93
1467751018	 10.93
1467751024	 10.93
1467751029	 10.93
1467751034	 10.93
1467751040	 10.92
1467751045	 10.92
1467751050	 10.92
1467751055	 10.91
1467751061	 10.90
1467751066	 10.89
1467751071	 10.89
1467751076	 10.88
1467751082	 10.87
1467751087	 10.87
1467751092	 10.86
1467751098	 10.86
1467751103	 10.86
1467751108	 10.85
1467751113	 10.85
1467751119	 10.85
1467751124	 10.85
1467751129	 10.85
1467751134	 10.86
1467751140	 10.86
1467751145	 10.86
1467751150	 10.86
1467751156	 10.86
1467751161	 10.86
1467751166	 10.86
1467751171	 10.86
1467751177	 10.85
1467751182	 10.85
1467751187	 10.85
1467751193	 10.84
1467751198	 10.84
1467751203	 10.83
1467751208	 10.82
1467751214	 10.82
1467751219	 10.81
1467751224	 10.81
1467751230	 10.80
1467751235	 10.80
1467751240	 10.79
1467751246	 10.79
1467751251	 10.79
1467751257	 10.79
1467751262	 10.79
1467751267	 10.79
1467751273	 10.79
1467751278	 10.79
1467751283	 10.80
1467751289	 10.79
1467751294	 10.80
1467751299	 10.80
1467751304	 10.80
1467751309	 10.80
1467751315	 10.80
1467751320	 10.79
1467751326	 10.79
1467751332	 10.79
1467751337	 10.78
1467751342	 10.78
1467751348	 10.77
1467751353	 10.77
1467751358	 10.76
1467751363	 10.76
1467751368	 10.75
1467751374	 10.75
1467751379	 10.74
1467751384	 10.74
1467751390	 10.74
1467751395	 10.73
1467751401	 10.73
1467751406	 10.73
1467751412	 10.73
1467751417	 10.73
1467751422	 10.74
1467751427	 10.74
1467751432	 10.74
1467751438	 10.74
1467751443	 10.74
1467751449	 10.74
1467751454	 10.74
1467751459	 10.74
1467751465	 10.73
1467751470	 10.73
1467751475	 10.73
1467751480	 10.72
1467751486	 10.72
1467751491	 10.71
1467751496	 10.71
1467751501	 10.70
1467751506	 10.70
1467751512	 10.69
1467751517	 10.69
1467751523	 10.69
1467751528	 10.68
1467751533	 10.68
1467751539	 10.68
1467751544	 10.68
1467751549	 10.68
1467751554	 10.68
1467751559	 10.69
1467751565	 10.69
1467751570	 10.69
1467751575	 10.69
1467751580	 10.69
1467751585	 10.69
1467751591	 10.69
1467751597	 10.69
1467751602	 10.68
1467751607	 10.68
1467751612	 10.68
1467751618	 10.67
1467751623	 10.66
1467751628	 10.66
1467751633	 10.65
1467751639	 10.65
1467751644	 10.64
1467751649	 10.63
1467751655	 10.63
1467751660	 10.63
1467751665	 10.63
1467751671	 10.62
1467751676	 10.62
1467751681	 10.62
1467751686	 10.62
1467751692	 10.62
1467751697	 10.62
1467751702	 10.63
1467751708	 10.63
1467751713	 10.63
1467751718	 10.63
1467751723	 10.63
1467751728	 10.63
1467751734	 10.62
1467751739	 10.62
1467751744	 10.62
1467751750	 10.61
1467751755	 10.61
1467751761	 10.60
1467751766	 10.60
1467751772	 10.59
1467751777	 10.58
1467751782	 10.58
1467751787	 10.57
1467751792	 10.57
1467751798	 10.56
1467751803	 10.56
1467751808	 10.56
1467751814	 10.55
1467751819	 10.55
1467751824	 10.55
1467751830	 10.55
1467751835	 10.55
1467751840	 10.55
1467751846	 10.55
1467751851	 10.55
1467751856	 10.56
1467751861	 10.56
1467751866	 10.56
1467751872	 10.55
1467751877	 10.55
1467751882	 10.55
1467751888	 10.54
1467751894	 10.54
1467751899	 10.54
1467751904	 10.53
1467751909	 10.53
1467751915	 10.52
1467751920	 10.51
1467751926	 10.51
1467751931	 10.50
1467751936	 10.50
1467751941	 10.49
1467751946	 10.49
1467751952	 10.49
1467751958	 10.49
1467751963	 10.48
1467751968	 10.48
1467751974	 10.48
1467751979	 10.48
1467751985	 10.49
1467751990	 10.49
1467751995	 10.49
1467752000	 10.49
1467752006	 10.49
1467752011	 10.49
1467752016	 10.49
1467752021	 10.49
1467752026	 10.48
1467752032	 10.48
1467752038	 10.47
1467752043	 10.47
1467752048	 10.46
1467752053	 10.46
1467752059	 10.45
