#
#--------LOG from Wed 21 Sep 2016 at 14h:11m:09s ---------
#
1474485833	 17.08
1474485838	 17.05
1474485843	 17.03
1474485849	 17.02
1474485854	 16.99
1474485859	 16.99
1474485864	 16.97
1474485869	 16.94
1474485875	 16.93
1474485880	 16.91
1474485885	 16.91
1474485890	 16.92
1474485896	 16.92
1474485901	 16.93
1474485906	 16.93
1474485911	 16.95
1474485916	 16.97
1474485922	 16.99
1474485928	 17.02
1474485933	 17.02
1474485938	 17.04
1474485943	 17.05
1474485949	 17.06
1474485954	 17.09
1474485959	 17.08
1474485964	 17.08
1474485970	 17.06
1474485975	 17.05
1474485980	 17.04
1474485985	 17.04
1474485990	 17.02
1474485996	 17.01
1474486001	 17.00
1474486007	 16.98
1474486013	 16.97
1474486018	 16.96
1474486024	 16.96
1474486029	 16.95
1474486034	 16.96
1474486040	 16.95
1474486045	 16.96
1474486051	 16.96
1474486056	 16.96
1474486061	 16.96
1474486067	 16.98
1474486072	 16.99
1474486078	 17.00
1474486083	 17.01
1474486088	 17.03
1474486093	 17.03
1474486098	 17.05
1474486104	 17.03
1474486109	 17.05
1474486114	 17.05
1474486120	 17.05
1474486126	 17.02
1474486131	 17.01
1474486136	 17.01
1474486141	 16.98
1474486146	 16.98
1474486152	 16.97
1474486157	 16.96
1474486162	 16.95
1474486168	 16.95
1474486174	 16.95
1474486179	 16.93
1474486184	 16.94
1474486189	 16.96
1474486195	 16.98
1474486200	 16.98
1474486205	 16.98
1474486210	 17.00
1474486215	 17.01
1474486221	 17.03
1474486227	 17.04
1474486233	 17.05
1474486238	 17.04
1474486243	 17.05
1474486249	 17.05
1474486254	 17.06
1474486259	 17.05
1474486264	 17.03
1474486270	 17.02
1474486275	 17.00
1474486281	 16.99
1474486286	 16.98
1474486291	 16.99
1474486296	 16.99
1474486302	 16.95
1474486307	 16.95
1474486312	 16.94
1474486317	 16.95
1474486322	 16.95
1474486328	 16.96
1474486334	 16.97
1474486339	 16.98
1474486345	 16.98
1474486350	 16.99
1474486356	 17.00
1474486361	 17.02
1474486366	 17.02
1474486371	 17.03
1474486376	 17.02
1474486382	 17.03
1474486387	 17.03
1474486392	 17.03
1474486397	 17.03
1474486403	 17.02
1474486408	 17.01
1474486413	 17.01
1474486418	 17.01
1474486424	 17.00
1474486429	 16.99
1474486435	 16.98
1474486440	 16.99
1474486445	 16.98
1474486450	 16.97
1474486455	 16.96
1474486461	 16.97
1474486466	 16.98
1474486472	 16.98
1474486477	 16.98
1474486483	 16.98
1474486488	 16.99
1474486493	 17.00
1474486498	 17.01
1474486503	 17.02
1474486509	 17.03
1474486514	 17.02
1474486519	 17.02
1474486524	 17.03
1474486529	 17.04
1474486535	 17.02
1474486540	 17.03
1474486545	 17.01
1474486550	 17.02
1474486556	 17.02
1474486561	 17.02
1474486566	 17.02
1474486571	 16.99
1474486577	 16.99
1474486582	 16.98
1474486588	 16.98
1474486593	 16.98
1474486598	 16.96
1474486603	 16.97
1474486609	 16.97
1474486614	 16.97
1474486619	 16.97
1474486624	 16.99
1474486630	 17.01
1474486635	 16.99
1474486641	 17.01
1474486646	 17.00
1474486652	 17.02
1474486657	 17.01
1474486662	 17.01
1474486668	 17.00
1474486673	 17.01
1474486678	 17.01
1474486684	 17.00
1474486689	 17.00
1474486695	 17.00
1474486700	 17.01
1474486705	 17.00
1474486710	 16.99
1474486716	 16.99
1474486721	 16.98
1474486726	 16.98
1474486731	 16.98
1474486737	 17.00
1474486742	 16.98
1474486747	 16.99
1474486752	 17.00
1474486758	 17.00
1474486763	 17.00
1474486768	 17.01
1474486773	 17.01
1474486778	 17.01
1474486783	 17.02
1474486789	 17.02
1474486794	 17.01
1474486799	 17.01
1474486805	 17.01
1474486810	 17.00
1474486815	 17.01
1474486820	 17.00
1474486825	 16.99
1474486831	 16.99
1474486837	 16.98
1474486843	 17.00
1474486848	 16.99
1474486854	 17.00
1474486859	 16.98
1474486864	 17.01
1474486869	 17.00
1474486875	 17.01
1474486881	 17.00
1474486886	 17.00
1474486891	 17.00
1474486896	 16.99
1474486902	 17.00
1474486907	 17.00
1474486912	 17.01
1474486918	 17.02
1474486923	 17.01
1474486929	 17.01
1474486934	 17.00
1474486939	 17.01
1474486944	 16.99
1474486949	 16.98
1474486955	 16.98
1474486960	 16.98
1474486965	 16.98
1474486970	 16.97
1474486976	 16.98
1474486981	 16.98
1474486986	 16.98
1474486992	 16.99
1474486997	 16.99
1474487002	 16.99
1474487007	 16.98
1474487013	 17.00
1474487018	 16.99
1474487024	 17.00
1474487029	 17.01
1474487034	 17.01
1474487040	 17.00
1474487045	 17.02
1474487051	 17.01
1474487056	 17.01
1474487061	 17.00
1474487067	 17.00
1474487072	 17.00
1474487078	 17.00
1474487083	 16.99
1474487089	 17.01
1474487094	 16.99
1474487099	 17.00
1474487104	 16.99
1474487109	 16.99
1474487115	 17.00
1474487120	 16.99
1474487126	 17.00
1474487131	 17.00
1474487136	 16.99
1474487141	 17.00
1474487146	 17.01
1474487152	 17.00
1474487157	 17.00
1474487162	 17.01
1474487167	 17.01
1474487172	 17.00
1474487178	 17.01
1474487183	 17.01
1474487188	 17.01
1474487194	 17.02
1474487199	 17.02
1474487204	 17.01
1474487210	 17.00
1474487215	 17.00
1474487221	 17.00
1474487227	 16.99
1474487232	 16.99
1474487237	 16.98
1474487243	 16.98
1474487248	 16.98
1474487253	 16.98
1474487258	 16.99
1474487263	 16.99
1474487269	 16.99
1474487274	 16.99
1474487279	 16.99
1474487285	 16.99
1474487290	 17.00
1474487295	 17.01
1474487300	 17.01
1474487305	 17.02
1474487311	 17.01
1474487316	 17.01
1474487322	 17.02
1474487327	 17.02
1474487332	 17.02
1474487337	 17.03
1474487342	 17.04
1474487348	 17.03
1474487353	 17.03
1474487358	 17.00
1474487364	 17.00
1474487369	 16.99
1474487374	 16.97
1474487380	 16.98
1474487385	 16.98
1474487391	 16.97
1474487397	 16.97
1474487402	 16.98
1474487408	 16.98
1474487413	 16.96
1474487418	 16.98
1474487424	 16.97
1474487429	 16.99
1474487434	 16.98
1474487439	 16.99
1474487445	 17.01
1474487450	 17.00
1474487455	 17.01
1474487460	 17.02
1474487466	 17.01
1474487471	 17.03
1474487476	 17.02
1474487481	 17.02
1474487486	 17.03
1474487492	 17.02
1474487497	 17.02
1474487502	 17.01
1474487508	 17.02
1474487513	 17.01
1474487518	 17.00
1474487524	 16.99
1474487530	 17.00
1474487535	 16.99
1474487541	 16.99
1474487547	 16.97
1474487552	 16.97
1474487557	 16.99
1474487563	 16.97
1474487568	 16.96
1474487573	 16.97
1474487579	 16.98
1474487584	 17.00
1474487589	 16.99
1474487594	 17.00
1474487599	 17.02
1474487605	 17.02
1474487610	 17.02
1474487615	 17.02
1474487620	 17.05
1474487626	 17.04
1474487631	 17.03
1474487636	 17.02
1474487641	 17.01
1474487647	 17.01
1474487652	 17.00
1474487658	 16.99
1474487663	 16.99
1474487668	 16.98
1474487674	 16.99
1474487680	 16.98
1474487685	 16.98
1474487691	 16.98
1474487696	 16.98
1474487701	 16.98
1474487706	 16.99
1474487711	 16.99
1474487717	 16.99
1474487722	 17.00
1474487727	 17.01
1474487732	 17.02
1474487738	 17.02
1474487743	 17.01
1474487748	 17.03
1474487753	 17.03
1474487758	 17.03
1474487764	 17.03
1474487769	 17.05
1474487774	 17.03
1474487779	 17.03
1474487785	 17.00
1474487790	 17.00
1474487795	 16.99
1474487800	 16.98
1474487806	 16.98
1474487811	 16.97
1474487816	 16.95
1474487821	 16.96
1474487827	 16.97
1474487833	 16.95
1474487838	 16.96
1474487843	 16.97
1474487848	 16.96
1474487854	 16.98
1474487860	 16.99
1474487865	 17.01
1474487870	 17.01
1474487875	 17.02
1474487881	 17.04
1474487886	 17.05
1474487891	 17.04
1474487897	 17.05
1474487902	 17.03
1474487907	 17.05
1474487913	 17.04
1474487918	 17.04
1474487924	 17.02
1474487929	 17.01
1474487934	 17.00
1474487939	 17.00
1474487945	 16.98
1474487950	 16.97
1474487955	 16.97
1474487961	 16.96
1474487966	 16.96
1474487971	 16.95
1474487976	 16.96
1474487982	 16.97
1474487987	 16.96
1474487992	 16.97
1474487997	 16.98
1474488002	 17.00
1474488008	 17.00
1474488013	 17.00
1474488018	 17.02
1474488024	 17.03
1474488029	 17.03
1474488034	 17.04
1474488039	 17.05
1474488044	 17.03
1474488050	 17.02
1474488055	 17.02
1474488060	 17.02
1474488065	 17.02
1474488071	 17.00
1474488076	 17.00
1474488081	 16.99
1474488087	 16.99
1474488092	 16.97
1474488097	 16.97
1474488103	 16.98
1474488108	 16.97
1474488113	 16.96
1474488118	 16.98
1474488124	 16.96
1474488130	 16.98
1474488135	 17.00
1474488140	 16.99
1474488146	 17.00
1474488151	 17.02
1474488156	 17.03
1474488162	 17.05
1474488168	 17.04
1474488173	 17.04
1474488178	 17.04
1474488183	 17.03
1474488188	 17.03
1474488193	 17.03
1474488199	 17.03
1474488204	 17.01
1474488209	 17.00
1474488215	 16.99
1474488220	 16.99
1474488225	 16.98
1474488230	 16.97
1474488236	 16.97
1474488241	 16.97
1474488247	 16.96
1474488252	 16.98
1474488258	 16.97
1474488263	 16.98
1474488268	 16.99
1474488273	 16.99
1474488278	 16.99
1474488283	 16.99
1474488289	 17.00
1474488294	 17.01
1474488299	 17.02
1474488304	 17.02
1474488309	 17.03
1474488315	 17.04
1474488320	 17.02
1474488326	 17.03
1474488331	 17.02
1474488336	 17.02
1474488342	 17.01
1474488347	 17.00
1474488352	 16.99
1474488357	 16.98
1474488362	 16.99
1474488368	 16.98
1474488373	 16.98
1474488379	 16.98
1474488384	 16.99
1474488389	 16.97
1474488394	 16.98
1474488400	 16.99
1474488405	 17.00
1474488410	 17.00
1474488416	 16.99
1474488421	 17.02
1474488426	 17.01
1474488431	 17.02
1474488437	 17.01
1474488442	 17.03
1474488448	 17.03
1474488453	 17.03
1474488458	 17.03
1474488464	 17.01
1474488469	 17.02
1474488474	 17.02
1474488479	 17.02
1474488485	 17.01
1474488490	 17.01
1474488495	 17.00
1474488500	 17.00
1474488506	 16.98
1474488511	 16.98
1474488516	 16.98
1474488521	 16.96
1474488526	 16.97
1474488532	 16.97
1474488537	 16.97
1474488542	 16.98
1474488547	 16.98
1474488552	 16.98
1474488558	 17.00
1474488563	 17.00
1474488568	 16.99
1474488574	 17.01
1474488579	 17.02
1474488584	 17.02
1474488589	 17.02
1474488595	 17.03
1474488600	 17.05
1474488606	 17.03
1474488611	 17.03
1474488616	 17.02
1474488621	 17.01
1474488627	 17.01
1474488632	 17.00
1474488637	 17.00
1474488643	 16.99
1474488648	 16.99
1474488654	 16.97
1474488659	 16.97
1474488664	 16.96
1474488670	 16.97
1474488675	 16.96
1474488680	 16.97
1474488686	 16.96
1474488691	 16.97
1474488697	 16.99
1474488702	 17.00
1474488707	 17.01
1474488712	 17.01
1474488718	 17.02
1474488723	 17.02
1474488729	 17.03
1474488734	 17.05
1474488739	 17.04
1474488744	 17.04
1474488750	 17.05
1474488755	 17.05
1474488760	 17.04
1474488765	 17.02
1474488771	 17.02
1474488776	 17.02
1474488782	 17.00
1474488787	 17.00
1474488792	 16.99
1474488797	 16.99
1474488802	 16.97
1474488808	 16.95
1474488813	 16.95
1474488819	 16.95
1474488824	 16.96
1474488829	 16.95
1474488834	 16.95
1474488839	 16.97
1474488845	 16.97
1474488850	 16.98
1474488855	 16.97
1474488861	 16.99
1474488867	 17.00
1474488872	 17.02
1474488878	 17.03
1474488883	 17.03
1474488888	 17.04
1474488893	 17.03
1474488899	 17.03
1474488904	 17.03
1474488909	 17.03
1474488914	 17.03
1474488919	 17.03
1474488924	 17.02
1474488930	 17.01
1474488935	 17.01
1474488940	 17.00
1474488945	 16.98
1474488951	 16.99
1474488956	 16.98
1474488961	 16.97
1474488966	 16.97
1474488972	 16.97
1474488977	 16.98
1474488982	 16.98
1474488988	 16.97
1474488993	 16.97
1474488998	 16.97
1474489003	 16.99
1474489009	 17.02
1474489014	 17.01
1474489019	 17.01
1474489025	 17.02
1474489031	 17.03
1474489036	 17.03
1474489041	 17.03
1474489046	 17.02
1474489052	 17.03
1474489057	 17.04
1474489062	 17.03
1474489067	 17.02
1474489072	 17.01
1474489077	 17.00
1474489083	 17.00
1474489088	 16.99
1474489094	 16.98
1474489099	 16.98
1474489104	 16.97
1474489110	 16.98
1474489115	 16.97
1474489120	 16.97
1474489126	 16.97
1474489131	 16.99
1474489136	 17.00
1474489141	 17.03
1474489146	 17.03
1474489152	 17.05
1474489157	 17.06
1474489162	 17.08
1474489168	 17.09
1474489173	 17.10
1474489179	 17.10
1474489185	 17.09
1474489191	 17.10
1474489196	 17.08
1474489201	 17.08
1474489206	 17.06
1474489211	 17.04
1474489217	 17.03
1474489222	 17.02
1474489227	 17.00
1474489232	 16.98
1474489237	 16.96
1474489242	 16.95
1474489247	 16.95
1474489253	 16.94
1474489258	 16.92
1474489263	 16.93
1474489268	 16.93
1474489274	 16.93
1474489279	 16.96
1474489284	 16.95
1474489289	 16.96
1474489295	 16.98
1474489300	 17.00
1474489305	 17.01
1474489310	 17.03
1474489315	 17.05
1474489321	 17.05
1474489326	 17.07
1474489331	 17.07
1474489337	 17.08
1474489342	 17.07
1474489348	 17.06
1474489353	 17.05
1474489358	 17.04
1474489364	 17.03
1474489369	 17.02
1474489374	 17.00
1474489379	 16.98
1474489385	 16.97
1474489390	 16.95
1474489395	 16.95
1474489401	 16.95
1474489406	 16.93
1474489411	 16.91
1474489416	 16.92
1474489421	 16.93
1474489427	 16.94
1474489432	 16.94
1474489437	 16.96
1474489442	 16.97
1474489448	 16.99
1474489453	 17.02
1474489458	 17.04
1474489463	 17.05
1474489469	 17.07
1474489475	 17.06
1474489480	 17.06
1474489485	 17.07
1474489490	 17.06
1474489495	 17.06
1474489500	 17.06
1474489506	 17.05
1474489511	 17.04
1474489516	 17.02
1474489521	 17.01
1474489527	 17.00
1474489532	 16.97
1474489537	 16.98
1474489542	 16.96
1474489547	 16.97
1474489552	 16.95
1474489558	 16.93
1474489563	 16.95
1474489569	 16.94
1474489574	 16.94
1474489579	 16.95
1474489584	 16.95
1474489589	 16.97
1474489595	 16.99
1474489600	 17.02
1474489605	 17.03
1474489611	 17.03
1474489616	 17.05
1474489621	 17.05
1474489626	 17.06
1474489632	 17.06
1474489637	 17.07
1474489642	 17.06
1474489647	 17.06
1474489653	 17.05
1474489658	 17.04
1474489663	 17.03
1474489669	 17.02
1474489674	 17.00
1474489679	 16.99
1474489685	 16.97
1474489690	 16.96
1474489695	 16.94
1474489701	 16.93
1474489706	 16.93
1474489711	 16.92
1474489716	 16.92
1474489722	 16.94
1474489727	 16.95
1474489732	 16.96
1474489737	 16.95
1474489742	 16.99
1474489748	 17.00
1474489753	 17.02
1474489759	 17.03
1474489764	 17.05
1474489769	 17.06
1474489774	 17.06
1474489780	 17.08
1474489785	 17.08
1474489790	 17.08
1474489795	 17.08
1474489801	 17.05
1474489806	 17.03
1474489811	 17.02
1474489816	 17.02
1474489822	 17.01
1474489827	 17.00
1474489832	 16.97
1474489837	 16.96
1474489842	 16.96
1474489848	 16.93
1474489853	 16.93
1474489858	 16.94
1474489864	 16.93
1474489869	 16.94
1474489874	 16.95
1474489879	 16.96
1474489885	 16.95
1474489891	 16.98
1474489896	 16.99
1474489901	 17.02
1474489907	 17.02
1474489913	 17.03
1474489918	 17.04
1474489923	 17.06
1474489928	 17.04
1474489934	 17.06
1474489939	 17.06
1474489944	 17.04
1474489949	 17.03
1474489955	 17.03
1474489960	 17.02
1474489965	 17.01
1474489970	 17.00
1474489976	 16.99
1474489981	 16.97
1474489987	 16.96
1474489992	 16.96
1474489998	 16.96
1474490003	 16.95
1474490008	 16.95
1474490013	 16.96
1474490018	 16.97
1474490023	 16.97
1474490029	 16.97
1474490034	 17.00
1474490039	 17.01
1474490045	 17.01
1474490050	 17.02
1474490055	 17.03
1474490060	 17.03
1474490065	 17.04
1474490070	 17.04
1474490076	 17.04
1474490081	 17.04
1474490087	 17.03
1474490093	 17.03
1474490098	 17.01
1474490103	 16.99
1474490108	 16.98
1474490114	 16.96
1474490119	 16.95
1474490124	 16.95
1474490129	 16.94
1474490134	 16.94
1474490139	 16.93
1474490144	 16.93
1474490150	 16.93
1474490155	 16.93
1474490160	 16.93
1474490165	 16.94
1474490171	 16.95
1474490176	 16.96
1474490181	 16.98
1474490186	 16.98
1474490192	 16.98
1474490197	 17.00
1474490202	 17.00
1474490208	 17.01
1474490213	 17.01
1474490219	 17.01
1474490225	 17.00
1474490230	 17.00
1474490236	 17.00
1474490241	 16.98
1474490246	 16.98
1474490251	 16.99
1474490256	 16.97
1474490262	 16.97
1474490267	 16.97
1474490273	 16.97
1474490278	 16.96
1474490283	 16.97
1474490289	 16.96
1474490294	 16.97
1474490299	 16.99
1474490304	 17.00
1474490309	 17.01
1474490315	 17.00
1474490320	 17.01
1474490325	 17.02
1474490330	 17.01
1474490335	 17.01
1474490340	 17.00
1474490346	 17.00
