#
#--------LOG from Tue 10 May 2016 at 13h:16m:06s ---------
#
1462911548	 16.94
1462911553	 16.93
1462911558	 16.92
1462911563	 16.94
1462911569	 16.94
1462911574	 16.95
1462911579	 16.96
1462911584	 16.98
1462911590	 16.99
1462911595	 17.02
1462911601	 17.05
1462911606	 17.06
1462911612	 17.08
1462911617	 17.08
1462911623	 17.11
1462911628	 17.09
1462911634	 17.07
1462911639	 17.06
1462911645	 17.06
1462911650	 17.02
1462911655	 17.01
1462911660	 16.99
1462911666	 16.95
1462911671	 16.94
1462911676	 16.94
1462911681	 16.92
1462911686	 16.91
1462911692	 16.90
1462911698	 16.92
1462911703	 16.92
1462911708	 16.93
1462911714	 16.95
1462911719	 16.97
1462911725	 16.98
1462911730	 17.01
1462911735	 17.03
1462911740	 17.04
1462911746	 17.06
1462911751	 17.07
1462911756	 17.07
1462911761	 17.09
1462911767	 17.10
1462911772	 17.10
1462911778	 17.09
1462911783	 17.08
1462911788	 17.08
1462911794	 17.05
1462911799	 17.04
1462911805	 17.02
1462911810	 17.01
1462911815	 16.98
1462911820	 16.98
1462911825	 16.97
1462911830	 16.96
1462911836	 16.94
1462911841	 16.96
1462911847	 16.96
1462911852	 16.97
1462911857	 16.98
1462911862	 16.99
1462911868	 17.00
1462911873	 17.02
1462911878	 17.04
1462911883	 17.05
1462911888	 17.07
1462911894	 17.08
1462911899	 17.08
1462911904	 17.09
1462911910	 17.06
1462911915	 17.06
1462911921	 17.05
1462911926	 17.04
1462911931	 17.02
1462911936	 17.02
1462911941	 16.98
1462911947	 16.95
1462911952	 16.94
1462911957	 16.92
1462911962	 16.91
1462911968	 16.92
1462911973	 16.90
1462911978	 16.92
1462911983	 16.91
1462911988	 16.91
1462911994	 16.93
1462911999	 16.95
1462912005	 16.97
1462912011	 16.97
1462912016	 16.99
1462912021	 17.01
1462912026	 17.01
1462912032	 17.04
1462912037	 17.04
1462912042	 17.03
1462912047	 17.05
1462912053	 17.04
1462912058	 17.02
1462912063	 17.01
1462912068	 17.01
1462912074	 17.01
1462912079	 16.98
1462912084	 16.97
1462912089	 16.95
1462912094	 16.95
1462912100	 16.92
1462912105	 16.93
1462912110	 16.94
1462912115	 16.95
1462912121	 16.96
1462912126	 16.96
1462912131	 16.95
1462912136	 16.98
1462912142	 17.01
1462912147	 17.02
1462912153	 17.04
1462912158	 17.06
1462912163	 17.08
1462912168	 17.08
1462912174	 17.09
1462912179	 17.09
1462912184	 17.09
1462912189	 17.08
1462912194	 17.07
1462912199	 17.06
1462912204	 17.04
1462912210	 17.01
1462912215	 16.98
1462912221	 16.96
1462912227	 16.93
1462912233	 16.90
1462912238	 16.89
1462912243	 16.89
1462912248	 16.89
1462912254	 16.88
1462912259	 16.88
1462912264	 16.88
1462912269	 16.91
1462912274	 16.94
1462912279	 16.95
1462912284	 16.98
1462912290	 17.01
1462912295	 17.02
1462912300	 17.05
1462912305	 17.07
1462912311	 17.07
1462912316	 17.09
1462912321	 17.09
1462912326	 17.09
1462912332	 17.09
1462912337	 17.08
1462912342	 17.06
1462912347	 17.03
1462912352	 17.03
1462912357	 17.01
1462912362	 16.98
1462912368	 16.97
1462912373	 16.94
1462912378	 16.93
1462912383	 16.92
1462912388	 16.91
1462912394	 16.90
1462912399	 16.91
1462912404	 16.92
1462912410	 16.93
1462912415	 16.93
1462912420	 16.95
1462912425	 16.97
1462912431	 16.99
1462912436	 17.00
1462912441	 17.03
1462912446	 17.06
1462912452	 17.08
1462912457	 17.09
1462912462	 17.10
1462912467	 17.12
1462912473	 17.12
1462912478	 17.13
1462912484	 17.12
1462912489	 17.08
1462912494	 17.08
1462912499	 17.05
1462912504	 17.02
1462912510	 17.00
1462912516	 16.97
1462912521	 16.94
1462912526	 16.92
1462912531	 16.90
1462912537	 16.91
1462912543	 16.89
1462912548	 16.91
1462912553	 16.98
1462912558	 17.08
1462912563	 17.25
1462912569	 17.57
1462912575	 18.11
1462912580	 18.67
1462912585	 19.37
1462912590	 20.32
1462912595	 21.21
1462912600	 22.22
1462912606	 23.49
1462912611	 24.87
1462912616	 25.98
1462912622	 27.08
1462912627	 28.17
1462912632	 29.59
