#
#--------LOG from Thu 31 Mar 2016 at 13h:51m:11s ---------
#
1459451604	 16.98
1459451609	 16.99
1459451615	 16.99
1459451620	 16.99
1459451625	 17.00
1459451630	 17.00
1459451635	 17.00
1459451641	 17.01
1459451646	 17.01
1459451652	 17.02
1459451657	 17.01
1459451662	 17.01
1459451668	 17.01
1459451674	 17.01
1459451679	 17.02
1459451684	 17.01
1459451690	 17.01
1459451695	 17.01
1459451700	 17.01
1459451705	 17.00
1459451711	 16.99
1459451716	 16.99
1459451721	 16.97
1459451726	 16.99
1459451732	 16.98
1459451737	 16.97
1459451743	 16.99
1459451748	 16.98
1459451753	 16.98
1459451759	 16.99
1459451764	 16.99
1459451769	 16.98
1459451774	 16.99
1459451779	 17.01
1459451785	 17.01
1459451790	 17.01
1459451795	 17.02
1459451801	 17.03
1459451806	 17.01
1459451812	 17.01
1459451817	 17.01
1459451822	 17.01
1459451828	 17.02
1459451833	 17.01
1459451838	 17.00
1459451843	 17.00
1459451848	 17.00
1459451853	 16.98
1459451858	 16.98
1459451864	 16.98
1459451869	 16.99
1459451874	 16.99
1459451880	 16.99
1459451885	 16.99
1459451890	 16.98
1459451895	 17.00
1459451900	 17.00
1459451906	 17.00
1459451911	 17.00
1459451916	 17.01
1459451921	 17.00
1459451926	 17.01
1459451932	 17.00
1459451937	 17.00
1459451943	 17.01
1459451948	 17.02
1459451954	 17.01
1459451959	 17.00
1459451964	 17.00
1459451969	 17.01
1459451975	 17.00
1459451980	 16.99
1459451985	 16.99
1459451991	 16.99
1459451996	 16.99
1459452001	 16.98
1459452007	 16.97
1459452012	 17.00
1459452018	 17.00
1459452023	 17.00
1459452028	 17.00
1459452034	 17.02
1459452040	 17.02
1459452045	 17.00
1459452050	 17.03
1459452055	 17.02
1459452060	 17.03
1459452066	 17.02
1459452071	 17.01
1459452076	 17.02
1459452081	 17.02
1459452086	 17.01
1459452092	 17.00
1459452097	 17.00
1459452103	 17.00
1459452108	 16.98
1459452114	 16.99
1459452119	 16.98
1459452125	 16.97
1459452130	 16.97
1459452135	 16.98
1459452140	 16.96
1459452145	 16.97
1459452151	 16.97
1459452156	 16.99
1459452161	 17.00
1459452167	 17.01
1459452172	 17.00
1459452178	 17.02
1459452183	 17.03
1459452188	 17.03
1459452194	 17.04
1459452200	 17.03
1459452205	 17.04
1459452210	 17.03
1459452215	 17.01
1459452220	 17.02
1459452226	 17.00
1459452232	 16.99
1459452237	 16.96
1459452242	 16.97
1459452247	 16.96
1459452253	 16.96
1459452258	 16.95
1459452263	 16.95
1459452269	 16.97
1459452274	 16.97
1459452279	 16.98
1459452284	 16.99
1459452290	 17.00
1459452295	 17.00
1459452300	 17.01
1459452305	 17.03
1459452311	 17.04
1459452316	 17.05
1459452321	 17.06
1459452326	 17.05
1459452332	 17.06
1459452337	 17.04
1459452342	 17.04
1459452348	 17.03
1459452353	 17.02
1459452358	 17.01
1459452363	 17.00
1459452369	 16.99
1459452374	 16.98
1459452379	 16.97
1459452384	 16.94
1459452389	 16.93
1459452395	 16.94
1459452400	 16.94
1459452406	 16.94
1459452411	 16.95
1459452417	 16.98
1459452423	 16.99
1459452428	 16.98
1459452433	 17.00
1459452438	 17.01
1459452443	 17.02
1459452448	 17.03
1459452454	 17.04
1459452459	 17.05
1459452464	 17.05
1459452469	 17.07
1459452474	 17.05
1459452480	 17.05
1459452485	 17.03
1459452490	 17.03
1459452496	 17.02
1459452501	 17.01
1459452506	 17.00
1459452511	 16.98
1459452516	 16.97
1459452522	 16.95
1459452527	 16.95
1459452533	 16.95
1459452538	 16.96
1459452544	 16.96
1459452549	 16.96
1459452554	 16.97
1459452560	 16.99
1459452565	 17.00
1459452570	 17.02
1459452575	 17.03
1459452581	 17.05
1459452586	 17.05
1459452591	 17.06
1459452596	 17.06
1459452602	 17.06
1459452607	 17.06
1459452612	 17.05
1459452618	 17.05
1459452623	 17.03
1459452628	 17.01
1459452633	 17.02
1459452638	 16.99
1459452644	 16.99
1459452649	 16.96
1459452654	 16.95
1459452660	 16.94
1459452665	 16.94
1459452670	 16.93
1459452676	 16.94
1459452681	 16.95
1459452686	 16.96
1459452691	 16.96
1459452696	 16.98
1459452702	 16.99
1459452707	 17.01
1459452713	 17.04
1459452718	 17.06
1459452724	 17.07
1459452729	 17.07
1459452734	 17.06
1459452740	 17.07
1459452745	 17.07
1459452750	 17.06
1459452755	 17.05
1459452761	 17.04
1459452766	 17.03
1459452771	 17.00
1459452776	 17.00
1459452782	 16.97
1459452787	 16.94
1459452792	 16.93
1459452798	 16.94
1459452803	 16.92
1459452809	 16.93
1459452814	 16.93
1459452819	 16.93
1459452824	 16.95
1459452829	 16.97
1459452835	 16.97
1459452840	 16.99
1459452845	 17.02
1459452850	 17.03
1459452855	 17.04
1459452861	 17.04
1459452866	 17.06
1459452871	 17.06
1459452877	 17.06
1459452882	 17.05
1459452887	 17.06
1459452892	 17.06
1459452898	 17.04
1459452903	 17.04
1459452908	 17.01
1459452914	 17.01
1459452919	 16.98
1459452924	 16.96
1459452929	 16.97
1459452935	 16.95
1459452940	 16.94
1459452946	 16.94
1459452951	 16.96
1459452956	 16.96
1459452961	 16.95
1459452967	 16.97
1459452972	 16.98
1459452977	 16.98
1459452982	 17.00
1459452988	 17.02
1459452993	 17.03
1459452998	 17.04
1459453004	 17.02
1459453009	 17.04
1459453014	 17.04
1459453020	 17.05
1459453025	 17.04
1459453030	 17.03
1459453035	 17.03
1459453041	 17.03
1459453046	 17.01
1459453051	 17.00
1459453056	 16.99
1459453062	 16.99
1459453067	 16.98
1459453072	 16.96
1459453078	 16.96
1459453083	 16.96
1459453089	 16.94
1459453094	 16.95
1459453099	 16.96
1459453105	 16.97
1459453110	 16.98
1459453116	 16.99
1459453121	 17.00
1459453126	 17.01
1459453131	 17.03
1459453137	 17.03
1459453142	 17.04
1459453148	 17.05
1459453153	 17.06
1459453158	 17.05
1459453164	 17.04
1459453169	 17.03
1459453174	 17.03
1459453179	 17.01
1459453185	 16.99
1459453190	 16.98
1459453196	 16.97
1459453201	 16.95
1459453206	 16.94
1459453211	 16.94
1459453217	 16.95
1459453222	 16.94
1459453228	 16.95
1459453234	 16.97
1459453239	 16.98
1459453245	 16.99
1459453250	 17.01
1459453255	 17.03
1459453260	 17.04
1459453266	 17.08
1459453271	 17.08
1459453276	 17.08
1459453281	 17.07
1459453287	 17.07
1459453292	 17.07
1459453298	 17.06
1459453303	 17.03
1459453308	 17.02
1459453314	 17.01
1459453319	 16.99
1459453325	 16.98
1459453330	 16.97
1459453335	 16.95
1459453340	 16.95
1459453345	 16.93
1459453351	 16.94
1459453356	 16.93
1459453362	 16.94
1459453367	 16.94
1459453373	 16.95
1459453378	 16.97
1459453384	 16.98
1459453389	 16.98
1459453394	 16.99
1459453400	 17.01
1459453405	 17.03
1459453410	 17.04
1459453415	 17.04
1459453420	 17.05
1459453426	 17.05
1459453431	 17.05
1459453437	 17.04
1459453442	 17.05
1459453447	 17.03
1459453453	 17.03
1459453458	 17.01
1459453463	 16.98
1459453468	 16.99
1459453474	 16.97
1459453479	 16.96
1459453484	 16.96
1459453490	 16.95
1459453495	 16.95
1459453500	 16.95
1459453505	 16.95
1459453510	 16.96
1459453516	 16.99
1459453521	 16.99
1459453526	 17.00
1459453532	 17.02
1459453537	 17.03
1459453542	 17.04
1459453547	 17.03
1459453552	 17.05
1459453558	 17.05
1459453564	 17.05
1459453569	 17.04
1459453574	 17.04
1459453580	 17.03
1459453585	 17.03
1459453591	 17.02
1459453597	 17.01
1459453603	 16.98
1459453608	 16.98
1459453614	 16.98
1459453619	 16.97
1459453624	 16.97
1459453629	 16.97
1459453635	 16.97
1459453641	 16.97
1459453646	 16.98
1459453651	 16.97
1459453656	 16.99
1459453662	 16.99
1459453667	 16.99
1459453672	 17.00
1459453678	 17.02
1459453683	 17.03
1459453688	 17.02
1459453694	 17.03
1459453699	 17.04
1459453704	 17.04
1459453710	 17.03
1459453715	 17.03
1459453720	 17.01
1459453725	 17.01
1459453731	 17.01
1459453736	 17.00
1459453741	 16.98
1459453746	 16.97
1459453752	 16.99
1459453757	 16.98
1459453762	 16.97
1459453768	 16.97
1459453773	 16.97
1459453778	 16.97
1459453783	 16.97
1459453788	 16.98
1459453794	 16.98
1459453799	 16.98
1459453804	 17.00
1459453810	 17.01
1459453815	 17.00
1459453820	 17.01
1459453826	 17.02
1459453831	 17.02
1459453837	 17.02
1459453843	 17.03
1459453848	 17.03
1459453853	 17.01
1459453858	 17.01
1459453864	 17.00
1459453869	 17.00
1459453874	 16.98
1459453879	 16.98
1459453885	 16.98
1459453891	 16.98
1459453896	 16.99
1459453901	 16.99
1459453906	 16.99
1459453912	 16.99
1459453917	 16.98
1459453922	 17.00
1459453928	 17.00
1459453933	 17.01
1459453938	 17.00
1459453944	 17.01
1459453949	 17.00
1459453954	 17.00
1459453960	 17.02
1459453965	 17.01
1459453970	 17.02
1459453975	 17.01
1459453980	 17.02
1459453986	 17.04
1459453991	 17.01
1459453996	 17.02
1459454001	 17.01
1459454007	 17.01
1459454012	 16.99
1459454017	 16.99
1459454022	 16.99
1459454027	 16.98
1459454033	 16.96
1459454038	 16.97
1459454043	 16.99
1459454048	 16.98
1459454054	 16.98
1459454059	 16.99
1459454064	 16.99
1459454070	 17.00
1459454075	 16.99
1459454081	 17.00
1459454086	 17.02
1459454091	 17.02
1459454096	 17.02
1459454102	 17.03
1459454107	 17.01
1459454112	 17.02
1459454117	 17.01
1459454123	 17.01
1459454128	 17.02
1459454134	 17.01
1459454139	 17.01
1459454144	 17.01
1459454149	 17.00
1459454154	 16.99
1459454160	 17.00
1459454165	 16.98
1459454171	 16.98
1459454176	 16.97
1459454181	 16.98
1459454186	 16.99
1459454191	 16.99
1459454196	 17.00
1459454202	 17.01
1459454207	 17.02
1459454213	 17.01
1459454218	 17.01
1459454224	 17.02
1459454229	 17.01
1459454234	 17.00
1459454239	 17.00
1459454245	 17.00
1459454251	 16.98
1459454256	 17.00
1459454261	 16.99
1459454266	 16.99
1459454272	 16.98
1459454277	 16.99
1459454283	 16.98
1459454288	 16.98
1459454293	 16.97
1459454298	 16.97
1459454303	 17.00
1459454309	 16.98
1459454314	 17.00
1459454319	 17.00
1459454324	 17.01
1459454329	 17.01
1459454335	 17.03
1459454340	 17.02
1459454345	 17.01
1459454351	 17.02
1459454357	 17.01
1459454362	 17.02
1459454367	 17.01
1459454373	 17.01
1459454378	 17.00
1459454383	 17.00
1459454388	 16.99
1459454394	 16.99
1459454399	 16.98
1459454404	 16.97
1459454409	 16.98
1459454414	 16.98
1459454419	 16.99
1459454424	 16.98
1459454430	 16.98
1459454435	 16.99
1459454440	 16.99
1459454445	 17.00
1459454451	 17.00
1459454456	 17.02
1459454461	 17.02
1459454466	 17.02
1459454472	 17.04
1459454477	 17.04
1459454482	 17.03
1459454487	 17.02
1459454493	 17.03
1459454498	 17.02
1459454504	 17.02
1459454509	 17.01
1459454514	 17.00
1459454519	 16.99
1459454525	 17.00
1459454531	 17.01
1459454536	 16.98
1459454541	 16.99
1459454546	 16.99
1459454552	 16.98
1459454557	 16.98
1459454562	 16.97
1459454567	 16.98
1459454573	 16.97
1459454578	 16.97
1459454583	 16.96
1459454588	 16.98
1459454593	 17.00
1459454598	 16.99
1459454604	 16.99
1459454609	 17.00
1459454614	 17.01
1459454620	 17.02
1459454625	 17.02
1459454630	 17.02
1459454636	 17.04
1459454641	 17.03
1459454646	 17.04
1459454651	 17.02
1459454656	 17.01
1459454662	 16.99
1459454668	 17.00
1459454673	 17.00
1459454678	 16.99
1459454684	 16.98
1459454689	 16.97
1459454694	 16.98
1459454699	 16.99
1459454705	 17.00
1459454710	 16.99
1459454715	 17.00
1459454720	 17.00
1459454725	 16.99
1459454731	 17.01
1459454736	 17.02
1459454742	 17.02
1459454747	 17.01
1459454753	 17.03
1459454758	 17.03
1459454764	 17.02
1459454769	 17.01
1459454774	 17.02
1459454780	 17.00
1459454785	 17.01
1459454790	 16.99
1459454795	 16.97
1459454800	 16.97
1459454806	 16.97
1459454811	 16.96
1459454816	 16.97
1459454821	 16.97
1459454827	 16.97
1459454832	 16.98
1459454838	 16.98
1459454843	 16.99
1459454848	 16.99
1459454854	 16.99
1459454860	 17.02
1459454865	 17.03
1459454870	 17.02
1459454876	 17.05
1459454881	 17.05
1459454887	 17.05
1459454892	 17.05
1459454897	 17.06
1459454902	 17.04
1459454908	 17.03
1459454913	 17.03
1459454918	 16.99
1459454923	 16.99
1459454929	 16.99
1459454934	 16.99
1459454939	 16.97
1459454944	 16.97
1459454950	 16.95
1459454955	 16.95
1459454960	 16.94
1459454965	 16.94
1459454970	 16.93
1459454976	 16.92
1459454981	 16.94
1459454987	 16.93
1459454992	 16.93
1459454997	 16.94
1459455003	 16.94
1459455008	 16.95
1459455013	 16.98
1459455018	 16.97
1459455024	 17.00
1459455029	 17.01
1459455034	 17.03
1459455040	 17.03
1459455045	 17.03
1459455050	 17.04
1459455055	 17.02
1459455061	 17.02
1459455066	 17.01
1459455071	 17.01
1459455076	 16.99
1459455082	 16.98
1459455087	 16.96
1459455092	 16.96
1459455098	 16.95
1459455103	 16.95
1459455108	 16.95
1459455114	 16.95
1459455119	 16.94
1459455124	 16.95
1459455130	 16.97
1459455135	 16.98
1459455140	 16.98
1459455145	 16.99
1459455151	 17.02
1459455156	 17.03
1459455161	 17.04
1459455166	 17.05
1459455172	 17.04
1459455177	 17.06
1459455183	 17.06
1459455188	 17.05
1459455193	 17.03
1459455198	 17.02
1459455203	 17.02
1459455208	 17.01
1459455214	 16.98
1459455219	 16.97
1459455224	 16.95
1459455230	 16.94
1459455235	 16.93
1459455240	 16.94
1459455246	 16.92
1459455251	 16.94
1459455257	 16.94
1459455262	 16.95
1459455267	 16.96
1459455272	 16.98
1459455278	 17.01
1459455283	 17.01
1459455288	 17.03
1459455294	 17.04
1459455299	 17.08
1459455304	 17.08
1459455310	 17.09
1459455315	 17.08
1459455320	 17.07
1459455325	 17.07
1459455331	 17.08
1459455336	 17.06
1459455341	 17.03
1459455346	 17.02
1459455352	 17.00
1459455357	 16.95
1459455362	 16.96
1459455368	 16.94
1459455373	 16.93
1459455378	 16.93
1459455384	 16.94
1459455389	 16.95
1459455394	 16.95
1459455400	 16.97
1459455405	 16.97
1459455411	 17.00
1459455417	 17.02
1459455422	 17.04
1459455428	 17.05
1459455433	 17.05
1459455438	 17.05
1459455443	 17.06
1459455448	 17.06
1459455454	 17.05
1459455459	 17.02
1459455464	 17.02
1459455470	 17.01
1459455475	 17.00
1459455480	 16.99
1459455486	 16.97
1459455491	 16.94
1459455496	 16.95
1459455501	 16.95
1459455506	 16.94
1459455512	 16.95
1459455518	 16.93
1459455523	 16.96
1459455528	 16.96
1459455534	 16.96
1459455539	 17.00
1459455544	 17.01
1459455549	 17.01
1459455554	 17.03
1459455560	 17.04
1459455566	 17.05
1459455572	 17.06
1459455577	 17.06
1459455582	 17.06
1459455587	 17.05
1459455593	 17.04
1459455598	 17.04
1459455603	 17.01
1459455608	 17.03
1459455614	 17.00
1459455619	 16.98
1459455624	 16.98
1459455630	 16.98
1459455636	 16.96
1459455641	 16.94
1459455646	 16.93
1459455651	 16.93
1459455657	 16.93
1459455662	 16.92
1459455668	 16.93
1459455673	 16.94
1459455678	 16.97
1459455684	 16.97
1459455690	 16.99
1459455695	 17.03
1459455700	 17.03
1459455706	 17.05
1459455711	 17.06
1459455716	 17.07
1459455721	 17.07
1459455726	 17.09
1459455732	 17.07
1459455737	 17.04
1459455743	 17.03
1459455748	 17.02
1459455754	 17.00
1459455759	 16.97
1459455764	 16.95
1459455770	 16.94
1459455775	 16.93
1459455780	 16.94
1459455785	 16.93
1459455791	 16.93
1459455796	 16.93
1459455801	 16.95
1459455806	 16.97
1459455812	 16.98
1459455817	 16.98
1459455823	 17.00
1459455828	 17.03
1459455833	 17.04
1459455838	 17.04
1459455843	 17.06
1459455849	 17.05
1459455854	 17.04
1459455859	 17.07
1459455864	 17.07
1459455869	 17.05
1459455875	 17.02
1459455880	 17.03
1459455885	 17.02
1459455891	 17.01
1459455897	 16.98
1459455902	 16.97
1459455907	 16.97
1459455913	 16.97
1459455918	 16.97
1459455923	 16.97
1459455928	 16.98
1459455934	 16.97
1459455939	 16.98
1459455944	 16.99
1459455949	 17.01
1459455955	 17.02
1459455960	 17.03
1459455965	 17.03
1459455970	 17.04
1459455976	 17.04
1459455981	 17.04
1459455987	 17.03
1459455992	 17.02
1459455997	 17.00
1459456002	 16.99
1459456008	 16.99
1459456013	 16.97
1459456018	 16.96
1459456023	 16.96
1459456028	 16.95
1459456034	 16.96
1459456039	 16.95
1459456044	 16.94
1459456050	 16.95
1459456055	 16.96
1459456060	 16.99
1459456066	 17.00
1459456071	 17.01
1459456077	 17.02
1459456082	 17.03
1459456087	 17.04
1459456092	 17.05
1459456098	 17.05
1459456103	 17.06
1459456108	 17.05
1459456113	 17.04
1459456118	 17.03
1459456124	 17.03
1459456129	 17.02
1459456134	 17.01
1459456140	 16.98
1459456146	 16.98
1459456151	 16.95
1459456156	 16.95
1459456161	 16.94
1459456167	 16.93
1459456172	 16.92
1459456178	 16.94
1459456183	 16.94
1459456188	 16.94
1459456194	 16.96
1459456200	 16.97
1459456206	 16.99
1459456211	 17.00
1459456216	 17.03
1459456221	 17.05
1459456227	 17.05
1459456232	 17.08
1459456238	 17.08
1459456244	 17.08
1459456249	 17.07
1459456254	 17.06
1459456260	 17.05
1459456265	 17.04
1459456271	 17.03
1459456277	 17.00
1459456282	 16.98
1459456288	 16.97
1459456293	 16.96
1459456298	 16.94
1459456303	 16.93
1459456309	 16.93
1459456314	 16.93
1459456319	 16.93
1459456324	 16.94
1459456329	 16.96
1459456335	 16.97
1459456340	 16.98
1459456345	 17.01
1459456351	 17.01
1459456356	 17.03
1459456361	 17.07
1459456367	 17.07
1459456372	 17.05
1459456378	 17.06
1459456383	 17.06
1459456388	 17.07
1459456393	 17.05
1459456399	 17.03
1459456404	 17.01
1459456409	 16.99
1459456414	 16.96
1459456419	 16.95
1459456426	 16.93
1459456431	 16.93
1459456436	 16.94
1459456441	 16.93
1459456446	 16.94
1459456452	 17.01
1459456457	 17.10
1459456463	 17.31
1459456468	 17.61
1459456473	 18.04
1459456478	 18.57
1459456483	 19.24
1459456488	 19.96
1459456494	 21.06
1459456499	 22.19
1459456505	 23.18
1459456510	 24.28
1459456515	 25.65
1459456520	 26.76
1459456526	 27.94
1459456531	 28.91
1459456537	 30.17
1459456542	 30.99
1459456547	 31.76
1459456553	 32.45
1459456558	 33.14
1459456563	 33.54
1459456568	 33.90
1459456574	 34.17
1459456579	 34.35
1459456584	 34.38
1459456589	 34.33
1459456595	 34.14
1459456600	 33.91
1459456605	 33.59
1459456611	 33.13
1459456616	 32.73
1459456622	 32.16
1459456627	 31.57
1459456633	 31.08
1459456638	 30.40
1459456643	 29.81
1459456648	 29.26
