#
#--------LOG from Mon 04 Jan 2016 at 12h:18m:29s ---------
#
1451932177	 6.34
1451932182	 6.34
1451932187	 6.34
1451932192	 6.33
1451932198	 6.34
1451932203	 6.34
1451932208	 6.34
1451932214	 6.34
1451932219	 6.35
1451932224	 6.35
1451932229	 6.35
1451932234	 6.35
1451932240	 6.35
1451932245	 6.36
1451932250	 6.35
1451932256	 6.35
1451932261	 6.35
1451932266	 6.35
1451932271	 6.34
1451932277	 6.34
1451932282	 6.34
1451932287	 6.33
1451932292	 6.33
1451932298	 6.32
1451932303	 6.32
1451932308	 6.31
1451932313	 6.31
1451932318	 6.30
1451932324	 6.30
1451932329	 6.30
1451932334	 6.30
1451932340	 6.29
1451932345	 6.30
1451932351	 6.30
1451932356	 6.30
1451932361	 6.30
1451932367	 6.30
1451932372	 6.30
1451932378	 6.30
1451932383	 6.30
1451932388	 6.30
1451932394	 6.30
1451932400	 6.30
1451932405	 6.29
1451932411	 6.29
1451932416	 6.29
1451932421	 6.28
1451932427	 6.27
1451932432	 6.27
1451932438	 6.26
1451932443	 6.26
1451932448	 6.25
1451932454	 6.24
1451932460	 6.24
1451932465	 6.24
1451932471	 6.24
1451932476	 6.24
1451932481	 6.23
1451932487	 6.24
1451932493	 6.24
1451932498	 6.24
1451932504	 6.24
1451932509	 6.24
1451932514	 6.24
1451932519	 6.24
1451932525	 6.24
1451932531	 6.24
1451932536	 6.24
1451932541	 6.23
1451932546	 6.23
1451932552	 6.23
1451932557	 6.22
1451932562	 6.21
1451932568	 6.21
1451932573	 6.20
1451932578	 6.19
1451932583	 6.19
1451932588	 6.18
1451932594	 6.18
1451932599	 6.17
1451932604	 6.17
1451932610	 6.17
1451932615	 6.17
1451932621	 6.17
1451932626	 6.17
1451932631	 6.17
1451932637	 6.17
1451932642	 6.17
1451932648	 6.17
1451932654	 6.17
1451932659	 6.17
1451932664	 6.17
1451932670	 6.17
1451932675	 6.17
1451932681	 6.16
1451932687	 6.16
1451932692	 6.15
1451932698	 6.15
1451932703	 6.15
1451932708	 6.14
1451932713	 6.14
1451932718	 6.13
1451932724	 6.12
1451932729	 6.11
1451932734	 6.11
1451932740	 6.11
1451932745	 6.10
1451932750	 6.10
1451932756	 6.10
1451932761	 6.10
1451932766	 6.10
1451932771	 6.10
1451932776	 6.10
1451932782	 6.10
1451932787	 6.10
1451932793	 6.10
1451932798	 6.10
1451932804	 6.10
1451932809	 6.09
1451932814	 6.09
1451932820	 6.09
1451932825	 6.09
1451932831	 6.08
1451932836	 6.08
1451932841	 6.07
1451932846	 6.06
1451932852	 6.06
1451932857	 6.05
1451932862	 6.04
1451932867	 6.04
1451932872	 6.04
1451932878	 6.03
1451932883	 6.03
1451932888	 6.03
1451932894	 6.03
1451932899	 6.03
1451932904	 6.03
1451932910	 6.03
1451932915	 6.03
1451932920	 6.03
1451932925	 6.03
1451932931	 6.04
1451932936	 6.03
1451932941	 6.04
1451932946	 6.03
1451932952	 6.03
1451932957	 6.03
1451932963	 6.02
1451932968	 6.02
1451932973	 6.01
1451932978	 6.01
1451932983	 6.01
1451932988	 6.00
1451932994	 5.99
1451932999	 5.99
1451933004	 5.98
1451933010	 5.98
1451933015	 5.97
1451933020	 5.97
1451933026	 5.96
1451933031	 5.96
1451933037	 5.96
1451933042	 5.96
1451933048	 5.96
1451933054	 5.96
1451933059	 5.96
1451933064	 5.96
1451933070	 5.96
1451933075	 5.96
1451933081	 5.96
1451933086	 5.96
1451933091	 5.96
1451933096	 5.95
1451933101	 5.95
1451933106	 5.95
1451933112	 5.94
1451933117	 5.94
1451933122	 5.93
1451933127	 5.93
1451933132	 5.92
1451933138	 5.92
1451933143	 5.91
1451933148	 5.90
1451933154	 5.90
1451933159	 5.90
1451933164	 5.89
1451933169	 5.89
1451933174	 5.89
1451933180	 5.89
1451933185	 5.89
1451933190	 5.89
1451933196	 5.89
1451933201	 5.89
1451933206	 5.89
1451933212	 5.89
1451933217	 5.89
1451933222	 5.89
1451933228	 5.89
1451933234	 5.89
1451933239	 5.89
1451933244	 5.89
1451933250	 5.88
1451933255	 5.88
1451933260	 5.88
1451933265	 5.87
1451933271	 5.87
1451933276	 5.86
1451933281	 5.85
1451933286	 5.85
1451933292	 5.84
1451933297	 5.84
1451933302	 5.84
1451933307	 5.83
1451933313	 5.83
1451933318	 5.83
1451933323	 5.83
1451933328	 5.83
1451933334	 5.83
1451933339	 5.83
1451933344	 5.83
1451933349	 5.83
1451933354	 5.83
1451933359	 5.83
1451933364	 5.84
1451933370	 5.84
1451933375	 5.83
1451933380	 5.83
1451933385	 5.83
1451933391	 5.82
1451933396	 5.82
1451933401	 5.82
1451933406	 5.82
1451933412	 5.81
1451933417	 5.81
1451933423	 5.80
1451933428	 5.79
1451933433	 5.79
1451933438	 5.78
1451933443	 5.78
1451933448	 5.78
1451933454	 5.77
1451933459	 5.77
1451933464	 5.77
1451933470	 5.77
1451933475	 5.77
1451933480	 5.77
1451933485	 5.77
1451933490	 5.77
1451933496	 5.77
1451933501	 5.78
1451933507	 5.78
1451933512	 5.78
1451933517	 5.78
1451933523	 5.78
1451933528	 5.77
1451933534	 5.77
1451933539	 5.77
1451933544	 5.76
1451933550	 5.76
1451933555	 5.76
1451933561	 5.75
1451933566	 5.75
1451933571	 5.75
1451933577	 5.74
1451933582	 5.74
1451933587	 5.73
1451933592	 5.73
1451933598	 5.73
1451933603	 5.73
1451933608	 5.73
1451933613	 5.73
1451933618	 5.73
1451933624	 5.73
1451933629	 5.73
1451933634	 5.73
1451933640	 5.73
1451933645	 5.73
1451933650	 5.73
1451933656	 5.73
1451933661	 5.73
1451933667	 5.73
1451933672	 5.73
1451933678	 5.72
1451933684	 5.72
1451933689	 5.72
1451933694	 5.71
1451933700	 5.71
1451933705	 5.70
1451933710	 5.70
1451933715	 5.70
1451933720	 5.69
1451933726	 5.69
1451933731	 5.69
1451933736	 5.69
1451933741	 5.68
1451933746	 5.68
1451933752	 5.69
1451933757	 5.68
1451933763	 5.69
1451933768	 5.69
1451933774	 5.69
1451933779	 5.69
1451933784	 5.69
1451933789	 5.69
1451933795	 5.69
1451933801	 5.69
1451933806	 5.69
1451933811	 5.68
1451933816	 5.68
1451933822	 5.68
1451933827	 5.68
1451933832	 5.67
1451933838	 5.67
1451933843	 5.66
1451933848	 5.66
1451933853	 5.66
1451933858	 5.65
1451933864	 5.65
1451933869	 5.65
1451933874	 5.65
1451933880	 5.65
1451933885	 5.65
1451933890	 5.65
1451933896	 5.65
1451933901	 5.65
1451933907	 5.65
1451933912	 5.65
1451933917	 5.65
1451933922	 5.65
1451933928	 5.65
1451933933	 5.65
1451933938	 5.65
1451933943	 5.65
1451933948	 5.65
1451933954	 5.64
1451933959	 5.64
1451933964	 5.64
1451933970	 5.63
1451933975	 5.63
1451933980	 5.62
1451933986	 5.62
1451933991	 5.62
1451933997	 5.61
1451934002	 5.61
1451934007	 5.61
1451934012	 5.61
1451934018	 5.61
1451934023	 5.61
1451934028	 5.61
1451934033	 5.61
1451934039	 5.61
1451934044	 5.61
1451934049	 5.62
1451934055	 5.62
1451934061	 5.62
1451934066	 5.62
1451934071	 5.62
1451934076	 5.61
1451934082	 5.61
1451934087	 5.61
1451934092	 5.61
1451934098	 5.60
1451934103	 5.60
1451934108	 5.60
1451934113	 5.59
1451934118	 5.59
1451934124	 5.58
1451934129	 5.58
1451934134	 5.58
1451934140	 5.58
1451934145	 5.57
1451934151	 5.57
1451934156	 5.57
1451934161	 5.57
1451934167	 5.57
1451934172	 5.57
1451934178	 5.57
1451934183	 5.57
1451934188	 5.57
1451934194	 5.57
1451934199	 5.57
1451934205	 5.57
1451934210	 5.57
1451934215	 5.57
1451934220	 5.57
1451934225	 5.57
1451934231	 5.56
1451934237	 5.56
1451934243	 5.56
1451934248	 5.55
1451934253	 5.55
1451934259	 5.55
1451934264	 5.54
1451934269	 5.54
1451934274	 5.54
1451934279	 5.54
1451934284	 5.54
1451934290	 5.53
1451934295	 5.54
1451934301	 5.54
1451934306	 5.53
1451934312	 5.54
1451934317	 5.54
1451934323	 5.54
1451934328	 5.54
1451934333	 5.54
1451934338	 5.54
1451934343	 5.54
1451934349	 5.54
1451934354	 5.54
1451934359	 5.54
1451934364	 5.53
1451934370	 5.53
1451934375	 5.53
1451934380	 5.52
1451934385	 5.52
1451934391	 5.52
1451934396	 5.51
1451934401	 5.51
1451934406	 5.50
1451934412	 5.50
1451934417	 5.50
1451934422	 5.50
1451934428	 5.50
1451934433	 5.50
1451934438	 5.50
1451934443	 5.50
1451934448	 5.50
1451934454	 5.50
1451934459	 5.50
1451934464	 5.51
1451934470	 5.51
1451934475	 5.51
1451934480	 5.51
1451934486	 5.51
1451934491	 5.51
1451934496	 5.51
1451934501	 5.51
1451934506	 5.50
1451934512	 5.50
1451934518	 5.50
1451934523	 5.49
1451934528	 5.49
1451934534	 5.49
1451934539	 5.48
1451934544	 5.48
1451934550	 5.47
1451934555	 5.47
1451934560	 5.47
1451934565	 5.46
1451934571	 5.46
1451934576	 5.46
1451934581	 5.46
1451934587	 5.46
1451934592	 5.46
1451934598	 5.46
1451934603	 5.46
1451934608	 5.47
1451934614	 5.47
1451934620	 5.47
1451934625	 5.47
1451934631	 5.47
1451934636	 5.47
1451934641	 5.47
1451934647	 5.47
1451934652	 5.46
1451934658	 5.46
1451934664	 5.46
1451934669	 5.46
1451934674	 5.45
1451934680	 5.45
1451934685	 5.44
1451934690	 5.44
1451934695	 5.44
1451934701	 5.43
1451934706	 5.43
1451934711	 5.43
1451934716	 5.43
1451934722	 5.43
1451934727	 5.43
1451934732	 5.43
1451934738	 5.43
1451934743	 5.43
1451934748	 5.43
1451934753	 5.43
1451934759	 5.43
1451934764	 5.43
1451934769	 5.43
1451934774	 5.43
1451934780	 5.43
1451934785	 5.43
1451934790	 5.43
1451934795	 5.43
1451934801	 5.43
1451934806	 5.43
1451934811	 5.42
1451934816	 5.42
1451934822	 5.41
1451934827	 5.41
1451934832	 5.41
1451934838	 5.40
1451934843	 5.40
1451934848	 5.40
1451934853	 5.40
1451934859	 5.40
1451934864	 5.40
1451934869	 5.40
1451934874	 5.40
1451934880	 5.40
1451934885	 5.40
1451934890	 5.40
1451934895	 5.40
1451934901	 5.40
1451934906	 5.41
1451934911	 5.40
1451934916	 5.41
1451934922	 5.40
1451934927	 5.40
1451934932	 5.40
1451934938	 5.40
1451934943	 5.39
1451934948	 5.39
1451934953	 5.39
1451934958	 5.38
1451934964	 5.38
1451934969	 5.38
1451934974	 5.37
1451934980	 5.37
1451934985	 5.37
1451934990	 5.37
1451934996	 5.37
1451935001	 5.37
1451935006	 5.37
1451935011	 5.37
1451935016	 5.37
1451935022	 5.37
1451935027	 5.38
1451935033	 5.37
1451935038	 5.38
1451935044	 5.38
1451935049	 5.38
1451935054	 5.38
1451935060	 5.37
1451935065	 5.37
1451935070	 5.37
1451935075	 5.37
1451935081	 5.36
1451935086	 5.36
1451935091	 5.36
1451935096	 5.36
1451935102	 5.35
1451935107	 5.35
1451935113	 5.34
1451935118	 5.34
1451935123	 5.34
1451935128	 5.34
1451935133	 5.34
1451935138	 5.34
1451935144	 5.34
1451935149	 5.35
1451935154	 5.34
1451935160	 5.35
1451935165	 5.35
1451935170	 5.35
1451935176	 5.35
1451935181	 5.35
1451935186	 5.35
1451935191	 5.35
1451935196	 5.35
1451935202	 5.35
1451935207	 5.35
1451935213	 5.35
1451935218	 5.35
1451935223	 5.34
1451935228	 5.34
1451935234	 5.33
1451935239	 5.33
1451935244	 5.33
1451935249	 5.32
1451935255	 5.32
1451935261	 5.32
1451935266	 5.32
1451935271	 5.31
1451935276	 5.31
1451935282	 5.32
1451935287	 5.32
1451935292	 5.32
1451935298	 5.32
1451935303	 5.32
1451935308	 5.32
1451935313	 5.32
1451935318	 5.33
1451935324	 5.33
1451935329	 5.33
1451935334	 5.33
1451935340	 5.32
1451935345	 5.32
1451935351	 5.32
1451935356	 5.32
1451935361	 5.32
1451935367	 5.31
1451935372	 5.31
1451935377	 5.31
1451935382	 5.30
1451935388	 5.30
1451935393	 5.30
1451935398	 5.29
1451935403	 5.29
1451935408	 5.29
1451935414	 5.29
1451935419	 5.29
1451935424	 5.29
1451935430	 5.29
1451935435	 5.29
1451935441	 5.29
1451935446	 5.29
1451935451	 5.30
1451935457	 5.30
1451935462	 5.30
1451935468	 5.30
1451935473	 5.30
1451935478	 5.30
1451935484	 5.29
1451935490	 5.29
1451935495	 5.29
1451935500	 5.29
1451935506	 5.28
1451935511	 5.28
1451935517	 5.27
1451935522	 5.27
1451935528	 5.27
1451935534	 5.27
1451935539	 5.26
1451935544	 5.26
1451935550	 5.26
1451935555	 5.26
1451935560	 5.26
1451935565	 5.26
1451935571	 5.27
1451935576	 5.27
1451935581	 5.27
1451935586	 5.27
1451935592	 5.27
1451935597	 5.27
1451935602	 5.27
1451935608	 5.27
1451935613	 5.27
1451935618	 5.27
1451935623	 5.27
1451935628	 5.26
1451935634	 5.26
1451935639	 5.26
1451935644	 5.25
1451935649	 5.25
1451935655	 5.25
1451935660	 5.25
1451935665	 5.24
1451935670	 5.23
1451935675	 5.24
1451935681	 5.23
1451935686	 5.23
1451935691	 5.23
1451935697	 5.23
1451935702	 5.23
1451935707	 5.23
1451935713	 5.23
1451935718	 5.23
1451935723	 5.24
1451935728	 5.24
1451935734	 5.24
1451935739	 5.24
1451935744	 5.24
1451935749	 5.24
1451935754	 5.24
1451935760	 5.23
1451935765	 5.23
1451935770	 5.23
1451935775	 5.23
1451935780	 5.22
1451935785	 5.22
1451935791	 5.22
1451935796	 5.21
1451935801	 5.21
1451935807	 5.21
1451935812	 5.20
1451935818	 5.20
1451935824	 5.20
1451935829	 5.20
1451935834	 5.20
1451935840	 5.20
1451935845	 5.20
1451935850	 5.20
1451935855	 5.20
1451935860	 5.21
1451935866	 5.20
1451935871	 5.21
1451935876	 5.21
1451935881	 5.21
1451935887	 5.21
1451935892	 5.21
1451935897	 5.21
1451935902	 5.21
1451935907	 5.21
1451935912	 5.21
1451935918	 5.20
1451935923	 5.20
1451935928	 5.20
1451935934	 5.19
1451935939	 5.19
1451935944	 5.18
1451935949	 5.18
1451935955	 5.18
1451935961	 5.17
1451935966	 5.17
1451935971	 5.17
1451935976	 5.17
1451935982	 5.17
1451935987	 5.17
1451935993	 5.17
1451935998	 5.17
1451936003	 5.17
1451936008	 5.18
1451936013	 5.18
1451936018	 5.18
1451936024	 5.18
1451936029	 5.18
1451936034	 5.19
1451936040	 5.18
1451936045	 5.19
1451936050	 5.18
1451936056	 5.18
1451936061	 5.18
1451936066	 5.18
1451936071	 5.17
1451936076	 5.17
1451936082	 5.17
1451936087	 5.16
1451936093	 5.16
1451936098	 5.16
1451936104	 5.15
1451936109	 5.15
1451936114	 5.15
1451936120	 5.15
1451936125	 5.15
1451936130	 5.15
1451936135	 5.15
1451936141	 5.16
1451936146	 5.16
1451936151	 5.16
1451936156	 5.16
1451936162	 5.16
1451936167	 5.16
1451936173	 5.16
1451936178	 5.16
1451936183	 5.16
1451936188	 5.16
1451936194	 5.16
1451936199	 5.16
1451936204	 5.16
1451936210	 5.15
1451936215	 5.15
1451936221	 5.15
1451936226	 5.15
1451936232	 5.14
1451936237	 5.14
1451936243	 5.14
1451936248	 5.13
1451936253	 5.13
1451936258	 5.13
1451936263	 5.13
1451936269	 5.13
1451936274	 5.13
1451936279	 5.13
1451936284	 5.13
1451936289	 5.13
1451936295	 5.14
1451936300	 5.14
1451936305	 5.14
1451936311	 5.14
1451936317	 5.14
1451936322	 5.14
1451936327	 5.14
