#
#--------LOG from Tue 07 Jun 2016 at 13h:53m:21s ---------
#
1465327111	 16.96
1465327116	 16.94
1465327122	 16.95
1465327127	 16.96
1465327132	 16.96
1465327138	 16.98
1465327143	 16.98
1465327149	 17.01
1465327154	 17.02
1465327160	 17.02
1465327165	 17.04
1465327170	 17.05
1465327175	 17.06
1465327180	 17.05
1465327185	 17.06
1465327191	 17.07
1465327196	 17.06
1465327201	 17.05
1465327207	 17.03
1465327212	 17.02
1465327217	 17.01
1465327223	 16.99
1465327228	 16.98
1465327234	 16.97
1465327239	 16.95
1465327244	 16.94
1465327249	 16.94
1465327254	 16.95
1465327259	 16.95
1465327265	 16.94
1465327270	 16.94
1465327275	 16.96
1465327281	 16.96
1465327287	 16.99
1465327292	 17.00
1465327297	 17.02
1465327303	 17.04
1465327308	 17.04
1465327313	 17.05
1465327318	 17.07
1465327323	 17.08
1465327329	 17.07
1465327334	 17.07
1465327339	 17.07
1465327345	 17.04
1465327351	 17.03
1465327356	 17.01
1465327361	 17.01
1465327366	 17.00
1465327372	 16.99
1465327377	 16.99
1465327382	 16.97
1465327387	 16.97
1465327392	 16.94
1465327397	 16.95
1465327402	 16.95
1465327408	 16.92
1465327413	 16.94
1465327418	 16.94
1465327423	 16.93
1465327429	 16.95
1465327434	 16.95
1465327439	 16.96
1465327444	 16.98
1465327450	 17.01
1465327455	 17.02
1465327460	 17.04
1465327466	 17.06
1465327471	 17.05
1465327477	 17.07
1465327482	 17.06
1465327487	 17.08
1465327492	 17.07
1465327498	 17.06
1465327503	 17.06
1465327508	 17.06
1465327513	 17.03
1465327518	 17.01
1465327524	 17.00
1465327529	 16.99
1465327534	 16.98
1465327540	 16.96
1465327545	 16.94
1465327550	 16.93
1465327555	 16.93
1465327561	 16.91
1465327566	 16.93
1465327572	 16.93
1465327577	 16.94
1465327582	 16.95
1465327587	 16.97
1465327592	 16.97
1465327597	 16.98
1465327602	 17.01
1465327608	 17.03
1465327613	 17.03
1465327618	 17.06
1465327623	 17.06
1465327629	 17.06
1465327634	 17.04
1465327639	 17.06
1465327644	 17.05
1465327650	 17.05
1465327655	 17.04
1465327660	 17.03
1465327666	 17.02
1465327671	 17.00
1465327676	 16.99
1465327682	 16.97
1465327687	 16.95
1465327692	 16.95
1465327697	 16.94
1465327703	 16.94
1465327708	 16.94
1465327714	 16.93
1465327720	 16.95
1465327725	 16.96
1465327730	 16.97
1465327735	 16.98
1465327740	 16.98
1465327746	 17.02
1465327751	 17.03
1465327756	 17.06
1465327762	 17.06
1465327767	 17.07
1465327772	 17.06
1465327778	 17.07
1465327783	 17.06
1465327788	 17.06
1465327794	 17.05
1465327799	 17.04
1465327804	 17.02
1465327810	 16.99
1465327815	 16.99
1465327820	 16.98
1465327826	 16.96
1465327831	 16.95
1465327836	 16.95
1465327842	 16.94
1465327847	 16.92
1465327853	 16.92
1465327858	 16.94
1465327863	 16.93
1465327869	 16.97
1465327874	 16.97
1465327879	 16.99
1465327884	 16.99
1465327889	 17.01
1465327895	 17.02
1465327900	 17.04
1465327905	 17.04
1465327911	 17.05
1465327916	 17.05
1465327921	 17.06
1465327927	 17.05
1465327932	 17.05
1465327937	 17.05
1465327942	 17.04
1465327948	 17.02
1465327953	 17.03
1465327958	 17.00
1465327963	 16.99
1465327969	 16.96
1465327974	 16.96
1465327979	 16.93
1465327984	 16.94
1465327989	 16.93
1465327995	 16.94
1465328000	 16.93
1465328005	 16.94
1465328010	 16.96
1465328015	 16.97
1465328021	 16.99
1465328026	 17.02
1465328031	 17.02
1465328036	 17.04
1465328042	 17.06
1465328048	 17.05
1465328053	 17.07
1465328058	 17.08
1465328063	 17.08
1465328069	 17.06
1465328074	 17.07
1465328079	 17.05
1465328084	 17.05
1465328089	 17.03
1465328095	 17.01
1465328100	 16.98
1465328106	 16.97
1465328112	 16.96
1465328117	 16.94
1465328122	 16.94
1465328128	 16.93
1465328133	 16.93
1465328138	 16.93
1465328144	 16.93
1465328149	 16.94
1465328155	 16.95
1465328160	 16.97
1465328165	 16.99
1465328171	 17.01
1465328176	 17.02
1465328181	 17.03
1465328186	 17.05
1465328192	 17.06
1465328197	 17.06
1465328202	 17.07
1465328207	 17.06
1465328212	 17.06
1465328218	 17.05
1465328223	 17.03
1465328229	 17.03
1465328234	 17.03
1465328240	 17.02
1465328245	 17.00
1465328250	 16.98
1465328255	 16.99
1465328260	 16.97
1465328266	 16.96
1465328271	 16.94
1465328276	 16.95
1465328282	 16.94
1465328287	 16.93
1465328292	 16.95
1465328298	 16.96
1465328303	 16.96
1465328308	 16.98
1465328314	 17.00
1465328319	 17.02
1465328324	 17.03
1465328329	 17.04
1465328335	 17.05
1465328340	 17.07
1465328345	 17.06
1465328350	 17.07
1465328355	 17.08
1465328361	 17.06
1465328366	 17.06
1465328371	 17.04
1465328376	 17.03
1465328382	 17.01
1465328388	 17.01
1465328393	 16.98
1465328398	 16.96
1465328404	 16.95
1465328409	 16.93
1465328414	 16.93
1465328420	 16.93
1465328426	 16.92
1465328431	 16.93
1465328436	 16.92
1465328441	 16.94
1465328446	 16.95
1465328452	 16.97
1465328457	 17.00
1465328462	 17.01
1465328468	 17.02
1465328473	 17.04
1465328478	 17.05
1465328484	 17.06
1465328489	 17.07
1465328494	 17.06
1465328499	 17.07
1465328505	 17.06
1465328510	 17.04
1465328515	 17.04
1465328521	 17.02
1465328526	 17.01
1465328531	 16.99
1465328536	 17.00
1465328542	 16.97
1465328548	 16.96
1465328553	 16.97
1465328558	 16.95
1465328564	 16.96
1465328569	 16.95
1465328574	 16.97
1465328579	 16.96
1465328585	 16.98
1465328590	 16.97
1465328596	 16.98
1465328601	 16.99
1465328606	 17.02
1465328611	 17.03
1465328617	 17.05
1465328622	 17.05
1465328627	 17.04
1465328632	 17.05
1465328637	 17.04
1465328643	 17.04
1465328648	 17.03
1465328654	 17.02
1465328659	 17.02
1465328664	 17.01
1465328669	 16.99
1465328674	 16.99
1465328680	 16.97
1465328685	 16.96
1465328690	 16.94
1465328696	 16.95
1465328701	 16.93
1465328706	 16.94
1465328711	 16.93
1465328717	 16.94
1465328722	 16.95
1465328727	 16.97
1465328732	 16.98
1465328738	 16.99
1465328743	 17.01
1465328748	 17.04
1465328754	 17.04
1465328759	 17.05
1465328764	 17.05
1465328770	 17.07
1465328775	 17.06
1465328781	 17.07
1465328787	 17.06
1465328792	 17.05
1465328798	 17.04
1465328803	 17.05
1465328808	 17.02
1465328814	 17.01
1465328819	 16.98
1465328824	 16.97
1465328829	 16.96
1465328835	 16.95
1465328840	 16.94
1465328845	 16.93
1465328851	 16.95
1465328856	 16.94
1465328861	 16.95
1465328866	 16.96
1465328872	 16.98
1465328877	 17.00
1465328882	 17.01
1465328887	 17.03
1465328892	 17.04
1465328898	 17.03
1465328903	 17.05
1465328908	 17.05
1465328913	 17.05
1465328918	 17.04
1465328924	 17.04
1465328929	 17.04
1465328934	 17.03
1465328939	 17.03
1465328945	 17.00
1465328950	 16.99
1465328955	 16.97
1465328960	 16.96
1465328965	 16.98
1465328971	 16.96
1465328976	 16.95
1465328981	 16.93
1465328987	 16.94
1465328992	 16.95
1465328997	 16.96
1465329002	 16.97
1465329008	 16.98
1465329013	 16.98
1465329018	 16.99
1465329024	 17.01
1465329029	 17.02
1465329034	 17.03
1465329039	 17.04
1465329044	 17.05
1465329049	 17.06
1465329055	 17.06
1465329060	 17.06
1465329065	 17.04
1465329071	 17.03
1465329076	 17.01
1465329081	 16.98
1465329086	 16.98
1465329092	 16.97
1465329098	 16.95
1465329103	 16.92
1465329108	 16.92
1465329114	 16.92
1465329119	 16.90
1465329124	 16.90
1465329129	 16.92
1465329135	 16.93
1465329140	 16.93
1465329145	 16.97
1465329151	 16.97
1465329156	 16.98
1465329161	 17.01
1465329166	 17.03
1465329172	 17.04
1465329177	 17.06
1465329182	 17.04
1465329187	 17.06
1465329193	 17.06
1465329198	 17.07
1465329203	 17.05
1465329208	 17.06
1465329214	 17.04
1465329220	 17.02
1465329225	 16.99
1465329230	 16.99
1465329235	 16.97
1465329240	 16.97
1465329246	 16.96
1465329251	 16.93
1465329256	 16.94
1465329262	 16.93
1465329267	 16.93
1465329272	 16.94
1465329277	 16.95
1465329283	 16.96
1465329288	 16.97
1465329293	 16.97
1465329298	 16.99
1465329304	 17.00
1465329309	 17.03
1465329314	 17.02
1465329319	 17.04
1465329325	 17.05
1465329330	 17.05
1465329336	 17.03
1465329341	 17.04
1465329347	 17.06
1465329352	 17.04
1465329357	 17.02
1465329362	 17.03
1465329367	 17.02
1465329373	 17.00
1465329378	 16.98
1465329384	 16.97
1465329389	 16.97
1465329394	 16.96
1465329400	 16.95
1465329405	 16.96
1465329411	 16.96
1465329416	 16.95
1465329421	 16.97
1465329427	 16.96
1465329432	 16.97
1465329437	 16.99
1465329442	 16.98
1465329448	 17.00
1465329453	 17.01
1465329459	 17.04
1465329464	 17.03
1465329469	 17.05
1465329475	 17.05
1465329480	 17.05
1465329485	 17.05
1465329490	 17.05
1465329496	 17.02
1465329501	 17.03
1465329506	 17.02
1465329511	 17.01
1465329517	 17.00
1465329522	 16.99
1465329528	 16.99
1465329533	 16.97
1465329538	 16.97
1465329544	 16.95
1465329550	 16.95
1465329555	 16.96
1465329560	 16.96
1465329565	 16.96
1465329570	 16.96
1465329576	 16.99
1465329581	 16.99
1465329586	 17.00
1465329592	 17.01
1465329597	 17.02
1465329602	 17.03
1465329607	 17.03
1465329612	 17.04
1465329617	 17.04
1465329623	 17.03
1465329628	 17.02
1465329633	 17.02
1465329639	 17.00
1465329644	 17.01
1465329649	 17.00
1465329654	 16.99
1465329660	 16.99
1465329665	 16.99
1465329670	 16.98
1465329675	 16.98
1465329680	 16.96
1465329686	 16.97
1465329691	 16.98
1465329696	 16.96
1465329701	 16.98
1465329707	 16.99
1465329712	 16.97
1465329717	 16.99
1465329722	 16.99
1465329728	 16.99
1465329733	 17.00
1465329738	 17.00
1465329744	 17.01
1465329749	 17.00
1465329754	 17.01
1465329759	 17.02
1465329765	 17.02
1465329770	 17.02
1465329775	 17.02
1465329780	 17.01
1465329785	 17.03
1465329791	 17.01
1465329796	 17.01
1465329801	 17.01
1465329806	 17.00
1465329812	 17.01
1465329818	 17.01
1465329823	 17.00
1465329828	 16.99
1465329834	 16.99
1465329840	 16.99
1465329845	 16.98
1465329851	 16.98
1465329856	 16.98
1465329861	 16.99
1465329867	 16.98
1465329873	 16.98
1465329878	 16.99
1465329883	 16.99
1465329888	 16.99
1465329894	 17.00
1465329899	 17.00
1465329904	 16.99
1465329909	 17.00
1465329914	 17.01
1465329920	 17.01
1465329925	 17.01
1465329930	 17.02
1465329936	 17.02
1465329941	 17.02
1465329946	 17.02
1465329951	 17.02
1465329957	 17.02
1465329962	 17.02
1465329967	 17.03
1465329973	 17.02
1465329978	 17.00
1465329983	 16.99
1465329988	 16.99
1465329994	 16.98
1465329999	 16.99
1465330004	 16.96
1465330010	 16.96
1465330015	 16.96
1465330020	 16.96
1465330025	 16.97
1465330030	 16.96
1465330036	 16.97
1465330041	 17.00
1465330046	 17.00
1465330052	 17.01
1465330057	 17.03
1465330062	 17.03
1465330067	 17.03
1465330073	 17.05
1465330078	 17.05
1465330083	 17.05
1465330088	 17.05
1465330093	 17.04
1465330099	 17.03
1465330104	 17.05
1465330109	 17.01
1465330115	 17.01
1465330120	 17.01
1465330125	 17.00
1465330130	 16.98
1465330136	 16.98
1465330141	 16.97
1465330146	 16.96
1465330152	 16.96
1465330157	 16.97
1465330162	 16.96
1465330167	 16.97
1465330172	 16.97
1465330178	 16.99
1465330183	 17.00
1465330188	 17.00
1465330193	 17.01
1465330198	 17.03
1465330204	 17.02
1465330209	 17.03
1465330214	 17.02
1465330219	 17.03
1465330225	 17.03
1465330230	 17.04
1465330235	 17.03
1465330240	 17.03
1465330245	 17.03
1465330251	 17.01
1465330256	 17.01
1465330261	 17.01
1465330266	 17.00
1465330272	 16.99
1465330278	 16.97
1465330283	 16.97
1465330288	 16.97
1465330294	 16.97
1465330300	 16.95
1465330305	 16.99
1465330310	 16.97
1465330316	 16.96
1465330321	 16.97
1465330327	 16.98
1465330332	 16.98
1465330337	 16.98
1465330342	 16.99
1465330348	 17.00
1465330353	 17.01
1465330358	 17.00
1465330364	 17.02
1465330369	 17.02
1465330374	 17.04
1465330380	 17.03
1465330385	 17.03
1465330390	 17.03
1465330396	 17.03
1465330401	 17.03
1465330407	 17.03
1465330413	 17.01
1465330418	 17.01
1465330424	 17.00
1465330429	 16.99
1465330434	 16.99
1465330439	 16.97
1465330444	 16.97
1465330450	 16.96
1465330455	 16.96
1465330460	 16.96
1465330465	 16.96
1465330470	 16.96
1465330476	 16.98
1465330481	 16.98
1465330486	 16.99
1465330491	 17.00
1465330497	 17.00
1465330502	 17.02
1465330508	 17.02
1465330513	 17.03
1465330518	 17.04
1465330524	 17.05
1465330530	 17.05
1465330535	 17.04
1465330540	 17.03
1465330545	 17.05
1465330551	 17.03
1465330556	 17.02
1465330562	 17.01
1465330567	 17.02
1465330572	 16.99
1465330577	 16.99
1465330582	 16.98
1465330588	 16.98
1465330593	 16.96
1465330598	 16.96
1465330603	 16.96
1465330608	 16.96
1465330614	 16.95
1465330619	 16.96
1465330625	 16.98
1465330630	 17.00
1465330635	 17.01
1465330640	 17.01
1465330646	 17.02
1465330651	 17.03
1465330656	 17.03
1465330661	 17.03
1465330666	 17.03
1465330672	 17.02
1465330677	 17.03
1465330682	 17.02
1465330688	 17.02
1465330693	 17.01
1465330698	 17.00
1465330703	 17.00
1465330708	 16.97
1465330713	 16.98
1465330719	 16.98
1465330724	 16.97
1465330730	 16.97
1465330735	 16.96
1465330740	 16.97
1465330745	 16.98
1465330751	 16.96
1465330756	 16.96
1465330762	 16.98
1465330767	 16.99
1465330773	 16.99
1465330778	 17.01
1465330783	 17.01
1465330789	 17.02
1465330794	 17.02
1465330799	 17.05
1465330804	 17.02
1465330810	 17.03
1465330815	 17.03
1465330820	 17.03
1465330825	 17.03
1465330831	 17.02
1465330836	 17.02
1465330842	 17.02
1465330847	 17.00
1465330852	 16.99
1465330858	 16.99
1465330864	 16.98
1465330869	 16.98
1465330875	 16.96
1465330880	 16.96
1465330885	 16.96
1465330891	 16.95
1465330896	 16.93
1465330901	 16.94
1465330906	 16.97
1465330912	 16.95
1465330917	 16.97
1465330922	 16.97
1465330928	 16.97
1465330933	 16.98
1465330938	 16.98
1465330944	 17.01
1465330949	 17.02
1465330954	 17.01
1465330960	 17.01
1465330965	 17.03
1465330970	 17.02
1465330976	 17.02
1465330981	 17.01
1465330986	 17.02
1465330991	 17.02
1465330997	 16.99
1465331002	 16.99
1465331008	 16.99
1465331013	 16.98
1465331018	 16.99
1465331024	 16.97
1465331030	 16.98
1465331035	 16.97
1465331040	 16.97
1465331045	 16.97
1465331051	 16.96
1465331056	 16.97
1465331061	 16.98
1465331066	 16.99
1465331072	 16.99
1465331078	 16.98
1465331083	 16.99
1465331088	 16.99
1465331094	 17.00
1465331099	 17.01
1465331105	 17.01
1465331110	 17.02
1465331115	 17.02
1465331121	 17.02
1465331126	 17.02
1465331132	 17.02
1465331137	 17.00
1465331142	 17.01
1465331147	 17.00
1465331152	 17.01
1465331158	 17.00
1465331163	 17.00
1465331168	 16.99
1465331173	 17.00
1465331179	 17.00
1465331184	 16.99
1465331189	 17.00
1465331194	 16.99
1465331200	 16.99
1465331205	 16.98
1465331210	 16.99
1465331215	 16.99
1465331220	 16.99
1465331226	 16.98
1465331231	 16.97
1465331236	 17.00
1465331241	 16.97
1465331247	 16.97
1465331252	 16.97
1465331257	 16.97
1465331262	 16.97
1465331268	 16.98
1465331273	 16.99
1465331278	 17.00
1465331284	 16.98
1465331289	 17.02
1465331294	 17.02
1465331300	 17.02
1465331305	 17.02
1465331310	 17.03
1465331316	 17.03
1465331321	 17.02
1465331326	 17.01
1465331331	 17.01
1465331337	 17.00
1465331342	 17.01
1465331347	 17.00
1465331352	 16.99
1465331358	 16.99
1465331363	 16.98
1465331368	 16.98
1465331373	 16.97
1465331378	 16.98
1465331384	 16.98
1465331389	 16.97
1465331394	 16.96
1465331400	 16.96
1465331405	 16.96
1465331410	 16.97
1465331415	 16.99
1465331421	 16.99
1465331426	 17.00
1465331431	 17.02
1465331436	 17.00
1465331441	 17.01
1465331447	 17.01
1465331452	 17.03
1465331458	 17.04
1465331463	 17.01
1465331468	 17.03
1465331474	 17.02
1465331479	 17.00
1465331484	 17.00
1465331489	 16.99
1465331495	 16.99
1465331501	 16.98
1465331506	 16.98
1465331511	 16.96
1465331516	 16.96
1465331522	 16.96
1465331527	 16.97
1465331532	 16.96
1465331537	 16.97
1465331543	 16.99
1465331548	 16.98
1465331553	 17.00
1465331558	 17.01
1465331563	 17.01
1465331568	 17.02
1465331574	 17.03
1465331579	 17.03
1465331584	 17.04
1465331589	 17.04
1465331594	 17.04
1465331599	 17.04
1465331605	 17.03
1465331610	 17.02
1465331615	 17.03
1465331621	 17.01
1465331626	 17.00
1465331631	 16.98
1465331636	 16.97
1465331641	 16.97
1465331647	 16.96
1465331652	 16.96
1465331657	 16.96
1465331663	 16.98
1465331668	 16.97
1465331674	 16.98
1465331679	 16.97
1465331684	 16.97
1465331689	 16.98
1465331694	 16.98
1465331700	 17.00
1465331705	 17.00
1465331710	 17.01
1465331716	 16.99
1465331721	 17.00
1465331726	 17.00
1465331732	 17.01
1465331737	 17.01
1465331742	 17.01
1465331747	 17.00
1465331753	 17.00
1465331758	 17.00
1465331764	 17.00
1465331769	 17.00
1465331774	 17.00
1465331779	 16.99
1465331784	 16.99
1465331790	 17.01
1465331795	 17.01
1465331800	 17.01
1465331806	 17.00
1465331811	 17.00
1465331816	 17.01
1465331822	 17.02
1465331827	 17.02
1465331833	 17.03
1465331838	 17.03
1465331844	 17.03
1465331849	 17.03
1465331854	 17.02
1465331860	 17.01
1465331865	 17.01
1465331870	 17.01
1465331875	 17.00
1465331881	 16.99
1465331886	 16.99
1465331891	 16.99
1465331897	 16.96
1465331902	 16.97
1465331908	 16.96
1465331913	 16.97
1465331918	 16.96
1465331924	 16.96
1465331929	 16.98
1465331934	 16.97
1465331940	 16.97
1465331945	 16.97
1465331951	 16.99
1465331957	 17.00
1465331962	 17.01
1465331968	 17.02
1465331973	 17.03
1465331978	 17.02
1465331984	 17.04
1465331989	 17.04
1465331994	 17.05
1465332000	 17.05
1465332005	 17.04
1465332011	 17.04
1465332017	 17.05
1465332022	 17.03
1465332028	 17.01
1465332033	 17.00
1465332038	 16.99
1465332043	 16.99
1465332048	 16.98
1465332054	 16.97
1465332059	 16.96
1465332064	 16.95
1465332070	 16.97
1465332075	 16.95
1465332080	 16.97
1465332085	 16.97
1465332091	 16.98
1465332096	 16.99
1465332101	 17.00
1465332106	 17.01
1465332112	 17.03
1465332118	 17.04
1465332123	 17.04
1465332128	 17.06
1465332134	 17.05
1465332139	 17.07
1465332144	 17.03
1465332149	 17.05
1465332154	 17.04
1465332160	 17.03
1465332165	 17.02
1465332170	 17.01
1465332176	 17.00
1465332181	 17.00
1465332186	 16.99
1465332192	 17.00
1465332197	 17.04
1465332203	 17.20
1465332208	 17.41
1465332213	 17.71
1465332218	 18.10
1465332223	 18.67
1465332228	 19.29
1465332234	 20.28
1465332239	 21.16
1465332245	 22.32
1465332250	 23.46
1465332256	 24.58
1465332261	 25.63
1465332266	 26.74
1465332272	 28.12
1465332277	 29.14
1465332282	 30.07
1465332287	 30.96
1465332292	 31.90
1465332298	 32.54
1465332303	 33.11
1465332308	 33.67
