#
#--------LOG from Tue 23 Aug 2016 at 14h:02m:51s ---------
#
1471979757	 200004.00
1471979762	 200004.00
1471979768	 200004.00
1471979773	 200004.00
1471979779	 200004.00
1471979784	 200004.00
1471979789	 200004.00
1471979795	 200004.00
1471979800	 200004.00
1471979805	 200004.00
1471979811	 200004.00
1471979816	 200004.00
1471979821	 200004.00
1471979826	 200004.00
1471979832	 200004.00
1471979837	 200004.00
1471979842	 200004.00
1471979848	 200004.00
1471979853	 200004.00
1471979858	 200004.00
1471979863	 200004.00
1471979868	 200004.00
1471979874	 200004.00
1471979879	 200004.00
1471979884	 200004.00
1471979890	 200004.00
1471979895	 200004.00
1471979901	 200004.00
1471979906	 200004.00
1471979911	 200004.00
1471979916	 200004.00
1471979922	 200004.00
1471979928	 200004.00
1471979933	 200004.00
1471979938	 200004.00
1471979944	 200004.00
1471979949	 200004.00
1471979954	 200004.00
1471979960	 200004.00
1471979965	 200004.00
1471979970	 200004.00
1471979975	 200004.00
1471979981	 200004.00
1471979986	 200004.00
1471979992	 200004.00
1471979997	 200004.00
1471980002	 200004.00
1471980007	 200004.00
1471980012	 200004.00
1471980018	 200004.00
1471980023	 200004.00
1471980028	 200004.00
1471980033	 200004.00
1471980039	 200004.00
1471980044	 200004.00
1471980050	 200004.00
1471980055	 200004.00
1471980060	 200004.00
1471980065	 200004.00
1471980070	 200004.00
1471980075	 200004.00
1471980080	 200004.00
1471980086	 200004.00
1471980091	 200004.00
1471980096	 200004.00
1471980101	 200004.00
1471980107	 200004.00
1471980112	 200004.00
1471980117	 200004.00
1471980122	 200004.00
1471980128	 200004.00
1471980133	 200004.00
1471980138	 200004.00
1471980144	 200004.00
1471980149	 200004.00
1471980154	 200004.00
1471980159	 200004.00
1471980165	 200004.00
1471980170	 200004.00
1471980176	 200004.00
1471980181	 200004.00
1471980187	 200004.00
1471980192	 200004.00
1471980197	 200004.00
1471980202	 200004.00
1471980208	 200004.00
1471980213	 200004.00
1471980218	 200004.00
1471980224	 200004.00
1471980229	 200004.00
1471980234	 200004.00
1471980239	 200004.00
1471980245	 200004.00
1471980250	 200004.00
1471980255	 200004.00
1471980261	 200004.00
1471980266	 200004.00
1471980271	 200004.00
1471980276	 200004.00
1471980282	 200004.00
1471980288	 200004.00
1471980293	 200004.00
1471980298	 200004.00
1471980304	 200004.00
1471980309	 200004.00
1471980314	 200004.00
1471980320	 200004.00
1471980325	 200004.00
1471980330	 200004.00
1471980335	 200004.00
1471980341	 200004.00
1471980346	 200004.00
1471980352	 200004.00
1471980357	 200004.00
1471980362	 200004.00
1471980368	 200004.00
1471980373	 200004.00
1471980378	 200004.00
1471980384	 200004.00
1471980389	 200004.00
1471980394	 200004.00
1471980399	 200004.00
1471980405	 200004.00
1471980410	 200004.00
1471980415	 200004.00
1471980420	 200004.00
1471980425	 200004.00
1471980431	 200004.00
1471980437	 200004.00
1471980442	 200004.00
1471980448	 200004.00
1471980453	 200004.00
1471980458	 200004.00
1471980463	 200004.00
1471980468	 200004.00
1471980473	 200004.00
1471980479	 200004.00
1471980484	 200004.00
1471980490	 200004.00
1471980495	 200004.00
1471980500	 200004.00
1471980506	 200004.00
1471980511	 200004.00
1471980516	 200004.00
1471980521	 200004.00
1471980526	 200004.00
1471980532	 200004.00
1471980537	 200004.00
1471980542	 200004.00
1471980547	 200004.00
1471980552	 200004.00
1471980558	 200004.00
1471980563	 200004.00
1471980569	 200004.00
1471980574	 200004.00
1471980579	 200004.00
1471980585	 200004.00
1471980591	 200004.00
1471980596	 200004.00
1471980601	 200004.00
1471980606	 200004.00
1471980612	 200004.00
1471980617	 200004.00
1471980622	 200004.00
1471980627	 200004.00
1471980633	 200004.00
1471980638	 200004.00
1471980644	 200004.00
1471980649	 200004.00
1471980654	 200004.00
1471980659	 200004.00
1471980665	 200004.00
1471980670	 200004.00
1471980676	 200004.00
1471980681	 200004.00
1471980686	 200004.00
1471980691	 200004.00
1471980697	 200004.00
1471980702	 200004.00
1471980707	 200004.00
1471980712	 200004.00
1471980718	 200004.00
1471980723	 200004.00
1471980729	 200004.00
1471980734	 200004.00
1471980740	 200004.00
1471980745	 200004.00
1471980750	 200004.00
1471980756	 200004.00
1471980761	 200004.00
1471980766	 200004.00
1471980771	 200004.00
1471980776	 200004.00
1471980782	 200004.00
1471980787	 200004.00
1471980792	 200004.00
1471980797	 200004.00
1471980803	 200004.00
1471980808	 200004.00
1471980813	 200004.00
1471980819	 200004.00
1471980824	 200004.00
1471980829	 200004.00
1471980835	 200004.00
1471980840	 200004.00
1471980845	 200004.00
1471980851	 200004.00
1471980856	 200004.00
1471980861	 200004.00
1471980866	 200004.00
1471980872	 200004.00
1471980877	 200004.00
1471980882	 200004.00
1471980888	 200004.00
1471980893	 200004.00
1471980898	 200004.00
1471980903	 200004.00
1471980908	 200004.00
1471980914	 200004.00
1471980919	 200004.00
1471980924	 200004.00
1471980929	 200004.00
1471980935	 200004.00
1471980940	 200004.00
1471980945	 200004.00
1471980950	 200004.00
1471980956	 200004.00
1471980961	 200004.00
1471980966	 200004.00
1471980971	 200004.00
1471980977	 200004.00
1471980982	 200004.00
1471980988	 200004.00
1471980993	 200004.00
1471980999	 200004.00
1471981004	 200004.00
1471981009	 200004.00
1471981015	 200004.00
1471981020	 200004.00
1471981026	 200004.00
1471981031	 200004.00
1471981036	 200004.00
1471981041	 200004.00
1471981047	 200004.00
1471981052	 200004.00
1471981057	 200004.00
1471981063	 200004.00
1471981068	 200004.00
1471981073	 200004.00
1471981079	 200004.00
1471981084	 200004.00
1471981089	 200004.00
1471981094	 200004.00
1471981099	 200004.00
1471981105	 200004.00
1471981110	 200004.00
1471981115	 200004.00
1471981121	 200004.00
1471981126	 200004.00
1471981131	 200004.00
1471981136	 200004.00
1471981142	 200004.00
1471981148	 200004.00
1471981153	 200004.00
1471981158	 200004.00
1471981164	 200004.00
1471981170	 200004.00
1471981175	 200004.00
1471981180	 200004.00
1471981186	 200004.00
1471981191	 200004.00
1471981196	 200004.00
1471981202	 200004.00
1471981207	 200004.00
1471981212	 200004.00
1471981217	 200004.00
1471981223	 200004.00
1471981228	 200004.00
1471981233	 200004.00
1471981239	 200004.00
1471981244	 200004.00
1471981249	 200004.00
1471981255	 200004.00
1471981261	 200004.00
1471981266	 200004.00
1471981271	 200004.00
1471981277	 200004.00
1471981282	 200004.00
1471981287	 200004.00
1471981292	 200004.00
1471981298	 200004.00
1471981303	 200004.00
1471981308	 200004.00
1471981314	 200004.00
1471981319	 200004.00
1471981324	 200004.00
1471981329	 200004.00
1471981335	 200004.00
1471981340	 200004.00
1471981345	 200004.00
1471981351	 200004.00
1471981356	 200004.00
1471981361	 200004.00
1471981366	 200004.00
1471981372	 200004.00
1471981377	 200004.00
1471981382	 200004.00
1471981388	 200004.00
1471981393	 200004.00
1471981398	 200004.00
1471981403	 200004.00
1471981408	 200004.00
1471981414	 200004.00
1471981419	 200004.00
1471981425	 200004.00
1471981430	 200004.00
1471981436	 200004.00
1471981441	 200004.00
1471981446	 200004.00
1471981452	 200004.00
1471981457	 200004.00
1471981463	 200004.00
1471981468	 200004.00
1471981474	 200004.00
1471981479	 200004.00
1471981484	 200004.00
1471981490	 200004.00
1471981495	 200004.00
1471981500	 200004.00
1471981506	 200004.00
1471981511	 200004.00
1471981517	 200004.00
1471981522	 200004.00
1471981527	 200004.00
1471981532	 200004.00
1471981538	 200004.00
1471981543	 200004.00
1471981548	 200004.00
1471981553	 200004.00
1471981558	 200004.00
1471981564	 200004.00
1471981569	 200004.00
1471981574	 200004.00
1471981580	 200004.00
1471981585	 200004.00
1471981591	 200004.00
1471981596	 200004.00
1471981601	 200004.00
1471981606	 200004.00
1471981612	 200004.00
1471981618	 200004.00
1471981623	 200004.00
1471981628	 200004.00
1471981634	 200004.00
1471981640	 200004.00
1471981645	 200004.00
1471981651	 200004.00
1471981656	 200004.00
1471981661	 200004.00
1471981667	 200004.00
1471981672	 200004.00
1471981677	 200004.00
1471981682	 200004.00
1471981688	 200004.00
1471981693	 200004.00
1471981698	 200004.00
1471981703	 200004.00
1471981709	 200004.00
1471981714	 200004.00
1471981720	 200004.00
1471981725	 200004.00
1471981730	 200004.00
1471981735	 200004.00
1471981741	 200004.00
1471981746	 200004.00
1471981752	 200004.00
1471981757	 200004.00
1471981762	 200004.00
1471981767	 200004.00
1471981773	 200004.00
1471981778	 200004.00
1471981783	 200004.00
1471981788	 200004.00
1471981793	 200004.00
1471981799	 200004.00
1471981804	 200004.00
1471981809	 200004.00
1471981815	 200004.00
1471981820	 200004.00
1471981825	 200004.00
1471981830	 200004.00
1471981835	 200004.00
1471981841	 200004.00
1471981846	 200004.00
1471981851	 200004.00
1471981857	 200004.00
1471981862	 200004.00
1471981867	 200004.00
1471981873	 200004.00
1471981878	 200004.00
1471981883	 200004.00
1471981888	 200004.00
1471981893	 200004.00
1471981899	 200004.00
1471981904	 200004.00
1471981909	 200004.00
1471981914	 200004.00
1471981920	 200004.00
1471981925	 200004.00
1471981930	 200004.00
1471981935	 200004.00
1471981940	 200004.00
1471981946	 200004.00
1471981951	 200004.00
1471981957	 200004.00
1471981962	 200004.00
1471981968	 200004.00
1471981973	 200004.00
1471981978	 200004.00
1471981983	 200004.00
1471981988	 200004.00
1471981994	 200004.00
1471981999	 200004.00
1471982005	 200004.00
1471982010	 200004.00
1471982015	 200004.00
1471982021	 200004.00
1471982026	 200004.00
1471982031	 200004.00
1471982036	 200004.00
1471982042	 200004.00
1471982047	 200004.00
1471982052	 200004.00
1471982058	 200004.00
1471982063	 200004.00
1471982068	 200004.00
1471982073	 200004.00
1471982079	 200004.00
1471982084	 200004.00
1471982089	 200004.00
1471982095	 200004.00
1471982100	 200004.00
1471982105	 200004.00
1471982110	 200004.00
1471982116	 200004.00
1471982122	 200004.00
1471982127	 200004.00
1471982132	 200004.00
1471982137	 200004.00
1471982143	 200004.00
1471982148	 200004.00
1471982153	 200004.00
1471982158	 200004.00
1471982164	 200004.00
1471982169	 200004.00
1471982174	 200004.00
1471982179	 200004.00
1471982185	 200004.00
1471982190	 200004.00
1471982195	 200004.00
1471982201	 200004.00
1471982206	 200004.00
1471982211	 200004.00
1471982216	 200004.00
1471982222	 200004.00
1471982227	 200004.00
1471982232	 200004.00
1471982237	 200004.00
1471982242	 200004.00
1471982248	 200004.00
1471982253	 200004.00
1471982259	 200004.00
1471982264	 200004.00
1471982269	 200004.00
1471982274	 200004.00
1471982280	 200004.00
1471982285	 200004.00
1471982290	 200004.00
1471982295	 200004.00
1471982300	 200004.00
1471982306	 200004.00
1471982311	 200004.00
1471982316	 200004.00
1471982321	 200004.00
1471982326	 200004.00
1471982332	 200004.00
1471982337	 200004.00
1471982342	 200004.00
1471982348	 200004.00
1471982353	 200004.00
1471982358	 200004.00
1471982363	 200004.00
1471982368	 200004.00
1471982374	 200004.00
1471982379	 200004.00
1471982384	 200004.00
1471982390	 200004.00
1471982395	 200004.00
1471982401	 200004.00
1471982406	 200004.00
1471982411	 200004.00
1471982417	 200004.00
1471982422	 200004.00
1471982427	 200004.00
1471982433	 200004.00
1471982438	 200004.00
1471982443	 200004.00
1471982448	 200004.00
1471982453	 200004.00
1471982459	 200004.00
1471982464	 200004.00
1471982469	 200004.00
1471982474	 200004.00
1471982480	 200004.00
1471982485	 200004.00
1471982490	 200004.00
1471982495	 200004.00
1471982501	 200004.00
1471982506	 200004.00
1471982511	 200004.00
1471982516	 200004.00
1471982522	 200004.00
1471982527	 200004.00
1471982532	 200004.00
1471982538	 200004.00
1471982543	 200004.00
1471982548	 200004.00
1471982554	 200004.00
1471982560	 200004.00
1471982565	 200004.00
1471982571	 200004.00
1471982576	 200004.00
1471982581	 200004.00
1471982587	 200004.00
1471982592	 200004.00
1471982597	 200004.00
1471982603	 200004.00
1471982608	 200004.00
1471982613	 200004.00
1471982618	 200004.00
1471982623	 200004.00
1471982629	 200004.00
1471982634	 200004.00
1471982639	 200004.00
1471982644	 200004.00
1471982649	 200004.00
1471982654	 200004.00
1471982659	 200004.00
1471982665	 200004.00
1471982670	 200004.00
1471982675	 200004.00
1471982680	 200004.00
1471982685	 200004.00
1471982691	 200004.00
1471982696	 200004.00
1471982701	 200004.00
1471982706	 200004.00
1471982712	 200004.00
1471982717	 200004.00
1471982722	 200004.00
1471982727	 200004.00
1471982732	 200004.00
1471982738	 200004.00
1471982743	 200004.00
1471982749	 200004.00
1471982754	 200004.00
1471982759	 200004.00
1471982765	 200004.00
1471982770	 200004.00
1471982775	 200004.00
1471982780	 200004.00
1471982785	 200004.00
1471982790	 200004.00
1471982796	 200004.00
1471982801	 200004.00
1471982807	 200004.00
1471982812	 200004.00
1471982817	 200004.00
1471982822	 200004.00
1471982828	 200004.00
1471982833	 200004.00
1471982838	 200004.00
1471982843	 200004.00
1471982848	 200004.00
1471982854	 200004.00
1471982859	 200004.00
1471982864	 200004.00
1471982870	 200004.00
1471982875	 200004.00
1471982880	 200004.00
1471982886	 200004.00
1471982891	 200004.00
1471982896	 200004.00
1471982902	 200004.00
1471982907	 200004.00
1471982912	 200004.00
1471982917	 200004.00
1471982923	 200004.00
1471982928	 200004.00
1471982933	 200004.00
1471982939	 200004.00
1471982944	 200004.00
1471982949	 200004.00
1471982955	 200004.00
1471982960	 200004.00
1471982965	 200004.00
1471982971	 200004.00
1471982976	 200004.00
1471982981	 200004.00
1471982987	 200004.00
1471982992	 200004.00
1471982997	 200004.00
1471983003	 200004.00
1471983008	 200004.00
1471983013	 200004.00
1471983018	 200004.00
1471983023	 200004.00
1471983029	 200004.00
1471983034	 200004.00
1471983039	 200004.00
1471983044	 200004.00
1471983050	 200004.00
1471983055	 200004.00
1471983060	 200004.00
1471983065	 200004.00
1471983070	 200004.00
1471983076	 200004.00
1471983081	 200004.00
1471983087	 200004.00
1471983092	 200004.00
1471983097	 200004.00
1471983103	 200004.00
1471983108	 200004.00
1471983113	 200004.00
1471983118	 200004.00
1471983123	 200004.00
1471983129	 200004.00
1471983134	 200004.00
1471983139	 200004.00
1471983145	 200004.00
1471983150	 200004.00
1471983155	 200004.00
1471983161	 200004.00
1471983166	 200004.00
1471983171	 200004.00
1471983176	 200004.00
1471983182	 200004.00
1471983187	 200004.00
1471983192	 200004.00
1471983198	 200004.00
1471983203	 200004.00
1471983208	 200004.00
1471983213	 200004.00
1471983218	 200004.00
1471983224	 200004.00
1471983229	 200004.00
1471983234	 200004.00
1471983239	 200004.00
1471983245	 200004.00
1471983250	 200004.00
1471983255	 200004.00
1471983260	 200004.00
1471983265	 200004.00
1471983271	 200004.00
1471983276	 200004.00
1471983281	 200004.00
1471983286	 200004.00
1471983292	 200004.00
1471983298	 200004.00
1471983303	 200004.00
1471983308	 200004.00
1471983314	 200004.00
1471983319	 200004.00
1471983324	 200004.00
1471983330	 200004.00
1471983335	 200004.00
1471983340	 200004.00
1471983345	 200004.00
1471983351	 200004.00
1471983356	 200004.00
1471983362	 200004.00
1471983367	 200004.00
1471983372	 200004.00
1471983378	 200004.00
1471983383	 200004.00
1471983389	 200004.00
1471983394	 200004.00
1471983400	 200004.00
1471983405	 200004.00
1471983410	 200004.00
1471983416	 200004.00
1471983421	 200004.00
1471983427	 200004.00
1471983432	 200004.00
1471983437	 200004.00
1471983442	 200004.00
1471983448	 200004.00
1471983453	 200004.00
1471983458	 200004.00
1471983463	 200004.00
1471983468	 200004.00
1471983474	 200004.00
1471983479	 200004.00
1471983484	 200004.00
1471983490	 200004.00
1471983495	 200004.00
1471983500	 200004.00
1471983506	 200004.00
1471983511	 200004.00
1471983516	 200004.00
1471983521	 200004.00
1471983526	 200004.00
1471983532	 200004.00
1471983537	 200004.00
1471983542	 200004.00
1471983548	 200004.00
1471983554	 200004.00
1471983559	 200004.00
1471983564	 200004.00
1471983569	 200004.00
1471983575	 200004.00
1471983580	 200004.00
1471983585	 200004.00
1471983591	 200004.00
1471983596	 200004.00
1471983601	 200004.00
1471983606	 200004.00
1471983611	 200004.00
1471983616	 200004.00
1471983622	 200004.00
1471983627	 200004.00
1471983632	 200004.00
1471983638	 200004.00
1471983643	 200004.00
1471983648	 200004.00
1471983653	 200004.00
1471983658	 200004.00
1471983664	 200004.00
1471983670	 200004.00
1471983675	 200004.00
1471983680	 200004.00
1471983685	 200004.00
1471983691	 200004.00
1471983697	 200004.00
1471983702	 200004.00
1471983708	 200004.00
1471983713	 200004.00
1471983718	 200004.00
1471983723	 200004.00
1471983728	 200004.00
1471983734	 200004.00
1471983739	 200004.00
1471983744	 200004.00
1471983750	 200004.00
1471983755	 200004.00
1471983760	 200004.00
1471983766	 200004.00
1471983771	 200004.00
1471983777	 200004.00
1471983782	 200004.00
1471983788	 200004.00
1471983793	 200004.00
1471983798	 200004.00
1471983803	 200004.00
1471983809	 200004.00
1471983814	 200004.00
1471983819	 200004.00
1471983825	 200004.00
1471983830	 200004.00
1471983835	 200004.00
1471983841	 200004.00
1471983846	 200004.00
1471983851	 200004.00
1471983857	 200004.00
1471983863	 200004.00
1471983868	 200004.00
1471983873	 200004.00
1471983879	 200004.00
1471983884	 200004.00
1471983889	 200004.00
1471983894	 200004.00
1471983900	 200004.00
1471983905	 200004.00
1471983910	 200004.00
1471983915	 200004.00
1471983920	 200004.00
1471983926	 200004.00
1471983931	 200004.00
1471983936	 200004.00
1471983941	 200004.00
1471983947	 200004.00
1471983952	 200004.00
1471983957	 200004.00
1471983962	 200004.00
1471983968	 200004.00
1471983973	 200004.00
1471983978	 200004.00
1471983983	 200004.00
1471983988	 200004.00
1471983994	 200004.00
1471983999	 200004.00
1471984004	 200004.00
1471984009	 200004.00
1471984015	 200004.00
1471984020	 200004.00
1471984025	 200004.00
1471984030	 200004.00
1471984036	 200004.00
1471984041	 200004.00
1471984046	 200004.00
1471984052	 200004.00
1471984057	 200004.00
1471984062	 200004.00
1471984067	 200004.00
1471984073	 200004.00
1471984078	 200004.00
1471984083	 200004.00
1471984089	 200004.00
1471984094	 200004.00
1471984099	 200004.00
1471984104	 200004.00
1471984110	 200004.00
1471984115	 200004.00
1471984120	 200004.00
1471984125	 200004.00
1471984131	 200004.00
1471984136	 200004.00
1471984141	 200004.00
1471984146	 200004.00
1471984152	 200004.00
1471984157	 200004.00
1471984162	 200004.00
1471984168	 200004.00
1471984173	 200004.00
1471984178	 200004.00
1471984184	 200004.00
1471984189	 200004.00
1471984195	 200004.00
1471984200	 200004.00
1471984205	 200004.00
1471984210	 200004.00
1471984216	 200004.00
1471984221	 200004.00
1471984226	 200004.00
1471984232	 200004.00
1471984237	 200004.00
1471984243	 200004.00
1471984248	 200004.00
1471984253	 200004.00
1471984259	 200004.00
1471984264	 200004.00
1471984270	 200004.00
1471984275	 200004.00
1471984280	 200004.00
1471984285	 200004.00
1471984291	 200004.00
1471984296	 200004.00
1471984301	 200004.00
1471984306	 200004.00
1471984312	 200004.00
1471984317	 200004.00
1471984322	 200004.00
1471984327	 200004.00
1471984332	 200004.00
1471984338	 200004.00
1471984343	 200004.00
1471984349	 200004.00
1471984354	 200004.00
1471984360	 200004.00
1471984365	 200004.00
1471984370	 200004.00
1471984375	 200004.00
1471984380	 200004.00
1471984385	 200004.00
1471984391	 200004.00
1471984396	 200004.00
1471984401	 200004.00
1471984406	 200004.00
1471984412	 200004.00
1471984418	 200004.00
1471984423	 200004.00
1471984428	 200004.00
1471984434	 200004.00
1471984439	 200004.00
1471984444	 200004.00
1471984450	 200004.00
1471984455	 200004.00
1471984460	 200004.00
1471984465	 200004.00
1471984471	 200004.00
1471984476	 200004.00
1471984482	 200004.00
1471984487	 200004.00
1471984492	 200004.00
1471984498	 200004.00
1471984504	 200004.00
1471984509	 200004.00
1471984515	 200004.00
1471984520	 200004.00
1471984526	 200004.00
1471984531	 200004.00
1471984537	 200004.00
1471984542	 200004.00
1471984547	 200004.00
1471984552	 200004.00
1471984558	 200004.00
1471984563	 200004.00
1471984568	 200004.00
1471984573	 200004.00
1471984578	 200004.00
1471984584	 200004.00
1471984589	 200004.00
1471984594	 200004.00
1471984600	 200004.00
1471984605	 200004.00
1471984611	 200004.00
1471984616	 200004.00
1471984621	 200004.00
1471984626	 200004.00
1471984632	 200004.00
1471984638	 200004.00
1471984643	 200004.00
1471984648	 200004.00
1471984654	 200004.00
1471984660	 200004.00
1471984665	 200004.00
1471984671	 200004.00
1471984676	 200004.00
1471984681	 200004.00
1471984686	 200004.00
1471984692	 200004.00
1471984697	 200004.00
1471984702	 200004.00
1471984707	 200004.00
1471984713	 200004.00
1471984718	 200004.00
1471984724	 200004.00
1471984729	 200004.00
1471984734	 200004.00
1471984739	 200004.00
1471984744	 200004.00
1471984750	 200004.00
1471984755	 200004.00
1471984760	 200004.00
1471984766	 200004.00
1471984771	 200004.00
1471984777	 200004.00
1471984782	 200004.00
1471984787	 200004.00
1471984792	 200004.00
1471984798	 200004.00
1471984803	 200004.00
1471984808	 200004.00
1471984814	 200004.00
1471984819	 200004.00
1471984824	 200004.00
1471984830	 200004.00
1471984835	 200004.00
1471984840	 200004.00
1471984846	 200004.00
1471984851	 200004.00
1471984856	 200004.00
1471984861	 200004.00
1471984867	 200004.00
1471984872	 200004.00
1471984877	 200004.00
1471984882	 200004.00
1471984888	 200004.00
1471984893	 200004.00
1471984898	 200004.00
