#
#--------LOG from Tue 23 Aug 2016 at 14h:02m:51s ---------
#
1471981089	 16.97
1471981094	 16.98
1471981099	 16.96
1471981105	 16.98
1471981110	 16.98
1471981115	 16.99
1471981121	 17.00
1471981126	 17.01
1471981131	 17.01
1471981136	 17.02
1471981142	 17.01
1471981148	 17.01
1471981153	 17.03
1471981158	 17.04
1471981164	 17.03
1471981170	 17.02
1471981175	 17.02
1471981180	 17.02
1471981186	 17.02
1471981191	 17.01
1471981196	 17.00
1471981202	 17.00
1471981207	 16.98
1471981212	 16.97
1471981217	 16.97
1471981223	 16.97
1471981228	 16.96
1471981233	 16.94
1471981239	 16.97
1471981244	 16.97
1471981249	 16.97
1471981255	 16.97
1471981261	 16.98
1471981266	 16.99
1471981271	 16.99
1471981277	 17.00
1471981282	 17.02
1471981287	 17.03
1471981292	 17.03
1471981298	 17.02
1471981303	 17.04
1471981308	 17.04
1471981314	 17.03
1471981319	 17.03
1471981324	 17.04
1471981329	 17.04
1471981335	 17.03
1471981340	 17.02
1471981345	 17.01
1471981351	 17.01
1471981356	 16.98
1471981361	 16.99
1471981366	 16.99
1471981372	 16.97
1471981377	 16.99
1471981382	 16.97
1471981388	 16.98
1471981393	 16.98
1471981398	 17.00
1471981403	 16.99
1471981408	 16.99
1471981414	 17.00
1471981419	 16.99
1471981425	 17.00
1471981430	 17.01
1471981436	 17.01
1471981441	 17.00
1471981446	 17.02
1471981452	 17.02
1471981457	 17.01
1471981463	 17.01
1471981468	 17.01
1471981474	 17.01
1471981479	 16.99
1471981484	 16.99
1471981490	 17.00
1471981495	 16.99
1471981500	 16.98
1471981506	 16.97
1471981511	 16.98
1471981517	 16.97
1471981522	 16.98
1471981527	 16.97
1471981532	 16.98
1471981538	 16.98
1471981543	 17.00
1471981548	 17.01
1471981553	 17.02
1471981558	 17.02
1471981564	 17.03
1471981569	 17.05
1471981574	 17.04
1471981580	 17.06
1471981585	 17.05
1471981591	 17.04
1471981596	 17.05
1471981601	 17.04
1471981606	 17.03
1471981612	 17.02
1471981618	 17.01
1471981623	 17.00
1471981628	 16.98
1471981634	 16.98
1471981640	 16.96
1471981645	 16.94
1471981651	 16.94
1471981656	 16.93
1471981661	 16.95
1471981667	 16.97
1471981672	 16.96
1471981677	 16.97
1471981682	 16.98
1471981688	 17.00
1471981693	 17.00
1471981698	 17.03
1471981703	 17.03
1471981709	 17.03
1471981714	 17.04
1471981720	 17.03
1471981725	 17.05
1471981730	 17.04
1471981735	 17.03
1471981741	 17.02
1471981746	 17.02
1471981752	 17.01
1471981757	 17.01
1471981762	 17.00
1471981767	 16.98
1471981773	 16.96
1471981778	 16.95
1471981783	 16.97
1471981788	 16.97
1471981793	 16.98
1471981799	 16.97
1471981804	 16.98
1471981809	 17.00
1471981815	 17.00
1471981820	 17.02
1471981825	 17.01
1471981830	 17.02
1471981835	 17.03
1471981841	 17.03
1471981846	 17.03
1471981851	 17.04
1471981857	 17.04
1471981862	 17.03
1471981867	 17.01
1471981873	 16.99
1471981878	 17.01
1471981883	 17.00
1471981888	 17.00
1471981893	 16.99
1471981899	 16.98
1471981904	 16.96
1471981909	 16.97
1471981914	 16.97
1471981920	 16.97
1471981925	 16.97
1471981930	 16.98
1471981935	 16.97
1471981940	 16.98
1471981946	 16.97
1471981951	 17.00
1471981957	 16.99
1471981962	 16.99
1471981968	 17.00
1471981973	 17.02
1471981978	 17.03
1471981983	 17.04
1471981988	 17.04
1471981994	 17.04
1471981999	 17.05
1471982005	 17.04
1471982010	 17.04
1471982015	 17.03
1471982021	 17.01
1471982026	 17.01
1471982031	 17.01
1471982036	 17.00
1471982042	 16.99
1471982047	 16.97
1471982052	 16.96
1471982058	 16.97
1471982063	 16.97
1471982068	 16.95
1471982073	 16.96
1471982079	 16.96
1471982084	 16.97
1471982089	 16.96
1471982095	 16.97
1471982100	 16.97
1471982105	 16.98
1471982110	 17.00
1471982116	 17.01
1471982122	 17.02
1471982127	 17.03
1471982132	 17.05
1471982137	 17.05
1471982143	 17.04
1471982148	 17.06
1471982153	 17.06
1471982158	 17.05
1471982164	 17.06
1471982169	 17.04
1471982174	 17.02
1471982179	 17.01
1471982185	 17.01
1471982190	 16.98
1471982195	 16.98
1471982201	 16.97
1471982206	 16.96
1471982211	 16.94
1471982216	 16.94
1471982222	 16.94
1471982227	 16.95
1471982232	 16.94
1471982237	 16.94
1471982242	 16.95
1471982248	 16.98
1471982253	 16.98
1471982259	 16.99
1471982264	 17.00
1471982269	 17.02
1471982274	 17.06
1471982280	 17.06
1471982285	 17.07
1471982290	 17.07
1471982295	 17.07
1471982300	 17.08
1471982306	 17.06
1471982311	 17.07
1471982316	 17.05
1471982321	 17.04
1471982326	 17.02
1471982332	 17.01
1471982337	 16.99
1471982342	 16.98
1471982348	 16.96
1471982353	 16.95
1471982358	 16.95
1471982363	 16.95
1471982368	 16.93
1471982374	 16.93
1471982379	 16.95
1471982384	 16.95
1471982390	 16.96
1471982395	 16.98
1471982401	 16.99
1471982406	 17.01
1471982411	 17.02
1471982417	 17.02
1471982422	 17.03
1471982427	 17.05
1471982433	 17.05
1471982438	 17.05
1471982443	 17.05
1471982448	 17.05
1471982453	 17.06
1471982459	 17.04
1471982464	 17.02
1471982469	 17.01
1471982474	 17.01
1471982480	 16.99
1471982485	 16.98
1471982490	 16.98
1471982495	 16.96
1471982501	 16.96
1471982506	 16.95
1471982511	 16.95
1471982516	 16.95
1471982522	 16.96
1471982527	 16.96
1471982532	 16.95
1471982538	 16.97
1471982543	 16.99
1471982548	 17.00
1471982554	 17.01
1471982560	 17.03
1471982565	 17.04
1471982571	 17.05
1471982576	 17.05
1471982581	 17.06
1471982587	 17.03
1471982592	 17.04
1471982597	 17.03
1471982603	 17.04
1471982608	 17.01
1471982613	 17.01
1471982618	 17.00
1471982623	 16.99
1471982629	 16.98
1471982634	 16.98
1471982639	 16.98
1471982644	 16.97
1471982649	 16.97
1471982654	 16.96
1471982659	 16.97
1471982665	 16.98
1471982670	 16.99
1471982675	 16.99
1471982680	 16.99
1471982685	 16.99
1471982691	 16.99
1471982696	 17.01
1471982701	 17.01
1471982706	 17.04
1471982712	 17.03
1471982717	 17.04
1471982722	 17.03
1471982727	 17.03
1471982732	 17.03
1471982738	 17.03
1471982743	 17.01
1471982749	 17.01
1471982754	 16.99
1471982759	 16.99
1471982765	 16.99
1471982770	 16.99
1471982775	 16.97
1471982780	 16.97
1471982785	 16.96
1471982790	 16.95
1471982796	 16.97
1471982801	 16.96
1471982807	 16.97
1471982812	 16.97
1471982817	 16.98
1471982822	 16.98
1471982828	 17.00
1471982833	 17.02
1471982838	 17.02
1471982843	 17.03
1471982848	 17.03
1471982854	 17.04
1471982859	 17.04
1471982864	 17.04
1471982870	 17.04
1471982875	 17.04
1471982880	 17.03
1471982886	 17.02
1471982891	 17.01
1471982896	 17.00
1471982902	 16.98
1471982907	 16.97
1471982912	 16.97
1471982917	 16.98
1471982923	 16.97
1471982928	 16.95
1471982933	 16.96
1471982939	 16.97
1471982944	 16.96
1471982949	 16.99
1471982955	 16.99
1471982960	 16.99
1471982965	 17.01
1471982971	 17.01
1471982976	 17.04
1471982981	 17.03
1471982987	 17.04
1471982992	 17.03
1471982997	 17.04
1471983003	 17.03
1471983008	 17.03
1471983013	 17.03
1471983018	 17.01
1471983023	 17.02
1471983029	 17.01
1471983034	 17.00
1471983039	 16.99
1471983044	 16.98
1471983050	 16.97
1471983055	 16.98
1471983060	 16.96
1471983065	 16.96
1471983070	 16.98
1471983076	 16.95
1471983081	 16.96
1471983087	 16.98
1471983092	 16.98
1471983097	 17.00
1471983103	 17.01
1471983108	 17.01
1471983113	 17.02
1471983118	 17.05
1471983123	 17.04
1471983129	 17.06
1471983134	 17.05
1471983139	 17.05
1471983145	 17.04
1471983150	 17.04
1471983155	 17.02
1471983161	 17.00
1471983166	 17.00
1471983171	 16.99
1471983176	 17.00
1471983182	 16.99
1471983187	 16.97
1471983192	 16.96
1471983198	 16.96
1471983203	 16.96
1471983208	 16.97
1471983213	 16.95
1471983218	 16.96
1471983224	 16.96
1471983229	 16.97
1471983234	 16.98
1471983239	 16.98
1471983245	 16.99
1471983250	 17.00
1471983255	 17.00
1471983260	 17.02
1471983265	 17.03
1471983271	 17.02
1471983276	 17.03
1471983281	 17.04
1471983286	 17.03
1471983292	 17.03
1471983298	 17.04
1471983303	 17.03
1471983308	 17.02
1471983314	 17.01
1471983319	 17.01
1471983324	 16.99
1471983330	 16.98
1471983335	 16.98
1471983340	 16.97
1471983345	 16.97
1471983351	 16.97
1471983356	 16.96
1471983362	 16.97
1471983367	 16.96
1471983372	 16.97
1471983378	 16.97
1471983383	 16.98
1471983389	 16.98
1471983394	 16.99
1471983400	 17.01
1471983405	 17.02
1471983410	 17.02
1471983416	 17.04
1471983421	 17.04
1471983427	 17.05
1471983432	 17.03
1471983437	 17.05
1471983442	 17.02
1471983448	 17.03
1471983453	 17.02
1471983458	 17.01
1471983463	 17.00
1471983468	 16.97
1471983474	 16.98
1471983479	 16.99
1471983484	 16.97
1471983490	 16.97
1471983495	 16.97
1471983500	 16.96
1471983506	 16.98
1471983511	 16.98
1471983516	 16.98
1471983521	 16.99
1471983526	 17.00
1471983532	 17.02
1471983537	 17.02
1471983542	 17.01
1471983548	 17.02
1471983554	 17.04
1471983559	 17.04
1471983564	 17.04
1471983569	 17.04
1471983575	 17.03
1471983580	 17.02
1471983585	 17.02
1471983591	 17.00
1471983596	 17.00
1471983601	 17.00
1471983606	 16.98
1471983611	 16.97
1471983616	 16.98
1471983622	 16.95
1471983627	 16.96
1471983632	 16.95
1471983638	 16.95
1471983643	 16.95
1471983648	 16.95
1471983653	 16.96
1471983658	 16.96
1471983664	 16.99
1471983670	 16.99
1471983675	 17.00
1471983680	 17.03
1471983685	 17.04
1471983691	 17.04
1471983697	 17.04
1471983702	 17.06
1471983708	 17.05
1471983713	 17.05
1471983718	 17.05
1471983723	 17.05
1471983728	 17.04
1471983734	 17.03
1471983739	 17.01
1471983744	 16.99
1471983750	 16.99
1471983755	 16.98
1471983760	 16.99
1471983766	 16.96
1471983771	 16.94
1471983777	 16.94
1471983782	 16.95
1471983788	 16.97
1471983793	 16.96
1471983798	 16.95
1471983803	 16.97
1471983809	 16.99
1471983814	 16.99
1471983819	 17.01
1471983825	 17.02
1471983830	 17.03
1471983835	 17.03
1471983841	 17.04
1471983846	 17.05
1471983851	 17.05
1471983857	 17.05
1471983863	 17.04
1471983868	 17.03
1471983873	 17.02
1471983879	 17.01
1471983884	 17.00
1471983889	 17.00
1471983894	 16.99
1471983900	 16.97
1471983905	 16.96
1471983910	 16.95
1471983915	 16.96
1471983920	 16.96
1471983926	 16.95
1471983931	 16.96
1471983936	 16.95
1471983941	 16.96
1471983947	 16.96
1471983952	 16.98
1471983957	 16.98
1471983962	 17.01
1471983968	 17.01
1471983973	 17.01
1471983978	 17.02
1471983983	 17.04
1471983988	 17.05
1471983994	 17.05
1471983999	 17.04
1471984004	 17.05
1471984009	 17.04
1471984015	 17.03
1471984020	 17.02
1471984025	 17.02
1471984030	 17.02
1471984036	 16.99
1471984041	 16.99
1471984046	 16.97
1471984052	 16.98
1471984057	 16.97
1471984062	 16.96
1471984067	 16.96
1471984073	 16.96
1471984078	 16.95
1471984083	 16.96
1471984089	 16.97
1471984094	 16.97
1471984099	 16.99
1471984104	 16.98
1471984110	 16.99
1471984115	 17.01
1471984120	 17.01
1471984125	 17.02
1471984131	 17.02
1471984136	 17.03
1471984141	 17.04
1471984146	 17.06
1471984152	 17.05
1471984157	 17.04
1471984162	 17.04
1471984168	 17.03
1471984173	 17.02
1471984178	 17.03
1471984184	 17.01
1471984189	 17.00
1471984195	 16.98
1471984200	 16.98
1471984205	 16.99
1471984210	 16.97
1471984216	 16.96
1471984221	 16.96
1471984226	 16.96
1471984232	 16.96
1471984237	 16.98
1471984243	 16.97
1471984248	 16.98
1471984253	 17.00
1471984259	 17.00
1471984264	 17.00
1471984270	 17.02
1471984275	 17.01
1471984280	 17.02
1471984285	 17.02
1471984291	 17.03
1471984296	 17.02
1471984301	 17.02
1471984306	 17.01
1471984312	 17.01
1471984317	 16.99
1471984322	 17.00
1471984327	 17.00
1471984332	 16.98
1471984338	 16.97
1471984343	 16.96
1471984349	 16.95
1471984354	 16.95
1471984360	 16.95
1471984365	 16.94
1471984370	 16.94
1471984375	 16.93
1471984380	 16.93
1471984385	 16.94
1471984391	 16.95
1471984396	 16.95
1471984401	 16.97
1471984406	 16.97
1471984412	 17.00
1471984418	 17.01
1471984423	 17.02
1471984428	 17.02
1471984434	 17.04
1471984439	 17.05
1471984444	 17.05
1471984450	 17.05
1471984455	 17.04
1471984460	 17.04
1471984465	 17.03
1471984471	 17.01
1471984476	 17.00
1471984482	 16.99
1471984487	 16.98
1471984492	 16.97
1471984498	 16.97
1471984504	 16.96
1471984509	 16.98
1471984515	 16.97
1471984520	 16.96
1471984526	 16.97
1471984531	 16.98
1471984537	 16.99
1471984542	 16.99
1471984547	 17.00
1471984552	 17.01
1471984558	 17.02
1471984563	 17.02
1471984568	 17.01
1471984573	 17.02
1471984578	 17.02
1471984584	 17.02
1471984589	 17.00
1471984594	 17.00
1471984600	 17.01
1471984605	 17.00
1471984611	 16.99
1471984616	 16.99
1471984621	 16.99
1471984626	 16.98
1471984632	 16.97
1471984638	 16.97
1471984643	 16.99
1471984648	 16.97
1471984654	 16.99
1471984660	 17.00
1471984665	 16.99
1471984671	 17.00
1471984676	 17.01
1471984681	 17.01
1471984686	 17.02
1471984692	 17.01
1471984697	 17.01
1471984702	 17.01
1471984707	 17.00
1471984713	 17.00
1471984718	 17.01
1471984724	 17.00
1471984729	 17.00
1471984734	 17.00
1471984739	 17.00
1471984744	 17.00
1471984750	 16.98
1471984755	 16.98
1471984760	 16.99
1471984766	 16.99
1471984771	 16.98
1471984777	 16.99
1471984782	 16.99
1471984787	 16.99
1471984792	 17.00
1471984798	 17.02
1471984803	 17.00
1471984808	 17.03
1471984814	 17.02
1471984819	 17.03
1471984824	 17.03
1471984830	 17.00
1471984835	 17.02
1471984840	 17.02
1471984846	 17.02
1471984851	 17.01
1471984856	 17.00
1471984861	 17.01
1471984867	 16.99
1471984872	 16.97
1471984877	 16.97
1471984882	 16.98
1471984888	 16.98
1471984893	 16.97
1471984898	 16.97
