#
#--------LOG from Mon 26 Sep 2016 at 14h:42m:07s ---------
#
1474920261	 14.21
1474920267	 14.20
1474920273	 14.18
1474920278	 14.16
1474920283	 14.15
1474920289	 14.14
1474920294	 14.12
1474920299	 14.11
1474920305	 14.10
1474920310	 14.09
1474920316	 14.07
1474920321	 14.06
1474920326	 14.05
1474920332	 14.04
1474920337	 14.03
1474920342	 14.02
1474920348	 14.01
1474920353	 14.00
1474920358	 14.00
1474920364	 13.98
1474920369	 13.97
1474920374	 13.96
1474920379	 13.95
1474920385	 13.94
1474920390	 13.93
1474920396	 13.91
1474920401	 13.90
1474920407	 13.88
1474920412	 13.87
1474920417	 13.86
1474920423	 13.84
1474920428	 13.83
1474920433	 13.81
1474920438	 13.80
1474920444	 13.79
1474920449	 13.78
1474920454	 13.77
1474920459	 13.76
1474920465	 13.75
1474920470	 13.74
1474920475	 13.72
1474920480	 13.72
1474920486	 13.71
1474920491	 13.70
1474920496	 13.69
1474920501	 13.68
1474920507	 13.67
1474920512	 13.66
1474920518	 13.65
1474920523	 13.64
1474920528	 13.64
1474920533	 13.62
1474920538	 13.61
1474920544	 13.60
1474920549	 13.59
1474920554	 13.57
1474920560	 13.56
1474920565	 13.55
1474920570	 13.54
1474920576	 13.52
1474920581	 13.51
1474920586	 13.49
1474920591	 13.49
1474920597	 13.47
1474920602	 13.46
1474920607	 13.45
1474920612	 13.44
1474920617	 13.43
1474920623	 13.42
1474920629	 13.41
1474920634	 13.41
1474920639	 13.40
1474920645	 13.39
1474920650	 13.38
1474920656	 13.37
1474920661	 13.36
1474920666	 13.35
1474920672	 13.34
1474920677	 13.33
1474920683	 13.33
1474920688	 13.31
1474920694	 13.30
1474920699	 13.29
1474920704	 13.28
1474920709	 13.27
1474920714	 13.26
1474920720	 13.24
1474920725	 13.23
1474920730	 13.22
1474920736	 13.21
1474920741	 13.19
1474920747	 13.18
1474920752	 13.17
1474920758	 13.16
1474920764	 13.16
1474920769	 13.15
1474920775	 13.14
1474920780	 13.13
1474920786	 13.12
1474920791	 13.12
1474920796	 13.11
1474920801	 13.10
1474920806	 13.10
1474920811	 13.09
1474920817	 13.08
1474920822	 13.07
1474920827	 13.06
1474920832	 13.05
1474920837	 13.04
1474920842	 13.03
1474920848	 13.02
1474920853	 13.00
1474920858	 12.99
1474920863	 12.99
1474920868	 12.97
1474920874	 12.96
1474920879	 12.95
1474920884	 12.94
1474920890	 12.93
1474920896	 12.92
1474920901	 12.91
1474920906	 12.90
1474920911	 12.89
1474920916	 12.89
1474920922	 12.88
1474920927	 12.87
1474920933	 12.87
1474920938	 12.86
1474920943	 12.85
1474920949	 12.84
1474920954	 12.84
1474920959	 12.83
1474920964	 12.82
1474920970	 12.81
1474920975	 12.80
1474920980	 12.79
1474920986	 12.78
1474920991	 12.77
1474920996	 12.76
1474921002	 12.75
1474921007	 12.74
1474921012	 12.73
1474921017	 12.72
1474921022	 12.71
1474921027	 12.70
1474921032	 12.69
1474921038	 12.68
1474921043	 12.68
1474921049	 12.67
1474921054	 12.66
1474921059	 12.65
1474921065	 12.65
1474921070	 12.64
1474921075	 12.63
1474921080	 12.63
1474921086	 12.62
1474921091	 12.61
1474921096	 12.61
1474921101	 12.60
1474921106	 12.59
1474921112	 12.58
1474921117	 12.57
1474921122	 12.57
1474921127	 12.56
1474921132	 12.55
1474921138	 12.53
1474921143	 12.53
1474921148	 12.52
1474921154	 12.51
1474921159	 12.50
1474921164	 12.49
1474921169	 12.48
1474921175	 12.47
1474921180	 12.46
1474921186	 12.45
1474921191	 12.44
1474921196	 12.44
1474921201	 12.43
1474921206	 12.43
1474921212	 12.42
1474921217	 12.42
1474921222	 12.41
1474921228	 12.40
1474921233	 12.40
1474921238	 12.39
1474921243	 12.38
1474921248	 12.37
1474921254	 12.37
1474921259	 12.36
1474921264	 12.35
1474921269	 12.34
1474921275	 12.33
1474921280	 12.33
1474921285	 12.32
1474921291	 12.31
1474921296	 12.30
1474921301	 12.29
1474921306	 12.28
1474921311	 12.27
1474921316	 12.27
1474921322	 12.26
1474921327	 12.25
1474921332	 12.25
1474921338	 12.24
1474921344	 12.23
1474921349	 12.23
1474921355	 12.22
1474921360	 12.22
1474921365	 12.21
1474921370	 12.21
1474921375	 12.20
1474921381	 12.19
1474921386	 12.18
1474921391	 12.18
1474921397	 12.17
1474921402	 12.16
1474921407	 12.16
1474921412	 12.15
1474921418	 12.14
1474921423	 12.13
1474921428	 12.13
1474921433	 12.12
1474921438	 12.11
1474921443	 12.10
1474921449	 12.10
1474921454	 12.09
1474921459	 12.08
1474921464	 12.07
1474921469	 12.07
1474921475	 12.06
1474921480	 12.05
1474921485	 12.05
1474921490	 12.04
1474921495	 12.04
1474921501	 12.04
1474921506	 12.03
1474921511	 12.02
1474921517	 12.02
1474921522	 12.01
1474921528	 12.00
1474921533	 12.00
1474921538	 11.99
1474921543	 11.98
1474921548	 11.98
1474921554	 11.97
1474921559	 11.96
1474921564	 11.95
1474921569	 11.95
1474921575	 11.94
1474921580	 11.93
1474921585	 11.92
1474921590	 11.91
1474921596	 11.91
1474921601	 11.90
1474921606	 11.89
1474921611	 11.89
1474921617	 11.88
1474921622	 11.88
1474921628	 11.87
1474921633	 11.87
1474921638	 11.87
1474921644	 11.86
1474921650	 11.85
1474921655	 11.85
1474921660	 11.84
1474921666	 11.84
1474921671	 11.83
1474921676	 11.82
1474921681	 11.82
1474921686	 11.81
1474921692	 11.80
1474921697	 11.79
1474921702	 11.79
1474921707	 11.78
1474921713	 11.77
1474921718	 11.76
1474921723	 11.76
1474921728	 11.75
1474921733	 11.74
1474921739	 11.74
1474921744	 11.73
1474921749	 11.73
1474921754	 11.72
1474921759	 11.72
1474921765	 11.71
1474921770	 11.71
1474921775	 11.70
1474921780	 11.70
1474921785	 11.69
1474921791	 11.69
1474921796	 11.68
1474921801	 11.68
1474921807	 11.67
1474921812	 11.67
1474921817	 11.66
1474921823	 11.66
1474921828	 11.65
1474921833	 11.64
1474921839	 11.63
1474921844	 11.62
1474921849	 11.62
1474921855	 11.61
1474921860	 11.60
1474921865	 11.59
1474921870	 11.59
1474921876	 11.58
1474921881	 11.57
1474921886	 11.57
1474921891	 11.56
1474921897	 11.56
1474921902	 11.55
1474921908	 11.55
1474921914	 11.54
1474921919	 11.54
1474921925	 11.54
1474921930	 11.53
1474921936	 11.52
1474921941	 11.52
1474921946	 11.51
1474921951	 11.51
1474921956	 11.50
1474921962	 11.50
1474921967	 11.49
1474921972	 11.49
1474921977	 11.48
1474921982	 11.47
1474921988	 11.47
1474921993	 11.46
1474921998	 11.45
1474922004	 11.45
1474922009	 11.44
1474922014	 11.43
1474922020	 11.43
1474922025	 11.42
1474922030	 11.41
1474922035	 11.41
1474922041	 11.40
1474922046	 11.40
1474922051	 11.39
1474922057	 11.38
1474922062	 11.38
1474922068	 11.38
1474922073	 11.38
1474922079	 11.37
1474922084	 11.37
1474922089	 11.36
1474922094	 11.36
1474922099	 11.35
1474922104	 11.35
1474922110	 11.34
1474922115	 11.33
1474922120	 11.33
1474922126	 11.33
1474922131	 11.32
1474922137	 11.31
1474922142	 11.30
1474922147	 11.30
1474922153	 11.29
1474922158	 11.29
1474922163	 11.28
1474922168	 11.27
1474922174	 11.27
1474922179	 11.26
1474922184	 11.26
1474922190	 11.25
1474922195	 11.25
1474922200	 11.25
1474922206	 11.24
1474922211	 11.24
1474922216	 11.23
1474922221	 11.23
1474922226	 11.22
1474922232	 11.22
1474922237	 11.22
1474922242	 11.21
1474922247	 11.21
1474922252	 11.20
1474922258	 11.20
1474922263	 11.19
1474922269	 11.18
1474922274	 11.18
1474922279	 11.17
1474922285	 11.16
1474922290	 11.15
1474922295	 11.15
1474922301	 11.14
1474922306	 11.14
1474922311	 11.13
1474922317	 11.13
1474922322	 11.13
1474922328	 11.12
1474922333	 11.12
1474922338	 11.11
1474922343	 11.11
1474922348	 11.11
1474922354	 11.10
1474922359	 11.10
1474922364	 11.10
1474922369	 11.09
1474922374	 11.09
1474922380	 11.08
1474922385	 11.08
1474922390	 11.08
1474922395	 11.07
1474922400	 11.06
1474922405	 11.05
1474922410	 11.05
1474922416	 11.05
1474922421	 11.04
1474922426	 11.03
1474922432	 11.03
1474922437	 11.03
1474922442	 11.02
1474922447	 11.02
1474922453	 11.01
1474922458	 11.01
1474922463	 11.01
1474922468	 11.00
1474922474	 11.00
1474922479	 11.00
1474922484	 10.99
1474922489	 10.99
1474922495	 10.98
1474922501	 10.98
1474922506	 10.97
1474922511	 10.97
1474922516	 10.96
1474922522	 10.96
1474922527	 10.96
1474922532	 10.95
1474922537	 10.94
1474922542	 10.94
1474922548	 10.94
1474922553	 10.93
1474922558	 10.93
1474922563	 10.92
1474922569	 10.92
1474922574	 10.91
1474922580	 10.91
1474922585	 10.91
1474922590	 10.90
1474922595	 10.90
1474922600	 10.89
1474922606	 10.89
1474922611	 10.89
1474922616	 10.88
1474922621	 10.88
1474922627	 10.87
1474922632	 10.87
1474922637	 10.87
1474922642	 10.86
1474922647	 10.86
1474922652	 10.86
1474922658	 10.85
1474922663	 10.85
1474922668	 10.84
1474922673	 10.84
1474922679	 10.83
1474922684	 10.83
1474922689	 10.82
1474922694	 10.82
1474922700	 10.81
1474922705	 10.81
1474922711	 10.80
1474922716	 10.80
1474922721	 10.79
1474922726	 10.79
1474922732	 10.79
1474922737	 10.78
1474922742	 10.78
1474922747	 10.77
1474922752	 10.77
1474922758	 10.76
1474922764	 10.76
1474922769	 10.76
1474922775	 10.75
1474922780	 10.75
1474922785	 10.74
1474922790	 10.74
1474922796	 10.74
1474922801	 10.73
1474922806	 10.73
1474922811	 10.72
1474922816	 10.72
1474922822	 10.71
1474922827	 10.71
1474922833	 10.70
1474922838	 10.70
1474922843	 10.70
1474922848	 10.70
1474922854	 10.69
1474922859	 10.69
1474922864	 10.68
1474922869	 10.68
1474922874	 10.67
1474922879	 10.67
1474922885	 10.67
1474922890	 10.66
1474922896	 10.66
1474922901	 10.66
1474922906	 10.66
1474922912	 10.65
1474922917	 10.65
1474922923	 10.64
1474922928	 10.64
1474922934	 10.64
1474922939	 10.63
1474922944	 10.63
1474922949	 10.63
1474922954	 10.62
1474922960	 10.61
1474922966	 10.61
1474922971	 10.61
1474922976	 10.60
1474922981	 10.60
1474922987	 10.59
1474922992	 10.59
1474922997	 10.58
1474923003	 10.58
1474923008	 10.57
1474923014	 10.57
1474923019	 10.56
1474923024	 10.56
1474923029	 10.56
1474923034	 10.55
1474923039	 10.55
1474923045	 10.55
1474923050	 10.55
1474923055	 10.55
1474923061	 10.54
1474923066	 10.54
1474923071	 10.54
1474923077	 10.53
1474923083	 10.53
1474923088	 10.53
1474923093	 10.52
1474923099	 10.52
1474923104	 10.52
1474923109	 10.51
1474923115	 10.51
1474923120	 10.51
1474923126	 10.50
1474923131	 10.49
1474923136	 10.49
1474923141	 10.49
1474923146	 10.48
1474923151	 10.47
1474923156	 10.47
1474923162	 10.46
1474923167	 10.46
1474923173	 10.46
1474923178	 10.45
1474923184	 10.45
1474923190	 10.45
1474923195	 10.45
1474923200	 10.44
1474923206	 10.44
1474923211	 10.44
1474923216	 10.44
1474923222	 10.43
1474923227	 10.43
1474923232	 10.43
1474923238	 10.42
1474923243	 10.42
1474923248	 10.42
1474923253	 10.42
1474923259	 10.41
1474923264	 10.41
1474923269	 10.40
1474923274	 10.40
1474923280	 10.40
1474923285	 10.39
1474923291	 10.38
1474923296	 10.38
1474923301	 10.38
1474923306	 10.37
1474923312	 10.37
1474923318	 10.36
1474923323	 10.36
1474923328	 10.36
1474923334	 10.35
1474923340	 10.35
1474923345	 10.35
1474923350	 10.35
1474923356	 10.35
1474923361	 10.34
1474923366	 10.34
1474923371	 10.34
1474923376	 10.34
1474923382	 10.33
1474923387	 10.33
1474923392	 10.33
1474923398	 10.33
1474923403	 10.32
1474923408	 10.32
1474923413	 10.32
1474923418	 10.31
1474923424	 10.30
1474923429	 10.30
1474923434	 10.29
1474923440	 10.29
1474923445	 10.28
1474923450	 10.28
1474923455	 10.28
1474923460	 10.27
1474923466	 10.27
1474923471	 10.27
1474923476	 10.26
1474923481	 10.26
1474923486	 10.26
1474923492	 10.26
1474923497	 10.26
1474923502	 10.26
1474923508	 10.25
1474923514	 10.25
1474923519	 10.25
1474923524	 10.25
1474923529	 10.25
1474923535	 10.24
1474923541	 10.24
1474923546	 10.23
1474923551	 10.23
1474923556	 10.23
1474923561	 10.22
1474923567	 10.21
1474923572	 10.21
1474923577	 10.20
1474923582	 10.20
1474923588	 10.20
1474923593	 10.19
1474923599	 10.19
1474923604	 10.19
1474923609	 10.18
1474923614	 10.18
1474923619	 10.18
1474923625	 10.18
1474923630	 10.17
1474923635	 10.17
1474923640	 10.17
1474923645	 10.17
1474923651	 10.16
1474923656	 10.16
1474923661	 10.16
1474923666	 10.16
1474923672	 10.16
1474923677	 10.15
1474923682	 10.15
1474923687	 10.15
1474923692	 10.14
1474923698	 10.14
1474923703	 10.13
1474923708	 10.13
1474923714	 10.13
1474923720	 10.12
1474923725	 10.11
1474923730	 10.11
1474923736	 10.11
1474923741	 10.10
1474923746	 10.10
1474923751	 10.10
1474923756	 10.09
1474923762	 10.09
1474923767	 10.09
1474923772	 10.09
1474923778	 10.09
1474923783	 10.09
1474923788	 10.08
1474923794	 10.08
1474923799	 10.08
1474923805	 10.08
1474923810	 10.07
1474923815	 10.07
1474923821	 10.07
1474923826	 10.06
1474923831	 10.06
1474923837	 10.05
1474923842	 10.05
1474923848	 10.05
1474923853	 10.04
1474923859	 10.04
1474923864	 10.03
1474923869	 10.03
1474923875	 10.03
1474923880	 10.02
1474923885	 10.02
1474923891	 10.02
1474923896	 10.01
1474923901	 10.01
1474923906	 10.01
1474923912	 10.01
1474923917	 10.01
1474923923	 10.00
1474923928	 10.00
1474923933	 10.00
1474923938	 10.00
1474923943	 10.00
1474923949	 9.99
1474923954	 9.99
1474923959	 9.99
1474923965	 9.99
1474923970	 9.98
1474923975	 9.98
1474923980	 9.98
1474923985	 9.97
1474923991	 9.97
1474923997	 9.97
1474924002	 9.96
1474924008	 9.96
1474924013	 9.95
1474924018	 9.95
1474924023	 9.95
1474924028	 9.94
1474924033	 9.94
1474924039	 9.94
1474924044	 9.94
1474924049	 9.94
1474924054	 9.93
1474924059	 9.93
1474924064	 9.93
1474924070	 9.93
1474924075	 9.92
1474924080	 9.92
1474924085	 9.92
1474924091	 9.92
1474924096	 9.92
1474924102	 9.91
1474924108	 9.91
1474924113	 9.91
1474924118	 9.91
1474924123	 9.90
1474924129	 9.90
1474924134	 9.90
1474924140	 9.89
1474924145	 9.89
1474924150	 9.88
1474924155	 9.88
1474924161	 9.87
1474924166	 9.87
1474924171	 9.86
1474924176	 9.86
1474924182	 9.86
1474924187	 9.86
1474924192	 9.85
1474924197	 9.85
1474924202	 9.85
1474924207	 9.85
1474924212	 9.85
1474924218	 9.84
1474924223	 9.84
1474924228	 9.84
1474924233	 9.84
1474924238	 9.84
1474924244	 9.84
1474924249	 9.84
1474924254	 9.83
1474924260	 9.83
1474924265	 9.83
1474924270	 9.82
1474924275	 9.82
1474924281	 9.81
1474924286	 9.81
1474924291	 9.81
1474924296	 9.80
1474924302	 9.80
1474924307	 9.80
1474924312	 9.79
1474924317	 9.79
1474924322	 9.78
1474924328	 9.78
1474924333	 9.77
1474924338	 9.77
1474924344	 9.77
1474924350	 9.77
1474924355	 9.76
1474924360	 9.76
1474924366	 9.76
1474924371	 9.76
1474924376	 9.75
1474924381	 9.75
1474924386	 9.75
1474924392	 9.75
1474924397	 9.75
1474924402	 9.74
1474924408	 9.74
1474924413	 9.74
1474924419	 9.73
1474924424	 9.73
1474924429	 9.73
1474924435	 9.72
1474924440	 9.71
1474924446	 9.71
1474924451	 9.71
1474924456	 9.70
1474924461	 9.70
1474924466	 9.69
1474924472	 9.69
1474924478	 9.69
1474924483	 9.69
1474924488	 9.68
1474924494	 9.68
1474924499	 9.67
1474924504	 9.67
1474924509	 9.67
1474924514	 9.67
1474924520	 9.66
1474924525	 9.66
1474924530	 9.66
1474924535	 9.66
1474924540	 9.65
1474924546	 9.65
1474924551	 9.65
1474924556	 9.64
1474924561	 9.64
1474924567	 9.63
1474924572	 9.63
1474924577	 9.62
1474924582	 9.62
1474924588	 9.62
1474924593	 9.62
1474924598	 9.61
1474924603	 9.61
1474924608	 9.61
1474924613	 9.60
1474924619	 9.60
1474924624	 9.60
1474924629	 9.60
1474924635	 9.60
1474924641	 9.60
1474924646	 9.59
1474924651	 9.59
1474924656	 9.59
1474924662	 9.59
1474924667	 9.58
1474924672	 9.58
1474924678	 9.58
1474924684	 9.57
1474924689	 9.57
1474924694	 9.57
1474924699	 9.56
1474924705	 9.56
1474924711	 9.55
1474924716	 9.55
1474924721	 9.54
1474924727	 9.54
1474924732	 9.54
1474924737	 9.53
1474924743	 9.53
1474924748	 9.53
1474924754	 9.53
1474924759	 9.52
1474924764	 9.52
1474924769	 9.52
1474924775	 9.52
1474924780	 9.52
1474924786	 9.51
1474924791	 9.51
1474924796	 9.51
1474924802	 9.51
1474924807	 9.51
1474924812	 9.50
1474924817	 9.50
1474924823	 9.50
1474924828	 9.49
1474924834	 9.49
1474924839	 9.49
1474924844	 9.48
1474924849	 9.48
1474924855	 9.48
1474924861	 9.47
1474924866	 9.47
1474924871	 9.47
1474924876	 9.46
1474924882	 9.46
1474924887	 9.46
1474924892	 9.46
1474924897	 9.45
1474924902	 9.45
1474924907	 9.45
1474924913	 9.44
1474924918	 9.44
1474924923	 9.44
1474924928	 9.44
1474924934	 9.44
1474924939	 9.43
1474924944	 9.43
1474924949	 9.43
1474924955	 9.43
1474924960	 9.42
1474924965	 9.42
1474924970	 9.42
1474924976	 9.41
1474924981	 9.41
1474924986	 9.41
1474924991	 9.40
1474924996	 9.40
1474925002	 9.40
1474925007	 9.39
1474925012	 9.39
1474925017	 9.39
1474925022	 9.39
1474925028	 9.38
1474925033	 9.38
1474925038	 9.38
1474925044	 9.38
1474925049	 9.38
1474925054	 9.38
1474925060	 9.38
1474925065	 9.37
1474925071	 9.37
1474925077	 9.37
1474925082	 9.37
1474925087	 9.37
1474925093	 9.37
1474925098	 9.37
1474925103	 9.37
1474925109	 9.36
1474925114	 9.36
1474925119	 9.36
1474925125	 9.35
1474925131	 9.35
1474925136	 9.34
1474925141	 9.34
1474925146	 9.33
1474925152	 9.33
1474925157	 9.33
1474925162	 9.32
1474925168	 9.32
1474925173	 9.32
1474925179	 9.32
1474925184	 9.31
1474925189	 9.31
1474925195	 9.31
1474925200	 9.31
1474925206	 9.31
1474925211	 9.31
1474925216	 9.31
1474925221	 9.31
1474925227	 9.31
1474925232	 9.31
1474925237	 9.31
1474925242	 9.30
1474925248	 9.30
1474925253	 9.30
1474925258	 9.29
1474925263	 9.29
1474925268	 9.29
1474925273	 9.28
1474925278	 9.28
1474925284	 9.27
1474925289	 9.27
1474925294	 9.27
1474925299	 9.26
1474925305	 9.26
1474925310	 9.26
1474925315	 9.26
1474925321	 9.26
1474925326	 9.26
1474925332	 9.26
1474925338	 9.26
1474925343	 9.26
1474925348	 9.25
1474925354	 9.25
1474925359	 9.25
1474925365	 9.25
1474925370	 9.25
1474925375	 9.25
1474925381	 9.25
1474925386	 9.25
1474925391	 9.24
1474925396	 9.24
1474925402	 9.24
1474925407	 9.24
1474925413	 9.23
1474925418	 9.22
1474925424	 9.22
1474925429	 9.22
1474925434	 9.21
1474925439	 9.21
1474925445	 9.21
1474925450	 9.21
1474925455	 9.20
1474925461	 9.20
1474925466	 9.20
1474925471	 9.20
1474925477	 9.20
1474925482	 9.20
1474925487	 9.20
1474925493	 9.20
1474925498	 9.20
1474925504	 9.20
1474925509	 9.20
1474925514	 9.20
1474925519	 9.20
1474925524	 9.20
1474925530	 9.20
1474925535	 9.19
1474925540	 9.19
1474925545	 9.19
1474925550	 9.19
1474925556	 9.18
1474925561	 9.18
1474925566	 9.17
1474925572	 9.18
1474925577	 9.18
1474925582	 9.17
1474925588	 9.17
1474925594	 9.17
1474925599	 9.16
1474925604	 9.16
1474925610	 9.16
1474925615	 9.16
1474925621	 9.16
1474925626	 9.15
1474925631	 9.15
1474925636	 9.15
1474925642	 9.15
1474925647	 9.15
1474925653	 9.15
1474925658	 9.15
1474925663	 9.15
1474925668	 9.14
1474925674	 9.14
1474925679	 9.14
1474925684	 9.14
1474925689	 9.14
1474925694	 9.13
1474925699	 9.13
1474925705	 9.13
1474925711	 9.13
1474925716	 9.12
1474925721	 9.12
1474925726	 9.12
1474925732	 9.12
1474925737	 9.11
1474925742	 9.11
1474925747	 9.11
1474925752	 9.11
1474925757	 9.11
1474925763	 9.11
1474925768	 9.10
1474925774	 9.11
1474925779	 9.10
1474925784	 9.10
1474925789	 9.10
1474925795	 9.10
1474925800	 9.10
1474925805	 9.11
1474925810	 9.10
1474925816	 9.10
1474925821	 9.10
1474925826	 9.10
1474925832	 9.10
1474925837	 9.10
1474925843	 9.10
1474925848	 9.10
1474925854	 9.10
1474925859	 9.09
1474925864	 9.09
1474925869	 9.09
1474925875	 9.09
1474925881	 9.09
1474925886	 9.09
1474925891	 9.08
1474925896	 9.08
1474925902	 9.08
1474925907	 9.08
1474925912	 9.08
1474925917	 9.07
1474925923	 9.07
1474925928	 9.07
1474925934	 9.07
1474925939	 9.07
1474925944	 9.07
1474925950	 9.07
1474925956	 9.06
1474925961	 9.07
1474925966	 9.06
1474925972	 9.06
1474925977	 9.06
1474925982	 9.06
1474925988	 9.06
1474925994	 9.06
1474925999	 9.05
1474926004	 9.05
1474926010	 9.05
1474926015	 9.05
1474926021	 9.05
1474926026	 9.04
1474926031	 9.04
1474926036	 9.04
1474926042	 9.04
1474926047	 9.04
1474926053	 9.03
1474926058	 9.03
1474926063	 9.03
1474926068	 9.03
1474926074	 9.03
1474926079	 9.03
1474926084	 9.03
1474926089	 9.03
1474926094	 9.02
1474926099	 9.02
1474926104	 9.02
1474926110	 9.02
1474926115	 9.01
1474926120	 9.01
1474926125	 9.01
1474926131	 9.00
1474926136	 9.00
1474926141	 9.00
1474926146	 9.00
1474926152	 9.00
1474926157	 8.99
1474926162	 8.99
1474926167	 8.99
1474926172	 8.99
1474926177	 8.98
1474926183	 8.98
1474926188	 8.98
1474926194	 8.98
1474926199	 8.98
1474926204	 8.98
1474926209	 8.98
1474926215	 8.98
1474926220	 8.98
1474926225	 8.98
1474926230	 8.98
1474926236	 8.98
1474926241	 8.98
1474926246	 8.97
1474926252	 8.97
1474926257	 8.97
1474926262	 8.97
1474926267	 8.96
1474926272	 8.96
1474926278	 8.95
1474926283	 8.95
1474926288	 8.95
1474926293	 8.95
1474926299	 8.94
1474926304	 8.94
