#
#--------LOG from Mon 26 Sep 2016 at 14h:42m:07s ---------
#
1474919506	 200004.00
1474919511	 200004.00
1474919516	 200004.00
1474919521	 200004.00
1474919526	 200004.00
1474919532	 200004.00
1474919537	 200004.00
1474919542	 200004.00
1474919547	 200004.00
1474919553	 200004.00
1474919558	 200004.00
1474919563	 200004.00
1474919568	 200004.00
1474919573	 200004.00
1474919578	 200004.00
1474919584	 200004.00
1474919589	 200004.00
1474919594	 200004.00
1474919599	 200004.00
1474919605	 200004.00
1474919610	 200004.00
1474919616	 200004.00
1474919621	 200004.00
1474919626	 200004.00
1474919631	 200004.00
1474919637	 200004.00
1474919642	 200004.00
1474919647	 200004.00
1474919653	 200004.00
1474919658	 200004.00
1474919663	 200004.00
1474919668	 200004.00
1474919674	 200004.00
1474919679	 200004.00
1474919684	 200004.00
1474919689	 200004.00
1474919695	 200004.00
1474919700	 200004.00
1474919705	 200004.00
1474919710	 200004.00
1474919716	 200004.00
1474919721	 200004.00
1474919726	 200004.00
1474919731	 200004.00
1474919736	 200004.00
1474919742	 200004.00
1474919747	 200004.00
1474919753	 200004.00
1474919758	 200004.00
1474919763	 200004.00
1474919768	 200004.00
1474919774	 200004.00
1474919779	 200004.00
1474919784	 200004.00
1474919790	 200004.00
1474919795	 200004.00
1474919800	 200004.00
1474919805	 200004.00
1474919810	 200004.00
1474919816	 200004.00
1474919821	 200004.00
1474919826	 200004.00
1474919831	 200004.00
1474919836	 200004.00
1474919842	 200004.00
1474919847	 200004.00
1474919852	 200004.00
1474919858	 200004.00
1474919864	 200004.00
1474919869	 200004.00
1474919874	 200004.00
1474919879	 200004.00
1474919885	 200004.00
1474919890	 200004.00
1474919895	 200004.00
1474919901	 200004.00
1474919906	 200004.00
1474919911	 200004.00
1474919916	 200004.00
1474919922	 200004.00
1474919927	 200004.00
1474919932	 200004.00
1474919938	 200004.00
1474919943	 200004.00
1474919948	 200004.00
1474919954	 200004.00
1474919959	 200004.00
1474919965	 200004.00
1474919970	 200004.00
1474919975	 200004.00
1474919980	 200004.00
1474919985	 200004.00
1474919991	 200004.00
1474919997	 200004.00
1474920002	 200004.00
1474920008	 200004.00
1474920013	 200004.00
1474920018	 200004.00
1474920023	 200004.00
1474920029	 200004.00
1474920034	 200004.00
1474920039	 200004.00
1474920045	 200004.00
1474920050	 200004.00
1474920055	 200004.00
1474920061	 200004.00
1474920067	 200004.00
1474920072	 200004.00
1474920078	 200004.00
1474920083	 200004.00
1474920088	 200004.00
1474920093	 200004.00
1474920098	 200004.00
1474920103	 200004.00
1474920109	 200004.00
1474920114	 200004.00
1474920119	 200004.00
1474920124	 200004.00
1474920130	 200004.00
1474920135	 200004.00
1474920140	 200004.00
1474920145	 200004.00
1474920151	 200004.00
1474920156	 200004.00
1474920161	 200004.00
1474920167	 200004.00
1474920172	 200004.00
1474920177	 200004.00
1474920182	 200004.00
1474920188	 200004.00
1474920193	 200004.00
1474920198	 200004.00
1474920203	 200004.00
1474920208	 200004.00
1474920214	 200004.00
1474920219	 200004.00
1474920224	 200004.00
1474920230	 200004.00
1474920235	 200004.00
1474920240	 200004.00
1474920246	 200004.00
1474920251	 200004.00
1474920256	 200004.00
1474920261	 200004.00
1474920267	 200004.00
1474920273	 200004.00
1474920278	 200004.00
1474920283	 200004.00
1474920289	 200004.00
1474920294	 200004.00
1474920299	 200004.00
1474920305	 200004.00
1474920310	 200004.00
1474920316	 200004.00
1474920321	 200004.00
1474920326	 200004.00
1474920332	 200004.00
1474920337	 200004.00
1474920342	 200004.00
1474920348	 200004.00
1474920353	 200004.00
1474920358	 200004.00
1474920364	 200004.00
1474920369	 200004.00
1474920374	 200004.00
1474920379	 200004.00
1474920385	 200004.00
1474920390	 200004.00
1474920396	 200004.00
1474920401	 200004.00
1474920407	 200004.00
1474920412	 200004.00
1474920417	 200004.00
1474920423	 200004.00
1474920428	 200004.00
1474920433	 200004.00
1474920438	 200004.00
1474920444	 200004.00
1474920449	 200004.00
1474920454	 200004.00
1474920459	 200004.00
1474920465	 200004.00
1474920470	 200004.00
1474920475	 200004.00
1474920480	 200004.00
1474920486	 200004.00
1474920491	 200004.00
1474920496	 200004.00
1474920501	 200004.00
1474920507	 200004.00
1474920512	 200004.00
1474920518	 200004.00
1474920523	 200004.00
1474920528	 200004.00
1474920533	 200004.00
1474920538	 200004.00
1474920544	 200004.00
1474920549	 200004.00
1474920554	 200004.00
1474920560	 200004.00
1474920565	 200004.00
1474920570	 200004.00
1474920576	 200004.00
1474920581	 200004.00
1474920586	 200004.00
1474920591	 200004.00
1474920597	 200004.00
1474920602	 200004.00
1474920607	 200004.00
1474920612	 200004.00
1474920617	 200004.00
1474920623	 200004.00
1474920629	 200004.00
1474920634	 200004.00
1474920639	 200004.00
1474920645	 200004.00
1474920650	 200004.00
1474920656	 200004.00
1474920661	 200004.00
1474920666	 200004.00
1474920672	 200004.00
1474920677	 200004.00
1474920683	 200004.00
1474920688	 200004.00
1474920694	 200004.00
1474920699	 200004.00
1474920704	 200004.00
1474920709	 200004.00
1474920714	 200004.00
1474920720	 200004.00
1474920725	 200004.00
1474920730	 200004.00
1474920736	 200004.00
1474920741	 200004.00
1474920747	 200004.00
1474920752	 200004.00
1474920758	 200004.00
1474920764	 200004.00
1474920769	 200004.00
1474920775	 200004.00
1474920780	 200004.00
1474920786	 200004.00
1474920791	 200004.00
1474920796	 200004.00
1474920801	 200004.00
1474920806	 200004.00
1474920811	 200004.00
1474920817	 200004.00
1474920822	 200004.00
1474920827	 200004.00
1474920832	 200004.00
1474920837	 200004.00
1474920842	 200004.00
1474920848	 200004.00
1474920853	 200004.00
1474920858	 200004.00
1474920863	 200004.00
1474920868	 200004.00
1474920874	 200004.00
1474920879	 200004.00
1474920884	 200004.00
1474920890	 200004.00
1474920896	 200004.00
1474920901	 200004.00
1474920906	 200004.00
1474920911	 200004.00
1474920916	 200004.00
1474920922	 200004.00
1474920927	 200004.00
1474920933	 200004.00
1474920938	 200004.00
1474920943	 200004.00
1474920949	 200004.00
1474920954	 200004.00
1474920959	 200004.00
1474920964	 200004.00
1474920970	 200004.00
1474920975	 200004.00
1474920980	 200004.00
1474920986	 200004.00
1474920991	 200004.00
1474920996	 200004.00
1474921002	 200004.00
1474921007	 200004.00
1474921012	 200004.00
1474921017	 200004.00
1474921022	 200004.00
1474921027	 200004.00
1474921032	 200004.00
1474921038	 200004.00
1474921043	 200004.00
1474921049	 200004.00
1474921054	 200004.00
1474921059	 200004.00
1474921065	 200004.00
1474921070	 200004.00
1474921075	 200004.00
1474921080	 200004.00
1474921086	 200004.00
1474921091	 200004.00
1474921096	 200004.00
1474921101	 200004.00
1474921106	 200004.00
1474921112	 200004.00
1474921117	 200004.00
1474921122	 200004.00
1474921127	 200004.00
1474921132	 200004.00
1474921138	 200004.00
1474921143	 200004.00
1474921148	 200004.00
1474921154	 200004.00
1474921159	 200004.00
1474921164	 200004.00
1474921169	 200004.00
1474921175	 200004.00
1474921180	 200004.00
1474921186	 200004.00
1474921191	 200004.00
1474921196	 200004.00
1474921201	 200004.00
1474921206	 200004.00
1474921212	 200004.00
1474921217	 200004.00
1474921222	 200004.00
1474921228	 200004.00
1474921233	 200004.00
1474921238	 200004.00
1474921243	 200004.00
1474921248	 200004.00
1474921254	 200004.00
1474921259	 200004.00
1474921264	 200004.00
1474921269	 200004.00
1474921275	 200004.00
1474921280	 200004.00
1474921285	 200004.00
1474921291	 200004.00
1474921296	 200004.00
1474921301	 200004.00
1474921306	 200004.00
1474921311	 200004.00
1474921316	 200004.00
1474921322	 200004.00
1474921327	 200004.00
1474921332	 200004.00
1474921338	 200004.00
1474921344	 200004.00
1474921349	 200004.00
1474921355	 200004.00
1474921360	 200004.00
1474921365	 200004.00
1474921370	 200004.00
1474921375	 200004.00
1474921381	 200004.00
1474921386	 200004.00
1474921391	 200004.00
1474921397	 200004.00
1474921402	 200004.00
1474921407	 200004.00
1474921412	 200004.00
1474921418	 200004.00
1474921423	 200004.00
1474921428	 200004.00
1474921433	 200004.00
1474921438	 200004.00
1474921443	 200004.00
1474921449	 200004.00
1474921454	 200004.00
1474921459	 200004.00
1474921464	 200004.00
1474921469	 200004.00
1474921475	 200004.00
1474921480	 200004.00
1474921485	 200004.00
1474921490	 200004.00
1474921495	 200004.00
1474921501	 200004.00
1474921506	 200004.00
1474921511	 200004.00
1474921517	 200004.00
1474921522	 200004.00
1474921528	 200004.00
1474921533	 200004.00
1474921538	 200004.00
1474921543	 200004.00
1474921548	 200004.00
1474921554	 200004.00
1474921559	 200004.00
1474921564	 200004.00
1474921569	 200004.00
1474921575	 200004.00
1474921580	 200004.00
1474921585	 200004.00
1474921590	 200004.00
1474921596	 200004.00
1474921601	 200004.00
1474921606	 200004.00
1474921611	 200004.00
1474921617	 200004.00
1474921622	 200004.00
1474921628	 200004.00
1474921633	 200004.00
1474921638	 200004.00
1474921644	 200004.00
1474921650	 200004.00
1474921655	 200004.00
1474921660	 200004.00
1474921666	 200004.00
1474921671	 200004.00
1474921676	 200004.00
1474921681	 200004.00
1474921686	 200004.00
1474921692	 200004.00
1474921697	 200004.00
1474921702	 200004.00
1474921707	 200004.00
1474921713	 200004.00
1474921718	 200004.00
1474921723	 200004.00
1474921728	 200004.00
1474921733	 200004.00
1474921739	 200004.00
1474921744	 200004.00
1474921749	 200004.00
1474921754	 200004.00
1474921759	 200004.00
1474921765	 200004.00
1474921770	 200004.00
1474921775	 200004.00
1474921780	 200004.00
1474921785	 200004.00
1474921791	 200004.00
1474921796	 200004.00
1474921801	 200004.00
1474921807	 200004.00
1474921812	 200004.00
1474921817	 200004.00
1474921823	 200004.00
1474921828	 200004.00
1474921833	 200004.00
1474921839	 200004.00
1474921844	 200004.00
1474921849	 200004.00
1474921855	 200004.00
1474921860	 200004.00
1474921865	 200004.00
1474921870	 200004.00
1474921876	 200004.00
1474921881	 200004.00
1474921886	 200004.00
1474921891	 200004.00
1474921897	 200004.00
1474921902	 200004.00
1474921908	 200004.00
1474921914	 200004.00
1474921919	 200004.00
1474921925	 200004.00
1474921930	 200004.00
1474921936	 200004.00
1474921941	 200004.00
1474921946	 200004.00
1474921951	 200004.00
1474921956	 200004.00
1474921962	 200004.00
1474921967	 200004.00
1474921972	 200004.00
1474921977	 200004.00
1474921982	 200004.00
1474921988	 200004.00
1474921993	 200004.00
1474921998	 200004.00
1474922004	 200004.00
1474922009	 200004.00
1474922014	 200004.00
1474922020	 200004.00
1474922025	 200004.00
1474922030	 200004.00
1474922035	 200004.00
1474922041	 200004.00
1474922046	 200004.00
1474922051	 200004.00
1474922057	 200004.00
1474922062	 200004.00
1474922068	 200004.00
1474922073	 200004.00
1474922079	 200004.00
1474922084	 200004.00
1474922089	 200004.00
1474922094	 200004.00
1474922099	 200004.00
1474922104	 200004.00
1474922110	 200004.00
1474922115	 200004.00
1474922120	 200004.00
1474922126	 200004.00
1474922131	 200004.00
1474922137	 200004.00
1474922142	 200004.00
1474922147	 200004.00
1474922153	 200004.00
1474922158	 200004.00
1474922163	 200004.00
1474922168	 200004.00
1474922174	 200004.00
1474922179	 200004.00
1474922184	 200004.00
1474922190	 200004.00
1474922195	 200004.00
1474922200	 200004.00
1474922206	 200004.00
1474922211	 200004.00
1474922216	 200004.00
1474922221	 200004.00
1474922226	 200004.00
1474922232	 200004.00
1474922237	 200004.00
1474922242	 200004.00
1474922247	 200004.00
1474922252	 200004.00
1474922258	 200004.00
1474922263	 200004.00
1474922269	 200004.00
1474922274	 200004.00
1474922279	 200004.00
1474922285	 200004.00
1474922290	 200004.00
1474922295	 200004.00
1474922301	 200004.00
1474922306	 200004.00
1474922311	 200004.00
1474922317	 200004.00
1474922322	 200004.00
1474922328	 200004.00
1474922333	 200004.00
1474922338	 200004.00
1474922343	 200004.00
1474922348	 200004.00
1474922354	 200004.00
1474922359	 200004.00
1474922364	 200004.00
1474922369	 200004.00
1474922374	 200004.00
1474922380	 200004.00
1474922385	 200004.00
1474922390	 200004.00
1474922395	 200004.00
1474922400	 200004.00
1474922405	 200004.00
1474922410	 200004.00
1474922416	 200004.00
1474922421	 200004.00
1474922426	 200004.00
1474922432	 200004.00
1474922437	 200004.00
1474922442	 200004.00
1474922447	 200004.00
1474922453	 200004.00
1474922458	 200004.00
1474922463	 200004.00
1474922468	 200004.00
1474922474	 200004.00
1474922479	 200004.00
1474922484	 200004.00
1474922489	 200004.00
1474922495	 200004.00
1474922501	 200004.00
1474922506	 200004.00
1474922511	 200004.00
1474922516	 200004.00
1474922522	 200004.00
1474922527	 200004.00
1474922532	 200004.00
1474922537	 200004.00
1474922542	 200004.00
1474922548	 200004.00
1474922553	 200004.00
1474922558	 200004.00
1474922563	 200004.00
1474922569	 200004.00
1474922574	 200004.00
1474922580	 200004.00
1474922585	 200004.00
1474922590	 200004.00
1474922595	 200004.00
1474922600	 200004.00
1474922606	 200004.00
1474922611	 200004.00
1474922616	 200004.00
1474922621	 200004.00
1474922627	 200004.00
1474922632	 200004.00
1474922637	 200004.00
1474922642	 200004.00
1474922647	 200004.00
1474922652	 200004.00
1474922658	 200004.00
1474922663	 200004.00
1474922668	 200004.00
1474922673	 200004.00
1474922679	 200004.00
1474922684	 200004.00
1474922689	 200004.00
1474922694	 200004.00
1474922700	 200004.00
1474922705	 200004.00
1474922711	 200004.00
1474922716	 200004.00
1474922721	 200004.00
1474922726	 200004.00
1474922732	 200004.00
1474922737	 200004.00
1474922742	 200004.00
1474922747	 200004.00
1474922752	 200004.00
1474922758	 200004.00
1474922764	 200004.00
1474922769	 200004.00
1474922775	 200004.00
1474922780	 200004.00
1474922785	 200004.00
1474922790	 200004.00
1474922796	 200004.00
1474922801	 200004.00
1474922806	 200004.00
1474922811	 200004.00
1474922816	 200004.00
1474922822	 200004.00
1474922827	 200004.00
1474922833	 200004.00
1474922838	 200004.00
1474922843	 200004.00
1474922848	 200004.00
1474922854	 200004.00
1474922859	 200004.00
1474922864	 200004.00
1474922869	 200004.00
1474922874	 200004.00
1474922879	 200004.00
1474922885	 200004.00
1474922890	 200004.00
1474922896	 200004.00
1474922901	 200004.00
1474922906	 200004.00
1474922912	 200004.00
1474922917	 200004.00
1474922923	 200004.00
1474922928	 200004.00
1474922934	 200004.00
1474922939	 200004.00
1474922944	 200004.00
1474922949	 200004.00
1474922954	 200004.00
1474922960	 200004.00
1474922966	 200004.00
1474922971	 200004.00
1474922976	 200004.00
1474922981	 200004.00
1474922987	 200004.00
1474922992	 200004.00
1474922997	 200004.00
1474923003	 200004.00
1474923008	 200004.00
1474923014	 200004.00
1474923019	 200004.00
1474923024	 200004.00
1474923029	 200004.00
1474923034	 200004.00
1474923039	 200004.00
1474923045	 200004.00
1474923050	 200004.00
1474923055	 200004.00
1474923061	 200004.00
1474923066	 200004.00
1474923071	 200004.00
1474923077	 200004.00
1474923083	 200004.00
1474923088	 200004.00
1474923093	 200004.00
1474923099	 200004.00
1474923104	 200004.00
1474923109	 200004.00
1474923115	 200004.00
1474923120	 200004.00
1474923126	 200004.00
1474923131	 200004.00
1474923136	 200004.00
1474923141	 200004.00
1474923146	 200004.00
1474923151	 200004.00
1474923156	 200004.00
1474923162	 200004.00
1474923167	 200004.00
1474923173	 200004.00
1474923178	 200004.00
1474923184	 200004.00
1474923190	 200004.00
1474923195	 200004.00
1474923200	 200004.00
1474923206	 200004.00
1474923211	 200004.00
1474923216	 200004.00
1474923222	 200004.00
1474923227	 200004.00
1474923232	 200004.00
1474923238	 200004.00
1474923243	 200004.00
1474923248	 200004.00
1474923253	 200004.00
1474923259	 200004.00
1474923264	 200004.00
1474923269	 200004.00
1474923274	 200004.00
1474923280	 200004.00
1474923285	 200004.00
1474923291	 200004.00
1474923296	 200004.00
1474923301	 200004.00
1474923306	 200004.00
1474923312	 200004.00
1474923318	 200004.00
1474923323	 200004.00
1474923328	 200004.00
1474923334	 200004.00
1474923340	 200004.00
1474923345	 200004.00
1474923350	 200004.00
1474923356	 200004.00
1474923361	 200004.00
1474923366	 200004.00
1474923371	 200004.00
1474923376	 200004.00
1474923382	 200004.00
1474923387	 200004.00
1474923392	 200004.00
1474923398	 200004.00
1474923403	 200004.00
1474923408	 200004.00
1474923413	 200004.00
1474923418	 200004.00
1474923424	 200004.00
1474923429	 200004.00
1474923434	 200004.00
1474923440	 200004.00
1474923445	 200004.00
1474923450	 200004.00
1474923455	 200004.00
1474923460	 200004.00
1474923466	 200004.00
1474923471	 200004.00
1474923476	 200004.00
1474923481	 200004.00
1474923486	 200004.00
1474923492	 200004.00
1474923497	 200004.00
1474923502	 200004.00
1474923508	 200004.00
1474923514	 200004.00
1474923519	 200004.00
1474923524	 200004.00
1474923529	 200004.00
1474923535	 200004.00
1474923541	 200004.00
1474923546	 200004.00
1474923551	 200004.00
1474923556	 200004.00
1474923561	 200004.00
1474923567	 200004.00
1474923572	 200004.00
1474923577	 200004.00
1474923582	 200004.00
1474923588	 200004.00
1474923593	 200004.00
1474923599	 200004.00
1474923604	 200004.00
1474923609	 200004.00
1474923614	 200004.00
1474923619	 200004.00
1474923625	 200004.00
1474923630	 200004.00
1474923635	 200004.00
1474923640	 200004.00
1474923645	 200004.00
1474923651	 200004.00
1474923656	 200004.00
1474923661	 200004.00
1474923666	 200004.00
1474923672	 200004.00
1474923677	 200004.00
1474923682	 200004.00
1474923687	 200004.00
1474923692	 200004.00
1474923698	 200004.00
1474923703	 200004.00
1474923708	 200004.00
1474923714	 200004.00
1474923720	 200004.00
1474923725	 200004.00
1474923730	 200004.00
1474923736	 200004.00
1474923741	 200004.00
1474923746	 200004.00
1474923751	 200004.00
1474923756	 200004.00
1474923762	 200004.00
1474923767	 200004.00
1474923772	 200004.00
1474923778	 200004.00
1474923783	 200004.00
1474923788	 200004.00
1474923794	 200004.00
1474923799	 200004.00
1474923805	 200004.00
1474923810	 200004.00
1474923815	 200004.00
1474923821	 200004.00
1474923826	 200004.00
1474923831	 200004.00
1474923837	 200004.00
1474923842	 200004.00
1474923848	 200004.00
1474923853	 200004.00
1474923859	 200004.00
1474923864	 200004.00
1474923869	 200004.00
1474923875	 200004.00
1474923880	 200004.00
1474923885	 200004.00
1474923891	 200004.00
1474923896	 200004.00
1474923901	 200004.00
1474923906	 200004.00
1474923912	 200004.00
1474923917	 200004.00
1474923923	 200004.00
1474923928	 200004.00
1474923933	 200004.00
1474923938	 200004.00
1474923943	 200004.00
1474923949	 200004.00
1474923954	 200004.00
1474923959	 200004.00
1474923965	 200004.00
1474923970	 200004.00
1474923975	 200004.00
1474923980	 200004.00
1474923985	 200004.00
1474923991	 200004.00
1474923997	 200004.00
1474924002	 200004.00
1474924008	 200004.00
1474924013	 200004.00
1474924018	 200004.00
1474924023	 200004.00
1474924028	 200004.00
1474924033	 200004.00
1474924039	 200004.00
1474924044	 200004.00
1474924049	 200004.00
1474924054	 200004.00
1474924059	 200004.00
1474924064	 200004.00
1474924070	 200004.00
1474924075	 200004.00
1474924080	 200004.00
1474924085	 200004.00
1474924091	 200004.00
1474924096	 200004.00
1474924102	 200004.00
1474924108	 200004.00
1474924113	 200004.00
1474924118	 200004.00
1474924123	 200004.00
1474924129	 200004.00
1474924134	 200004.00
1474924140	 200004.00
1474924145	 200004.00
1474924150	 200004.00
1474924155	 200004.00
1474924161	 200004.00
1474924166	 200004.00
1474924171	 200004.00
1474924176	 200004.00
1474924182	 200004.00
1474924187	 200004.00
1474924192	 200004.00
1474924197	 200004.00
1474924202	 200004.00
1474924207	 200004.00
1474924212	 200004.00
1474924218	 200004.00
1474924223	 200004.00
1474924228	 200004.00
1474924233	 200004.00
1474924238	 200004.00
1474924244	 200004.00
1474924249	 200004.00
1474924254	 200004.00
1474924260	 200004.00
1474924265	 200004.00
1474924270	 200004.00
1474924275	 200004.00
1474924281	 200004.00
1474924286	 200004.00
1474924291	 200004.00
1474924296	 200004.00
1474924302	 200004.00
1474924307	 200004.00
1474924312	 200004.00
1474924317	 200004.00
1474924322	 200004.00
1474924328	 200004.00
1474924333	 200004.00
1474924338	 200004.00
1474924344	 200004.00
1474924350	 200004.00
1474924355	 200004.00
1474924360	 200004.00
1474924366	 200004.00
1474924371	 200004.00
1474924376	 200004.00
1474924381	 200004.00
1474924386	 200004.00
1474924392	 200004.00
1474924397	 200004.00
1474924402	 200004.00
1474924408	 200004.00
1474924413	 200004.00
1474924419	 200004.00
1474924424	 200004.00
1474924429	 200004.00
1474924435	 200004.00
1474924440	 200004.00
1474924446	 200004.00
1474924451	 200004.00
1474924456	 200004.00
1474924461	 200004.00
1474924466	 200004.00
1474924472	 200004.00
1474924478	 200004.00
1474924483	 200004.00
1474924488	 200004.00
1474924494	 200004.00
1474924499	 200004.00
1474924504	 200004.00
1474924509	 200004.00
1474924514	 200004.00
1474924520	 200004.00
1474924525	 200004.00
1474924530	 200004.00
1474924535	 200004.00
1474924540	 200004.00
1474924546	 200004.00
1474924551	 200004.00
1474924556	 200004.00
1474924561	 200004.00
1474924567	 200004.00
1474924572	 200004.00
1474924577	 200004.00
1474924582	 200004.00
1474924588	 200004.00
1474924593	 200004.00
1474924598	 200004.00
1474924603	 200004.00
1474924608	 200004.00
1474924613	 200004.00
1474924619	 200004.00
1474924624	 200004.00
1474924629	 200004.00
1474924635	 200004.00
1474924641	 200004.00
1474924646	 200004.00
1474924651	 200004.00
1474924656	 200004.00
1474924662	 200004.00
1474924667	 200004.00
1474924672	 200004.00
1474924678	 200004.00
1474924684	 200004.00
1474924689	 200004.00
1474924694	 200004.00
1474924699	 200004.00
1474924705	 200004.00
1474924711	 200004.00
1474924716	 200004.00
1474924721	 200004.00
1474924727	 200004.00
1474924732	 200004.00
1474924737	 200004.00
1474924743	 200004.00
1474924748	 200004.00
1474924754	 200004.00
1474924759	 200004.00
1474924764	 200004.00
1474924769	 200004.00
1474924775	 200004.00
1474924780	 200004.00
1474924786	 200004.00
1474924791	 200004.00
1474924796	 200004.00
1474924802	 200004.00
1474924807	 200004.00
1474924812	 200004.00
1474924817	 200004.00
1474924823	 200004.00
1474924828	 200004.00
1474924834	 200004.00
1474924839	 200004.00
1474924844	 200004.00
1474924849	 200004.00
1474924855	 200004.00
1474924861	 200004.00
1474924866	 200004.00
1474924871	 200004.00
1474924876	 200004.00
1474924882	 200004.00
1474924887	 200004.00
1474924892	 200004.00
1474924897	 200004.00
1474924902	 200004.00
1474924907	 200004.00
1474924913	 200004.00
1474924918	 200004.00
1474924923	 200004.00
1474924928	 200004.00
1474924934	 200004.00
1474924939	 200004.00
1474924944	 200004.00
1474924949	 200004.00
1474924955	 200004.00
1474924960	 200004.00
1474924965	 200004.00
1474924970	 200004.00
1474924976	 200004.00
1474924981	 200004.00
1474924986	 200004.00
1474924991	 200004.00
1474924996	 200004.00
1474925002	 200004.00
1474925007	 200004.00
1474925012	 200004.00
1474925017	 200004.00
1474925022	 200004.00
1474925028	 200004.00
1474925033	 200004.00
1474925038	 200004.00
1474925044	 200004.00
1474925049	 200004.00
1474925054	 200004.00
1474925060	 200004.00
1474925065	 200004.00
1474925071	 200004.00
1474925077	 200004.00
1474925082	 200004.00
1474925087	 200004.00
1474925093	 200004.00
1474925098	 200004.00
1474925103	 200004.00
1474925109	 200004.00
1474925114	 200004.00
1474925119	 200004.00
1474925125	 200004.00
1474925131	 200004.00
1474925136	 200004.00
1474925141	 200004.00
1474925146	 200004.00
1474925152	 200004.00
1474925157	 200004.00
1474925162	 200004.00
1474925168	 200004.00
1474925173	 200004.00
1474925179	 200004.00
1474925184	 200004.00
1474925189	 200004.00
1474925195	 200004.00
1474925200	 200004.00
1474925206	 200004.00
1474925211	 200004.00
1474925216	 200004.00
1474925221	 200004.00
1474925227	 200004.00
1474925232	 200004.00
1474925237	 200004.00
1474925242	 200004.00
1474925248	 200004.00
1474925253	 200004.00
1474925258	 200004.00
1474925263	 200004.00
1474925268	 200004.00
1474925273	 200004.00
1474925278	 200004.00
1474925284	 200004.00
1474925289	 200004.00
1474925294	 200004.00
1474925299	 200004.00
1474925305	 200004.00
1474925310	 200004.00
1474925315	 200004.00
1474925321	 200004.00
1474925326	 200004.00
1474925332	 200004.00
1474925338	 200004.00
1474925343	 200004.00
1474925348	 200004.00
1474925354	 200004.00
1474925359	 200004.00
1474925365	 200004.00
1474925370	 200004.00
1474925375	 200004.00
1474925381	 200004.00
1474925386	 200004.00
1474925391	 200004.00
1474925396	 200004.00
1474925402	 200004.00
1474925407	 200004.00
1474925413	 200004.00
1474925418	 200004.00
1474925424	 200004.00
1474925429	 200004.00
1474925434	 200004.00
1474925439	 200004.00
1474925445	 200004.00
1474925450	 200004.00
1474925455	 200004.00
1474925461	 200004.00
1474925466	 200004.00
1474925471	 200004.00
1474925477	 200004.00
1474925482	 200004.00
1474925487	 200004.00
1474925493	 200004.00
1474925498	 200004.00
1474925504	 200004.00
1474925509	 200004.00
1474925514	 200004.00
1474925519	 200004.00
1474925524	 200004.00
1474925530	 200004.00
1474925535	 200004.00
1474925540	 200004.00
1474925545	 200004.00
1474925550	 200004.00
1474925556	 200004.00
1474925561	 200004.00
1474925566	 200004.00
1474925572	 200004.00
1474925577	 200004.00
1474925582	 200004.00
1474925588	 200004.00
1474925594	 200004.00
1474925599	 200004.00
1474925604	 200004.00
1474925610	 200004.00
1474925615	 200004.00
1474925621	 200004.00
1474925626	 200004.00
1474925631	 200004.00
