#
#--------LOG from Fri 23 Sep 2016 at 12h:38m:16s ---------
#
1474656440	 200004.00
1474656445	 200004.00
1474656450	 200004.00
1474656455	 200004.00
1474656460	 200004.00
1474656466	 200004.00
1474656471	 200004.00
1474656477	 200004.00
1474656482	 200004.00
1474656487	 200004.00
1474656492	 200004.00
1474656498	 200004.00
1474656503	 200004.00
1474656508	 200004.00
1474656513	 200004.00
1474656518	 200004.00
1474656523	 200004.00
1474656529	 200004.00
1474656534	 200004.00
1474656539	 200004.00
1474656545	 200004.00
1474656550	 200004.00
1474656555	 200004.00
1474656561	 200004.00
1474656566	 200004.00
1474656571	 200004.00
1474656576	 200004.00
1474656582	 200004.00
1474656587	 200004.00
1474656592	 200004.00
1474656598	 200004.00
1474656603	 200004.00
1474656608	 200004.00
1474656613	 200004.00
1474656618	 200004.00
1474656624	 200004.00
1474656629	 200004.00
1474656634	 200004.00
1474656640	 200004.00
1474656645	 200004.00
1474656651	 200004.00
1474656656	 200004.00
1474656661	 200004.00
1474656666	 200004.00
1474656672	 200004.00
1474656678	 200004.00
1474656683	 200004.00
1474656688	 200004.00
1474656694	 200004.00
1474656700	 200004.00
1474656705	 200004.00
1474656711	 200004.00
1474656716	 200004.00
1474656721	 200004.00
1474656727	 200004.00
1474656732	 200004.00
1474656737	 200004.00
1474656742	 200004.00
1474656747	 200004.00
1474656753	 200004.00
1474656758	 200004.00
1474656763	 200004.00
1474656768	 200004.00
1474656773	 200004.00
1474656779	 200004.00
1474656784	 200004.00
1474656789	 200004.00
1474656794	 200004.00
1474656799	 200004.00
1474656805	 200004.00
1474656810	 200004.00
1474656816	 200004.00
1474656821	 200004.00
1474656826	 200004.00
1474656832	 200004.00
1474656837	 200004.00
1474656842	 200004.00
1474656847	 200004.00
1474656852	 200004.00
1474656858	 200004.00
1474656863	 200004.00
1474656869	 200004.00
1474656874	 200004.00
1474656879	 200004.00
1474656885	 200004.00
1474656891	 200004.00
1474656896	 200004.00
1474656901	 200004.00
1474656906	 200004.00
1474656911	 200004.00
1474656917	 200004.00
1474656922	 200004.00
1474656927	 200004.00
1474656932	 200004.00
1474656938	 200004.00
1474656943	 200004.00
1474656948	 200004.00
1474656954	 200004.00
1474656959	 200004.00
1474656964	 200004.00
1474656969	 200004.00
1474656974	 200004.00
1474656980	 200004.00
1474656985	 200004.00
1474656990	 200004.00
1474656995	 200004.00
1474657000	 200004.00
1474657006	 200004.00
1474657011	 200004.00
1474657017	 200004.00
1474657022	 200004.00
1474657028	 200004.00
1474657033	 200004.00
1474657038	 200004.00
1474657043	 200004.00
1474657048	 200004.00
1474657054	 200004.00
1474657059	 200004.00
1474657064	 200004.00
1474657070	 200004.00
1474657075	 200004.00
1474657080	 200004.00
1474657085	 200004.00
1474657090	 200004.00
1474657096	 200004.00
1474657101	 200004.00
1474657107	 200004.00
1474657112	 200004.00
1474657117	 200004.00
1474657122	 200004.00
1474657128	 200004.00
1474657133	 200004.00
1474657138	 200004.00
1474657144	 200004.00
1474657149	 200004.00
1474657154	 200004.00
1474657159	 200004.00
1474657165	 200004.00
1474657170	 200004.00
1474657175	 200004.00
1474657180	 200004.00
1474657186	 200004.00
1474657191	 200004.00
1474657196	 200004.00
1474657202	 200004.00
1474657207	 200004.00
1474657212	 200004.00
1474657218	 200004.00
1474657223	 200004.00
1474657228	 200004.00
1474657234	 200004.00
1474657239	 200004.00
1474657244	 200004.00
1474657249	 200004.00
1474657255	 200004.00
1474657260	 200004.00
1474657265	 200004.00
1474657271	 200004.00
1474657276	 200004.00
1474657281	 200004.00
1474657287	 200004.00
1474657292	 200004.00
1474657298	 200004.00
1474657303	 200004.00
1474657308	 200004.00
1474657313	 200004.00
1474657319	 200004.00
1474657324	 200004.00
1474657329	 200004.00
1474657334	 200004.00
1474657339	 200004.00
1474657345	 200004.00
1474657350	 200004.00
1474657355	 200004.00
1474657361	 200004.00
1474657366	 200004.00
1474657371	 200004.00
1474657376	 200004.00
1474657382	 200004.00
1474657387	 200004.00
1474657393	 200004.00
1474657398	 200004.00
1474657403	 200004.00
1474657408	 200004.00
1474657413	 200004.00
1474657418	 200004.00
1474657423	 200004.00
1474657429	 200004.00
1474657434	 200004.00
1474657440	 200004.00
1474657445	 200004.00
1474657451	 200004.00
1474657456	 200004.00
1474657461	 200004.00
1474657466	 200004.00
1474657472	 200004.00
1474657477	 200004.00
1474657482	 200004.00
1474657488	 200004.00
1474657493	 200004.00
1474657498	 200004.00
1474657503	 200004.00
1474657509	 200004.00
1474657514	 200004.00
1474657519	 200004.00
1474657525	 200004.00
1474657530	 200004.00
1474657536	 200004.00
1474657541	 200004.00
1474657546	 200004.00
1474657551	 200004.00
1474657556	 200004.00
1474657562	 200004.00
1474657567	 200004.00
1474657572	 200004.00
1474657577	 200004.00
1474657582	 200004.00
1474657588	 200004.00
1474657593	 200004.00
1474657599	 200004.00
1474657604	 200004.00
1474657609	 200004.00
1474657615	 200004.00
1474657621	 200004.00
1474657626	 200004.00
1474657631	 200004.00
1474657636	 200004.00
1474657642	 200004.00
1474657647	 200004.00
1474657652	 200004.00
1474657658	 200004.00
1474657663	 200004.00
1474657668	 200004.00
1474657673	 200004.00
1474657678	 200004.00
1474657684	 200004.00
1474657689	 200004.00
1474657694	 200004.00
1474657700	 200004.00
1474657705	 200004.00
1474657711	 200004.00
1474657716	 200004.00
1474657721	 200004.00
1474657727	 200004.00
1474657732	 200004.00
1474657737	 200004.00
1474657743	 200004.00
1474657748	 200004.00
1474657753	 200004.00
1474657758	 200004.00
1474657764	 200004.00
1474657769	 200004.00
1474657774	 200004.00
1474657779	 200004.00
1474657785	 200004.00
1474657790	 200004.00
1474657795	 200004.00
1474657800	 200004.00
1474657805	 200004.00
1474657811	 200004.00
1474657816	 200004.00
1474657821	 200004.00
1474657826	 200004.00
1474657832	 200004.00
1474657838	 200004.00
1474657843	 200004.00
1474657848	 200004.00
1474657854	 200004.00
1474657860	 200004.00
1474657865	 200004.00
1474657871	 200004.00
1474657876	 200004.00
1474657881	 200004.00
1474657887	 200004.00
1474657892	 200004.00
1474657897	 200004.00
1474657903	 200004.00
1474657908	 200004.00
1474657913	 200004.00
1474657918	 200004.00
1474657924	 200004.00
1474657929	 200004.00
1474657934	 200004.00
1474657939	 200004.00
1474657945	 200004.00
1474657950	 200004.00
1474657955	 200004.00
1474657960	 200004.00
1474657965	 200004.00
1474657971	 200004.00
1474657976	 200004.00
1474657981	 200004.00
1474657986	 200004.00
1474657992	 200004.00
1474657998	 200004.00
1474658003	 200004.00
1474658008	 200004.00
1474658014	 200004.00
1474658020	 200004.00
1474658025	 200004.00
1474658031	 200004.00
1474658036	 200004.00
1474658041	 200004.00
1474658047	 200004.00
1474658052	 200004.00
1474658057	 200004.00
1474658063	 200004.00
1474658068	 200004.00
1474658073	 200004.00
1474658078	 200004.00
1474658084	 200004.00
1474658089	 200004.00
1474658094	 200004.00
1474658099	 200004.00
1474658105	 200004.00
1474658110	 200004.00
1474658115	 200004.00
1474658120	 200004.00
1474658125	 200004.00
1474658131	 200004.00
1474658136	 200004.00
1474658141	 200004.00
1474658147	 200004.00
1474658152	 200004.00
1474658157	 200004.00
1474658163	 200004.00
1474658168	 200004.00
1474658173	 200004.00
1474658178	 200004.00
1474658184	 200004.00
1474658189	 200004.00
1474658194	 200004.00
1474658199	 200004.00
1474658205	 200004.00
1474658210	 200004.00
1474658215	 200004.00
1474658220	 200004.00
1474658225	 200004.00
1474658231	 200004.00
1474658236	 200004.00
1474658241	 200004.00
1474658246	 200004.00
1474658252	 200004.00
1474658258	 200004.00
1474658263	 200004.00
1474658268	 200004.00
1474658274	 200004.00
1474658280	 200004.00
1474658285	 200004.00
1474658291	 200004.00
1474658296	 200004.00
1474658301	 200004.00
1474658307	 200004.00
1474658312	 200004.00
1474658317	 200004.00
1474658323	 200004.00
1474658328	 200004.00
1474658333	 200004.00
1474658338	 200004.00
1474658343	 200004.00
1474658349	 200004.00
1474658354	 200004.00
1474658359	 200004.00
1474658364	 200004.00
1474658370	 200004.00
1474658375	 200004.00
1474658381	 200004.00
1474658386	 200004.00
1474658391	 200004.00
1474658396	 200004.00
1474658402	 200004.00
1474658408	 200004.00
1474658413	 200004.00
1474658418	 200004.00
1474658424	 200004.00
1474658430	 200004.00
1474658435	 200004.00
1474658441	 200004.00
1474658446	 200004.00
1474658451	 200004.00
1474658457	 200004.00
1474658462	 200004.00
1474658467	 200004.00
1474658473	 200004.00
1474658478	 200004.00
1474658483	 200004.00
1474658488	 200004.00
1474658494	 200004.00
1474658499	 200004.00
1474658504	 200004.00
1474658509	 200004.00
1474658515	 200004.00
1474658520	 200004.00
1474658525	 200004.00
1474658530	 200004.00
1474658535	 200004.00
1474658541	 200004.00
1474658546	 200004.00
1474658551	 200004.00
1474658556	 200004.00
1474658562	 200004.00
1474658568	 200004.00
1474658573	 200004.00
1474658578	 200004.00
1474658584	 200004.00
1474658590	 200004.00
1474658595	 200004.00
1474658601	 200004.00
1474658606	 200004.00
1474658611	 200004.00
1474658616	 200004.00
1474658622	 200004.00
1474658628	 200004.00
1474658633	 200004.00
1474658638	 200004.00
1474658644	 200004.00
1474658650	 200004.00
1474658655	 200004.00
1474658661	 200004.00
1474658666	 200004.00
1474658671	 200004.00
1474658677	 200004.00
1474658682	 200004.00
1474658687	 200004.00
1474658693	 200004.00
1474658698	 200004.00
1474658703	 200004.00
1474658708	 200004.00
1474658714	 200004.00
1474658719	 200004.00
1474658725	 200004.00
1474658730	 200004.00
1474658735	 200004.00
1474658740	 200004.00
1474658746	 200004.00
1474658751	 200004.00
1474658756	 200004.00
1474658761	 200004.00
1474658767	 200004.00
1474658772	 200004.00
1474658778	 200004.00
