#
#--------LOG from Fri 29 Apr 2016 at 09h:12m:26s ---------
#
1461941866	 17.04
1461941871	 17.04
1461941877	 17.04
1461941882	 17.05
1461941888	 17.04
1461941893	 17.03
1461941898	 17.05
1461941903	 17.04
1461941908	 17.01
1461941914	 17.02
1461941919	 17.00
1461941924	 17.00
1461941930	 17.00
1461941935	 16.98
1461941940	 16.98
1461941946	 16.97
1461941951	 16.96
1461941956	 16.96
1461941961	 16.95
1461941967	 16.96
1461941972	 16.98
1461941978	 16.98
1461941983	 16.99
1461941988	 17.00
1461941994	 17.02
1461941999	 17.02
1461942004	 17.02
1461942009	 17.05
1461942015	 17.04
1461942020	 17.04
1461942026	 17.06
1461942031	 17.04
1461942036	 17.03
1461942041	 17.03
1461942047	 17.01
1461942052	 17.01
1461942058	 17.00
1461942063	 16.99
1461942068	 16.98
1461942074	 16.97
1461942080	 16.96
1461942086	 16.96
1461942091	 16.96
1461942096	 16.96
1461942101	 16.97
1461942107	 16.96
1461942112	 16.97
1461942118	 16.99
1461942123	 17.01
1461942128	 16.99
1461942134	 17.01
1461942140	 17.00
1461942145	 17.01
1461942151	 17.02
1461942156	 17.04
1461942161	 17.04
1461942167	 17.03
1461942172	 17.04
1461942177	 17.04
1461942182	 17.02
1461942188	 17.02
1461942193	 17.02
1461942198	 17.00
1461942203	 16.99
1461942208	 16.99
1461942213	 16.98
1461942219	 16.98
1461942224	 16.96
1461942230	 16.96
1461942235	 16.96
1461942240	 16.95
1461942245	 16.96
1461942251	 16.96
1461942256	 16.98
1461942262	 16.99
1461942267	 17.00
1461942272	 17.00
1461942278	 17.03
1461942283	 17.04
1461942288	 17.04
1461942294	 17.05
1461942299	 17.05
1461942304	 17.05
1461942309	 17.06
1461942315	 17.03
1461942320	 17.03
1461942325	 17.01
1461942330	 17.00
1461942336	 16.99
1461942341	 16.99
1461942346	 16.97
1461942351	 16.98
1461942357	 16.96
1461942362	 16.97
1461942368	 16.97
1461942374	 16.97
1461942379	 16.96
1461942384	 16.96
1461942390	 16.98
1461942395	 16.98
1461942401	 16.99
1461942406	 17.00
1461942411	 17.01
1461942416	 17.01
1461942421	 17.03
1461942427	 17.03
1461942432	 17.05
1461942437	 17.05
1461942442	 17.04
1461942448	 17.04
1461942453	 17.03
1461942458	 17.03
1461942463	 17.03
1461942469	 17.02
1461942475	 17.00
1461942480	 17.01
1461942485	 16.98
1461942490	 16.98
1461942495	 16.98
1461942501	 16.96
1461942506	 16.95
1461942512	 16.95
1461942517	 16.96
1461942523	 16.94
1461942528	 16.97
1461942534	 16.98
1461942539	 16.98
1461942544	 16.98
1461942550	 17.00
1461942555	 17.01
1461942560	 17.01
1461942565	 17.02
1461942571	 17.02
1461942576	 17.03
1461942581	 17.04
1461942586	 17.03
1461942592	 17.04
1461942597	 17.03
1461942602	 17.03
1461942607	 17.01
1461942613	 17.01
1461942618	 17.00
1461942623	 16.98
1461942628	 16.97
1461942634	 16.97
1461942639	 16.96
1461942644	 16.95
1461942650	 16.96
1461942656	 16.97
1461942661	 16.97
1461942666	 16.98
1461942672	 16.99
1461942677	 16.99
1461942682	 16.99
1461942687	 17.00
1461942693	 17.02
1461942698	 17.03
1461942703	 17.04
1461942709	 17.02
1461942714	 17.02
1461942719	 17.04
1461942724	 17.03
1461942729	 17.03
1461942734	 17.03
1461942740	 17.01
1461942745	 17.01
1461942750	 17.01
1461942755	 17.00
1461942761	 16.98
1461942766	 16.98
1461942771	 16.96
1461942776	 16.96
1461942782	 16.97
1461942787	 16.96
1461942792	 16.97
1461942798	 16.97
1461942803	 16.97
1461942808	 16.99
1461942813	 16.99
1461942819	 17.01
1461942825	 17.00
1461942831	 17.03
1461942836	 17.04
1461942841	 17.04
1461942847	 17.03
1461942852	 17.03
1461942857	 17.04
1461942862	 17.05
1461942867	 17.05
1461942873	 17.05
1461942878	 17.02
1461942883	 17.02
1461942889	 17.00
1461942894	 17.00
1461942899	 16.99
1461942904	 16.99
1461942910	 16.97
1461942915	 16.97
1461942920	 16.97
1461942925	 16.96
1461942931	 16.96
1461942937	 16.96
1461942943	 16.97
1461942948	 16.98
1461942953	 16.97
1461942959	 16.98
1461942964	 16.98
1461942969	 16.99
1461942974	 17.02
1461942980	 17.01
1461942985	 17.02
1461942990	 17.01
1461942995	 17.01
1461943001	 17.01
1461943006	 17.01
1461943011	 17.01
1461943017	 17.01
1461943022	 17.00
1461943027	 17.01
1461943032	 17.02
1461943037	 17.02
1461943043	 17.01
1461943048	 17.01
1461943053	 16.99
1461943059	 16.98
1461943064	 16.99
1461943069	 16.98
1461943074	 16.99
1461943080	 16.98
1461943085	 16.98
1461943090	 16.98
1461943096	 16.99
1461943101	 17.00
1461943106	 17.00
1461943111	 17.01
1461943117	 17.01
1461943123	 17.00
1461943128	 17.02
1461943134	 17.04
1461943139	 17.03
1461943144	 17.02
1461943150	 17.01
1461943155	 17.02
1461943160	 17.02
1461943166	 17.02
1461943171	 17.02
1461943176	 17.00
1461943182	 16.99
1461943187	 16.98
1461943192	 16.99
1461943197	 16.98
1461943203	 16.98
1461943208	 16.99
1461943213	 16.99
1461943219	 16.98
1461943224	 16.97
1461943229	 16.98
1461943234	 16.98
1461943239	 17.00
1461943245	 17.00
1461943250	 17.00
1461943256	 17.00
1461943261	 17.01
1461943266	 17.01
1461943271	 17.01
1461943277	 17.02
1461943283	 17.02
1461943288	 17.02
1461943293	 17.01
1461943298	 17.01
1461943303	 17.01
1461943309	 17.01
1461943314	 17.01
1461943319	 17.00
1461943324	 17.00
1461943330	 16.99
1461943335	 16.99
1461943340	 16.99
1461943346	 16.99
1461943351	 16.98
1461943356	 16.97
1461943361	 16.98
1461943367	 16.99
1461943372	 16.99
1461943378	 16.99
1461943383	 17.00
1461943388	 17.00
1461943394	 17.00
1461943399	 17.01
1461943405	 17.00
1461943410	 17.00
1461943415	 17.01
1461943420	 17.02
1461943425	 17.03
1461943431	 17.01
1461943437	 17.02
1461943443	 17.01
1461943448	 17.01
1461943454	 17.01
1461943459	 17.01
1461943464	 17.00
1461943469	 17.01
1461943474	 17.00
1461943480	 16.99
1461943485	 16.99
1461943490	 16.98
1461943496	 16.97
1461943501	 16.98
1461943506	 16.99
1461943512	 16.98
1461943517	 16.99
1461943522	 17.00
1461943528	 17.00
1461943533	 17.01
1461943538	 17.01
1461943543	 17.00
1461943548	 17.00
1461943554	 17.01
1461943559	 17.01
1461943565	 17.01
1461943570	 17.02
1461943576	 17.01
1461943581	 17.02
1461943586	 17.03
1461943592	 17.01
1461943597	 17.01
1461943602	 17.00
1461943607	 17.00
1461943612	 17.00
1461943618	 17.00
1461943623	 17.00
1461943628	 17.00
1461943634	 16.98
1461943639	 16.98
1461943644	 16.98
1461943649	 16.98
1461943654	 16.99
1461943660	 16.99
1461943665	 16.99
1461943670	 16.99
1461943676	 16.98
1461943681	 17.00
1461943686	 17.01
1461943692	 17.01
1461943697	 17.02
1461943702	 17.01
1461943708	 17.01
1461943713	 17.03
1461943718	 17.01
1461943723	 17.01
1461943728	 17.01
1461943734	 17.02
1461943739	 17.00
1461943745	 17.00
1461943750	 17.00
1461943756	 16.99
1461943761	 16.98
1461943766	 16.99
1461943772	 17.00
1461943777	 16.98
1461943783	 16.98
1461943788	 16.98
1461943793	 16.99
1461943799	 16.99
1461943804	 17.00
1461943809	 17.01
1461943814	 17.01
1461943820	 17.01
1461943825	 17.03
1461943830	 17.02
1461943836	 17.02
1461943841	 17.02
1461943846	 17.02
1461943851	 17.03
1461943856	 17.01
1461943862	 17.00
1461943867	 16.99
1461943873	 16.99
1461943878	 17.00
1461943883	 16.99
1461943889	 16.98
1461943894	 16.98
1461943900	 16.97
1461943905	 16.96
1461943910	 16.98
1461943916	 16.98
1461943921	 16.98
1461943926	 16.99
1461943932	 17.00
1461943937	 16.99
1461943942	 17.00
1461943947	 17.01
1461943953	 17.01
1461943958	 17.01
1461943963	 17.03
1461943968	 17.02
1461943974	 17.02
1461943979	 17.03
1461943984	 17.03
1461943989	 17.00
1461943994	 17.01
1461943999	 17.01
1461944005	 17.00
1461944010	 16.99
1461944016	 17.00
1461944021	 16.99
1461944026	 16.99
1461944032	 16.97
1461944037	 16.98
1461944042	 16.98
1461944048	 16.98
1461944053	 16.98
1461944058	 16.98
1461944063	 16.99
1461944069	 16.99
1461944074	 16.99
1461944079	 17.00
1461944084	 17.00
1461944089	 17.03
1461944095	 17.02
1461944100	 17.03
1461944106	 17.03
1461944111	 17.03
1461944116	 17.02
1461944121	 17.03
1461944126	 17.03
1461944132	 17.01
1461944137	 17.01
1461944143	 17.00
1461944148	 17.00
1461944154	 16.98
1461944159	 16.96
1461944164	 16.98
1461944170	 16.97
1461944175	 16.96
1461944181	 16.96
1461944186	 16.97
1461944192	 16.97
1461944197	 16.98
1461944203	 16.99
1461944208	 16.99
1461944213	 17.01
1461944218	 17.03
1461944224	 17.04
1461944229	 17.05
1461944234	 17.05
1461944239	 17.06
1461944245	 17.06
1461944250	 17.06
1461944255	 17.04
1461944261	 17.04
1461944266	 17.04
1461944271	 17.01
1461944276	 17.00
1461944282	 16.98
1461944287	 16.97
1461944292	 16.95
1461944297	 16.93
1461944302	 16.93
1461944308	 16.91
1461944313	 16.90
1461944318	 16.90
1461944324	 16.90
1461944329	 16.90
1461944335	 16.92
1461944340	 16.92
1461944345	 16.95
1461944351	 16.96
1461944356	 16.97
1461944361	 17.00
1461944367	 17.03
1461944372	 17.05
1461944378	 17.05
1461944383	 17.06
1461944388	 17.08
1461944393	 17.08
1461944399	 17.07
1461944404	 17.07
1461944409	 17.06
1461944414	 17.04
1461944419	 17.02
1461944425	 17.00
1461944430	 17.00
1461944436	 16.99
1461944442	 16.96
1461944447	 16.94
1461944452	 16.93
1461944457	 16.92
1461944463	 16.92
1461944468	 16.92
1461944473	 16.92
1461944479	 16.93
1461944484	 16.93
1461944489	 16.94
1461944494	 16.96
1461944500	 17.00
1461944505	 17.01
1461944511	 17.03
1461944517	 17.04
1461944522	 17.05
1461944527	 17.07
1461944533	 17.08
1461944538	 17.07
1461944543	 17.07
1461944549	 17.06
1461944554	 17.05
1461944559	 17.03
1461944564	 17.02
1461944570	 16.99
1461944575	 16.99
1461944580	 16.96
1461944585	 16.97
1461944591	 16.96
1461944597	 16.94
1461944603	 16.94
1461944608	 16.95
1461944613	 16.97
1461944618	 16.96
1461944623	 16.99
1461944629	 17.01
1461944634	 17.03
1461944639	 17.03
1461944644	 17.04
1461944649	 17.06
1461944655	 17.07
1461944661	 17.08
1461944666	 17.09
1461944671	 17.08
1461944677	 17.08
1461944682	 17.08
1461944687	 17.06
1461944692	 17.05
1461944698	 17.04
1461944703	 17.02
1461944708	 16.99
1461944714	 16.97
1461944719	 16.96
1461944724	 16.95
1461944730	 16.94
1461944735	 16.90
1461944740	 16.90
1461944745	 16.89
1461944751	 16.90
1461944756	 16.89
1461944761	 16.91
1461944766	 16.92
1461944772	 16.92
1461944777	 16.94
1461944782	 16.95
1461944788	 16.98
1461944793	 17.01
1461944798	 17.02
1461944803	 17.02
1461944808	 17.05
1461944814	 17.05
1461944819	 17.06
1461944824	 17.06
1461944830	 17.06
1461944835	 17.06
1461944840	 17.06
1461944846	 17.03
1461944851	 17.01
1461944856	 17.01
1461944861	 16.98
1461944866	 16.96
1461944872	 16.93
1461944877	 16.92
1461944883	 16.91
1461944888	 16.89
1461944894	 16.88
1461944899	 16.89
1461944904	 16.89
1461944910	 16.90
1461944915	 16.92
1461944921	 16.95
1461944927	 16.97
1461944933	 17.00
1461944938	 17.03
1461944944	 17.03
1461944949	 17.04
1461944954	 17.04
1461944960	 17.07
1461944966	 17.08
1461944971	 17.07
1461944976	 17.07
1461944981	 17.08
1461944987	 17.06
1461944992	 17.05
1461944998	 17.03
1461945003	 17.02
1461945008	 17.00
1461945014	 16.98
1461945020	 16.95
1461945025	 16.94
1461945030	 16.94
1461945036	 16.92
1461945041	 16.93
1461945046	 16.94
1461945051	 16.93
1461945056	 16.94
1461945062	 16.94
1461945067	 16.97
1461945073	 16.97
1461945078	 17.00
1461945084	 17.01
1461945089	 17.04
1461945094	 17.06
1461945100	 17.07
1461945105	 17.07
1461945110	 17.07
1461945115	 17.08
1461945121	 17.09
1461945126	 17.06
1461945131	 17.07
1461945136	 17.06
1461945142	 17.04
1461945147	 17.02
1461945152	 17.02
1461945158	 17.00
1461945163	 16.97
1461945168	 16.97
1461945173	 16.96
1461945179	 16.94
1461945185	 16.94
1461945190	 16.94
1461945195	 16.96
1461945200	 16.95
1461945205	 16.96
1461945211	 16.96
1461945216	 16.98
1461945222	 16.99
1461945227	 17.00
1461945233	 17.01
1461945238	 17.03
1461945244	 17.04
1461945249	 17.04
1461945254	 17.05
1461945260	 17.05
1461945265	 17.04
1461945271	 17.03
1461945277	 17.01
1461945282	 17.01
1461945288	 17.01
1461945293	 16.98
1461945298	 17.00
1461945303	 16.97
1461945308	 16.97
1461945314	 16.97
1461945319	 16.96
1461945324	 16.96
1461945330	 16.97
1461945336	 16.97
1461945341	 16.99
1461945346	 16.99
1461945351	 16.99
1461945357	 17.00
1461945362	 17.01
1461945367	 17.02
1461945372	 17.01
1461945378	 17.02
1461945383	 17.03
1461945388	 17.04
1461945393	 17.05
1461945399	 17.04
1461945404	 17.03
1461945409	 17.03
1461945414	 17.02
1461945419	 17.01
1461945425	 17.00
1461945430	 16.99
1461945435	 16.98
1461945440	 16.99
1461945446	 16.97
1461945451	 16.96
1461945457	 16.97
1461945462	 16.96
1461945467	 16.95
1461945472	 16.96
1461945478	 16.97
1461945483	 16.98
1461945488	 16.97
1461945494	 16.98
1461945499	 17.00
1461945504	 17.01
1461945510	 17.01
1461945515	 17.03
1461945520	 17.04
1461945525	 17.04
1461945530	 17.04
1461945536	 17.06
1461945541	 17.07
1461945546	 17.13
1461945552	 17.23
1461945557	 17.48
1461945562	 17.76
1461945568	 18.22
1461945573	 18.73
1461945578	 19.36
1461945584	 20.33
1461945589	 21.22
1461945594	 22.19
1461945599	 23.17
1461945604	 24.48
1461945609	 25.44
1461945615	 26.81
1461945620	 27.88
1461945625	 29.09
