#
#--------LOG from Mon 15 Aug 2016 at 12h:56m:28s ---------
#
1471284694	 15.81
1471284700	 15.78
1471284706	 15.76
1471284711	 15.75
1471284717	 15.73
1471284722	 15.71
1471284727	 15.69
1471284732	 15.68
1471284738	 15.66
1471284743	 15.65
1471284748	 15.63
1471284754	 15.62
1471284759	 15.60
1471284764	 15.59
1471284769	 15.58
1471284775	 15.57
1471284780	 15.56
1471284786	 15.55
1471284791	 15.54
1471284796	 15.53
1471284802	 15.52
1471284807	 15.50
1471284813	 15.49
1471284818	 15.47
1471284824	 15.46
1471284829	 15.45
1471284834	 15.42
1471284839	 15.41
1471284844	 15.39
1471284850	 15.37
1471284855	 15.35
1471284860	 15.34
1471284866	 15.32
1471284871	 15.30
1471284876	 15.29
1471284881	 15.27
1471284886	 15.26
1471284892	 15.25
1471284897	 15.24
1471284902	 15.22
1471284908	 15.21
1471284913	 15.21
1471284918	 15.19
1471284923	 15.19
1471284928	 15.18
1471284934	 15.17
1471284939	 15.16
1471284944	 15.15
1471284950	 15.14
1471284955	 15.13
1471284960	 15.11
1471284965	 15.10
1471284970	 15.09
1471284976	 15.07
1471284981	 15.05
1471284986	 15.04
1471284991	 15.02
1471284997	 15.00
1471285002	 14.99
1471285007	 14.97
1471285012	 14.96
1471285018	 14.94
1471285023	 14.93
1471285028	 14.92
1471285033	 14.91
1471285038	 14.90
1471285044	 14.89
1471285049	 14.88
1471285055	 14.87
1471285060	 14.86
1471285065	 14.86
1471285070	 14.85
1471285075	 14.84
1471285081	 14.84
1471285086	 14.83
1471285092	 14.82
1471285097	 14.81
1471285102	 14.80
1471285107	 14.79
1471285113	 14.77
1471285118	 14.76
1471285124	 14.74
1471285129	 14.73
1471285134	 14.71
1471285140	 14.69
1471285145	 14.68
1471285150	 14.66
1471285155	 14.65
1471285160	 14.63
1471285166	 14.62
1471285171	 14.61
1471285176	 14.60
1471285181	 14.59
1471285186	 14.58
1471285192	 14.58
1471285197	 14.58
1471285203	 14.57
1471285208	 14.57
1471285214	 14.56
1471285219	 14.56
1471285224	 14.55
1471285230	 14.55
1471285235	 14.54
1471285241	 14.53
1471285247	 14.52
1471285252	 14.51
1471285257	 14.50
1471285263	 14.48
1471285268	 14.47
1471285273	 14.46
1471285279	 14.44
1471285284	 14.43
1471285289	 14.41
1471285295	 14.40
1471285300	 14.39
1471285305	 14.37
1471285310	 14.36
1471285316	 14.35
1471285321	 14.34
1471285327	 14.33
1471285332	 14.32
1471285337	 14.31
1471285343	 14.31
1471285348	 14.30
1471285353	 14.30
1471285358	 14.30
1471285364	 14.29
1471285370	 14.28
1471285375	 14.28
1471285380	 14.27
1471285386	 14.26
1471285391	 14.25
1471285396	 14.24
1471285401	 14.23
1471285406	 14.22
1471285412	 14.21
1471285417	 14.19
1471285422	 14.18
1471285428	 14.17
1471285434	 14.15
1471285439	 14.14
1471285444	 14.13
1471285449	 14.11
1471285455	 14.10
1471285460	 14.09
1471285466	 14.08
1471285471	 14.07
1471285477	 14.06
1471285482	 14.06
1471285487	 14.05
1471285492	 14.04
1471285498	 14.04
1471285503	 14.03
1471285508	 14.03
1471285514	 14.02
1471285519	 14.02
1471285524	 14.01
1471285530	 14.00
1471285535	 14.00
1471285540	 13.99
1471285545	 13.97
1471285550	 13.97
1471285556	 13.95
1471285561	 13.94
1471285566	 13.93
1471285571	 13.92
1471285576	 13.90
1471285582	 13.89
1471285587	 13.87
1471285592	 13.86
1471285597	 13.85
1471285603	 13.84
1471285608	 13.83
1471285613	 13.82
1471285618	 13.81
1471285623	 13.80
1471285628	 13.79
1471285634	 13.79
1471285639	 13.78
1471285644	 13.78
1471285650	 13.77
1471285655	 13.77
1471285660	 13.76
1471285665	 13.76
1471285670	 13.75
1471285675	 13.75
1471285681	 13.74
1471285687	 13.73
1471285692	 13.72
1471285698	 13.71
1471285703	 13.70
1471285708	 13.69
1471285713	 13.68
1471285718	 13.67
1471285724	 13.65
1471285729	 13.64
1471285734	 13.63
1471285740	 13.62
1471285745	 13.60
1471285751	 13.59
1471285756	 13.58
1471285761	 13.57
1471285767	 13.56
1471285772	 13.55
1471285778	 13.55
1471285784	 13.54
1471285789	 13.54
1471285794	 13.53
1471285800	 13.53
1471285805	 13.52
1471285810	 13.52
1471285815	 13.51
1471285821	 13.51
1471285826	 13.50
1471285831	 13.49
1471285836	 13.49
1471285842	 13.48
1471285847	 13.47
1471285852	 13.45
1471285858	 13.45
1471285863	 13.43
1471285868	 13.42
1471285873	 13.41
1471285878	 13.40
1471285884	 13.39
1471285889	 13.38
1471285894	 13.37
1471285900	 13.37
1471285905	 13.35
1471285911	 13.35
1471285916	 13.34
1471285921	 13.34
1471285927	 13.33
1471285932	 13.32
1471285937	 13.32
1471285943	 13.32
1471285948	 13.31
1471285953	 13.30
1471285959	 13.30
1471285964	 13.30
1471285969	 13.29
1471285974	 13.29
1471285979	 13.28
1471285984	 13.27
1471285990	 13.27
1471285995	 13.26
1471286000	 13.25
1471286005	 13.24
1471286011	 13.23
1471286016	 13.22
1471286021	 13.21
1471286026	 13.20
1471286032	 13.19
1471286037	 13.18
1471286042	 13.17
1471286048	 13.16
1471286053	 13.15
1471286058	 13.14
1471286063	 13.14
1471286068	 13.13
1471286074	 13.13
1471286079	 13.12
1471286084	 13.12
1471286090	 13.12
1471286095	 13.11
1471286101	 13.11
1471286106	 13.11
1471286111	 13.10
1471286117	 13.10
1471286122	 13.09
1471286128	 13.09
1471286133	 13.09
1471286138	 13.08
1471286144	 13.07
1471286149	 13.06
1471286155	 13.05
1471286160	 13.04
1471286165	 13.03
1471286171	 13.02
1471286176	 13.01
1471286181	 13.00
1471286187	 12.99
1471286192	 12.98
1471286197	 12.97
1471286202	 12.96
1471286207	 12.96
1471286213	 12.95
1471286218	 12.95
1471286224	 12.94
1471286229	 12.94
1471286234	 12.93
1471286239	 12.93
1471286244	 12.92
1471286249	 12.92
1471286254	 12.92
1471286260	 12.92
1471286265	 12.92
1471286270	 12.91
1471286275	 12.91
1471286281	 12.90
1471286286	 12.89
1471286291	 12.89
1471286296	 12.88
1471286302	 12.87
1471286307	 12.86
1471286312	 12.85
1471286318	 12.84
1471286323	 12.83
1471286328	 12.82
1471286333	 12.81
1471286338	 12.80
1471286344	 12.79
1471286349	 12.78
1471286354	 12.78
1471286360	 12.77
1471286365	 12.76
1471286371	 12.76
1471286376	 12.75
1471286381	 12.75
1471286387	 12.75
1471286392	 12.74
1471286398	 12.74
1471286403	 12.74
1471286408	 12.74
1471286414	 12.73
1471286420	 12.72
1471286425	 12.72
1471286431	 12.71
1471286436	 12.70
1471286441	 12.70
1471286447	 12.69
1471286452	 12.68
1471286458	 12.67
1471286463	 12.66
1471286468	 12.66
1471286474	 12.64
1471286480	 12.64
1471286485	 12.62
1471286491	 12.62
1471286496	 12.61
1471286501	 12.60
1471286507	 12.60
1471286512	 12.59
1471286518	 12.59
1471286523	 12.58
1471286528	 12.58
1471286534	 12.57
1471286539	 12.57
1471286544	 12.57
1471286549	 12.57
1471286555	 12.56
1471286561	 12.56
1471286566	 12.55
1471286571	 12.55
1471286576	 12.54
1471286582	 12.54
1471286587	 12.53
1471286592	 12.52
1471286597	 12.51
1471286603	 12.51
1471286608	 12.50
1471286614	 12.49
1471286619	 12.48
1471286624	 12.48
1471286630	 12.46
1471286635	 12.46
1471286641	 12.45
1471286646	 12.45
1471286651	 12.44
1471286657	 12.44
1471286662	 12.43
1471286668	 12.43
1471286673	 12.42
1471286678	 12.42
1471286683	 12.42
1471286689	 12.41
1471286694	 12.41
1471286699	 12.41
1471286704	 12.40
1471286709	 12.40
1471286715	 12.39
1471286720	 12.38
1471286725	 12.38
1471286730	 12.37
1471286736	 12.36
1471286741	 12.36
1471286746	 12.35
1471286751	 12.34
1471286757	 12.33
1471286762	 12.32
1471286767	 12.32
1471286773	 12.31
1471286778	 12.30
1471286783	 12.30
1471286789	 12.29
1471286794	 12.29
1471286799	 12.28
1471286804	 12.28
1471286810	 12.27
1471286815	 12.27
1471286820	 12.27
1471286825	 12.27
1471286831	 12.26
1471286836	 12.26
1471286841	 12.26
1471286846	 12.25
1471286851	 12.25
1471286857	 12.25
1471286862	 12.24
1471286867	 12.24
1471286872	 12.24
1471286877	 12.23
1471286882	 12.22
1471286888	 12.21
1471286893	 12.21
1471286898	 12.20
1471286903	 12.19
1471286909	 12.19
1471286914	 12.17
1471286920	 12.17
1471286925	 12.16
1471286930	 12.16
1471286935	 12.15
1471286940	 12.15
1471286946	 12.14
1471286952	 12.14
1471286957	 12.13
1471286962	 12.13
1471286967	 12.13
1471286973	 12.13
1471286978	 12.12
1471286983	 12.12
1471286988	 12.12
1471286993	 12.12
1471286998	 12.11
1471287004	 12.11
1471287009	 12.10
1471287014	 12.10
1471287020	 12.09
1471287025	 12.08
1471287031	 12.07
1471287036	 12.07
1471287041	 12.06
1471287047	 12.05
1471287052	 12.04
1471287058	 12.03
1471287063	 12.03
1471287068	 12.02
1471287074	 12.02
1471287079	 12.01
1471287084	 12.01
1471287089	 12.00
1471287095	 12.00
1471287100	 12.00
1471287105	 11.99
1471287110	 11.99
1471287116	 12.00
1471287121	 11.99
1471287126	 11.99
1471287132	 11.99
1471287137	 11.99
1471287143	 11.98
1471287148	 11.98
1471287153	 11.97
1471287158	 11.97
1471287164	 11.96
1471287169	 11.96
1471287174	 11.95
1471287180	 11.94
1471287185	 11.93
1471287190	 11.93
1471287195	 11.92
1471287201	 11.91
1471287206	 11.90
1471287211	 11.89
1471287216	 11.89
1471287222	 11.89
1471287227	 11.88
1471287232	 11.88
1471287238	 11.87
1471287243	 11.87
1471287248	 11.87
1471287253	 11.87
1471287259	 11.86
1471287264	 11.86
1471287269	 11.86
1471287274	 11.86
1471287279	 11.85
1471287285	 11.85
1471287290	 11.85
1471287295	 11.84
1471287300	 11.84
1471287305	 11.84
1471287311	 11.82
1471287316	 11.82
1471287322	 11.81
1471287327	 11.80
1471287332	 11.79
1471287338	 11.79
1471287344	 11.78
1471287349	 11.77
1471287354	 11.76
1471287360	 11.76
1471287365	 11.75
1471287371	 11.75
1471287377	 11.75
1471287383	 11.74
1471287388	 11.74
1471287393	 11.74
1471287398	 11.74
1471287403	 11.73
1471287408	 11.73
1471287414	 11.73
1471287419	 11.72
1471287424	 11.72
1471287429	 11.72
1471287434	 11.71
1471287440	 11.71
1471287445	 11.70
1471287451	 11.69
1471287456	 11.68
1471287461	 11.68
1471287467	 11.67
1471287472	 11.66
1471287477	 11.65
1471287483	 11.64
1471287488	 11.64
1471287493	 11.63
1471287498	 11.62
1471287503	 11.62
1471287508	 11.62
1471287514	 11.61
1471287519	 11.61
1471287524	 11.61
1471287529	 11.60
1471287534	 11.60
1471287540	 11.60
1471287545	 11.60
1471287551	 11.60
1471287556	 11.60
1471287561	 11.59
1471287567	 11.59
1471287572	 11.59
1471287577	 11.59
1471287582	 11.58
1471287588	 11.57
1471287593	 11.56
1471287598	 11.56
1471287603	 11.55
1471287609	 11.54
1471287614	 11.54
1471287619	 11.53
1471287625	 11.52
1471287630	 11.52
1471287635	 11.51
1471287641	 11.50
1471287646	 11.50
1471287651	 11.49
1471287656	 11.49
1471287662	 11.49
1471287667	 11.49
1471287672	 11.49
1471287677	 11.48
1471287683	 11.48
1471287688	 11.48
1471287694	 11.47
1471287699	 11.47
1471287705	 11.47
1471287710	 11.47
1471287715	 11.46
1471287720	 11.46
1471287725	 11.45
1471287731	 11.45
1471287736	 11.44
1471287741	 11.44
1471287747	 11.43
1471287752	 11.43
1471287758	 11.42
1471287763	 11.41
1471287768	 11.41
1471287774	 11.40
1471287780	 11.39
1471287785	 11.39
1471287791	 11.38
1471287796	 11.38
1471287801	 11.38
1471287807	 11.38
1471287812	 11.37
1471287818	 11.37
1471287823	 11.36
1471287828	 11.36
1471287834	 11.36
1471287840	 11.36
1471287845	 11.35
1471287851	 11.35
1471287856	 11.35
1471287861	 11.34
1471287867	 11.34
1471287872	 11.33
1471287878	 11.33
1471287883	 11.32
1471287888	 11.32
1471287894	 11.31
1471287900	 11.31
1471287905	 11.30
1471287910	 11.29
1471287915	 11.29
1471287921	 11.29
1471287926	 11.29
1471287931	 11.28
1471287937	 11.28
1471287942	 11.28
1471287947	 11.27
1471287952	 11.27
1471287958	 11.27
1471287963	 11.27
1471287968	 11.26
1471287973	 11.26
1471287978	 11.26
1471287984	 11.25
1471287989	 11.25
1471287994	 11.24
1471288000	 11.24
1471288005	 11.23
1471288011	 11.23
1471288016	 11.22
1471288022	 11.22
1471288027	 11.21
1471288033	 11.21
1471288038	 11.20
1471288043	 11.20
1471288048	 11.19
1471288054	 11.19
1471288060	 11.18
1471288065	 11.18
1471288070	 11.18
1471288076	 11.17
1471288081	 11.17
1471288087	 11.17
1471288092	 11.17
1471288097	 11.17
1471288102	 11.16
1471288107	 11.16
1471288112	 11.16
1471288117	 11.15
1471288123	 11.15
1471288128	 11.15
1471288133	 11.14
1471288138	 11.14
1471288144	 11.14
1471288149	 11.13
1471288154	 11.12
1471288159	 11.12
1471288164	 11.12
1471288169	 11.11
1471288174	 11.11
1471288180	 11.10
1471288185	 11.10
1471288190	 11.09
1471288195	 11.09
1471288201	 11.09
1471288206	 11.09
1471288211	 11.08
1471288216	 11.08
1471288222	 11.08
1471288227	 11.08
1471288232	 11.08
1471288237	 11.07
1471288243	 11.07
1471288248	 11.07
1471288253	 11.07
1471288258	 11.06
1471288264	 11.06
1471288270	 11.05
1471288275	 11.05
1471288281	 11.04
1471288286	 11.04
1471288291	 11.03
1471288297	 11.03
1471288302	 11.02
1471288308	 11.02
1471288313	 11.01
1471288318	 11.01
1471288323	 11.01
1471288328	 11.00
1471288334	 11.00
1471288339	 11.00
1471288344	 10.99
1471288350	 10.99
1471288355	 10.98
1471288360	 10.98
1471288366	 10.98
1471288372	 10.98
1471288377	 10.97
1471288382	 10.97
1471288387	 10.97
1471288393	 10.96
1471288398	 10.96
1471288403	 10.96
1471288408	 10.96
1471288413	 10.95
1471288418	 10.95
1471288424	 10.94
1471288429	 10.94
1471288434	 10.94
1471288440	 10.93
1471288445	 10.93
1471288450	 10.92
1471288455	 10.92
1471288460	 10.92
1471288466	 10.91
1471288471	 10.91
1471288477	 10.91
1471288482	 10.90
1471288487	 10.90
1471288492	 10.89
1471288498	 10.89
1471288503	 10.89
1471288508	 10.89
1471288513	 10.89
1471288518	 10.88
1471288524	 10.88
1471288529	 10.88
1471288534	 10.87
1471288540	 10.87
1471288545	 10.87
1471288550	 10.87
1471288555	 10.87
1471288561	 10.86
1471288566	 10.86
1471288571	 10.86
1471288577	 10.85
1471288582	 10.85
1471288587	 10.84
1471288592	 10.84
1471288598	 10.84
1471288603	 10.83
1471288608	 10.83
1471288614	 10.82
1471288619	 10.82
1471288624	 10.81
1471288630	 10.81
1471288635	 10.81
1471288641	 10.81
1471288646	 10.80
1471288651	 10.80
1471288656	 10.80
1471288662	 10.80
1471288667	 10.80
1471288672	 10.79
1471288677	 10.79
1471288683	 10.79
1471288688	 10.79
1471288693	 10.79
1471288698	 10.78
1471288704	 10.78
1471288710	 10.78
1471288715	 10.77
1471288721	 10.77
1471288726	 10.76
1471288732	 10.76
1471288737	 10.75
1471288742	 10.75
1471288748	 10.75
1471288753	 10.74
1471288759	 10.74
1471288764	 10.73
1471288769	 10.73
1471288774	 10.73
1471288780	 10.73
1471288785	 10.73
1471288790	 10.72
1471288795	 10.72
1471288800	 10.72
1471288806	 10.72
1471288811	 10.72
1471288816	 10.72
1471288822	 10.71
1471288828	 10.71
1471288833	 10.71
1471288838	 10.70
1471288844	 10.70
1471288850	 10.70
1471288855	 10.69
1471288861	 10.68
1471288866	 10.68
1471288871	 10.68
1471288877	 10.67
1471288882	 10.67
1471288887	 10.67
1471288892	 10.66
1471288898	 10.66
1471288903	 10.66
1471288908	 10.65
1471288914	 10.65
1471288919	 10.65
1471288924	 10.65
1471288929	 10.65
1471288934	 10.65
1471288940	 10.65
1471288945	 10.64
1471288951	 10.64
1471288956	 10.64
1471288961	 10.64
1471288967	 10.64
1471288972	 10.63
1471288977	 10.63
1471288982	 10.62
1471288988	 10.62
1471288993	 10.61
1471288998	 10.61
1471289003	 10.61
1471289009	 10.60
1471289014	 10.60
1471289019	 10.59
1471289025	 10.59
1471289030	 10.58
1471289035	 10.58
1471289041	 10.58
1471289046	 10.57
1471289051	 10.57
1471289057	 10.57
1471289062	 10.57
1471289068	 10.57
1471289073	 10.57
1471289078	 10.57
1471289084	 10.57
1471289090	 10.57
1471289095	 10.56
1471289100	 10.56
1471289106	 10.56
1471289111	 10.56
1471289117	 10.56
1471289122	 10.55
1471289127	 10.55
1471289132	 10.55
1471289138	 10.54
1471289143	 10.54
1471289148	 10.53
1471289153	 10.53
1471289158	 10.53
1471289164	 10.52
1471289169	 10.52
1471289174	 10.52
1471289180	 10.51
1471289185	 10.51
1471289190	 10.51
1471289196	 10.51
1471289201	 10.51
1471289206	 10.50
1471289211	 10.50
1471289216	 10.50
1471289222	 10.50
1471289227	 10.50
1471289232	 10.50
1471289238	 10.50
1471289244	 10.50
1471289249	 10.49
1471289254	 10.49
1471289260	 10.49
1471289265	 10.48
1471289271	 10.48
1471289277	 10.47
1471289282	 10.47
1471289288	 10.46
1471289293	 10.46
1471289298	 10.46
1471289303	 10.45
1471289308	 10.45
