#
#--------LOG from Mon 15 Aug 2016 at 12h:56m:28s ---------
#
1471285252	 17.02
1471285257	 17.03
1471285263	 17.05
1471285268	 17.06
1471285273	 17.07
1471285279	 17.08
1471285284	 17.08
1471285289	 17.09
1471285295	 17.07
1471285300	 17.06
1471285305	 17.04
1471285310	 17.03
1471285316	 17.00
1471285321	 16.99
1471285327	 16.98
1471285332	 16.96
1471285337	 16.93
1471285343	 16.95
1471285348	 16.92
1471285353	 16.92
1471285358	 16.92
1471285364	 16.92
1471285370	 16.92
1471285375	 16.95
1471285380	 16.95
1471285386	 16.97
1471285391	 16.98
1471285396	 17.02
1471285401	 17.02
1471285406	 17.03
1471285412	 17.05
1471285417	 17.08
1471285422	 17.06
1471285428	 17.06
1471285434	 17.07
1471285439	 17.07
1471285444	 17.06
1471285449	 17.05
1471285455	 17.03
1471285460	 17.02
1471285466	 17.02
1471285471	 17.01
1471285477	 16.97
1471285482	 16.96
1471285487	 16.96
1471285492	 16.94
1471285498	 16.92
1471285503	 16.93
1471285508	 16.93
1471285514	 16.92
1471285519	 16.94
1471285524	 16.94
1471285530	 16.95
1471285535	 16.97
1471285540	 16.99
1471285545	 17.01
1471285550	 17.02
1471285556	 17.05
1471285561	 17.06
1471285566	 17.07
1471285571	 17.06
1471285576	 17.07
1471285582	 17.07
1471285587	 17.07
1471285592	 17.07
1471285597	 17.06
1471285603	 17.04
1471285608	 17.04
1471285613	 17.02
1471285618	 17.00
1471285623	 16.99
1471285628	 16.98
1471285634	 16.96
1471285639	 16.95
1471285644	 16.93
1471285650	 16.94
1471285655	 16.92
1471285660	 16.92
1471285665	 16.93
1471285670	 16.93
1471285675	 16.93
1471285681	 16.96
1471285687	 16.99
1471285692	 16.98
1471285698	 17.00
1471285703	 17.01
1471285708	 17.04
1471285713	 17.05
1471285718	 17.07
1471285724	 17.06
1471285729	 17.06
1471285734	 17.07
1471285740	 17.05
1471285745	 17.07
1471285751	 17.06
1471285756	 17.03
1471285761	 17.01
1471285767	 17.00
1471285772	 16.98
1471285778	 16.97
1471285784	 16.96
1471285789	 16.95
1471285794	 16.95
1471285800	 16.94
1471285805	 16.94
1471285810	 16.95
1471285815	 16.96
1471285821	 16.97
1471285826	 16.99
1471285831	 16.99
1471285836	 16.99
1471285842	 17.03
1471285847	 17.03
1471285852	 17.04
1471285858	 17.05
1471285863	 17.06
1471285868	 17.05
1471285873	 17.05
1471285878	 17.05
1471285884	 17.05
1471285889	 17.04
1471285894	 17.03
1471285900	 17.03
1471285905	 17.02
1471285911	 16.99
1471285916	 17.01
1471285921	 16.98
1471285927	 16.98
1471285932	 16.94
1471285937	 16.95
1471285943	 16.94
1471285948	 16.93
1471285953	 16.94
1471285959	 16.94
1471285964	 16.94
1471285969	 16.96
1471285974	 16.97
1471285979	 16.98
1471285984	 16.99
1471285990	 17.01
1471285995	 17.01
1471286000	 17.03
1471286005	 17.03
1471286011	 17.05
1471286016	 17.06
1471286021	 17.07
1471286026	 17.07
1471286032	 17.07
1471286037	 17.06
1471286042	 17.06
1471286048	 17.05
1471286053	 17.04
1471286058	 17.02
1471286063	 17.00
1471286068	 16.98
1471286074	 16.95
1471286079	 16.95
1471286084	 16.94
1471286090	 16.93
1471286095	 16.91
1471286101	 16.92
1471286106	 16.92
1471286111	 16.94
1471286117	 16.95
1471286122	 16.95
1471286128	 16.97
1471286133	 16.99
1471286138	 17.00
1471286144	 17.02
1471286149	 17.02
1471286155	 17.04
1471286160	 17.07
1471286165	 17.06
1471286171	 17.07
1471286176	 17.06
1471286181	 17.06
1471286187	 17.07
1471286192	 17.05
1471286197	 17.03
1471286202	 17.01
1471286207	 17.01
1471286213	 17.00
1471286218	 16.98
1471286224	 16.98
1471286229	 16.97
1471286234	 16.95
1471286239	 16.94
1471286244	 16.94
1471286249	 16.93
1471286254	 16.94
1471286260	 16.94
1471286265	 16.94
1471286270	 16.96
1471286275	 16.98
1471286281	 16.98
1471286286	 17.02
1471286291	 17.01
1471286296	 17.02
1471286302	 17.03
1471286307	 17.05
1471286312	 17.05
1471286318	 17.06
1471286323	 17.06
1471286328	 17.08
1471286333	 17.07
1471286338	 17.07
1471286344	 17.05
1471286349	 17.05
1471286354	 17.02
1471286360	 17.01
1471286365	 16.99
1471286371	 16.97
1471286376	 16.95
1471286381	 16.96
1471286387	 16.94
1471286392	 16.93
1471286398	 16.93
1471286403	 16.95
1471286408	 16.95
1471286414	 16.96
1471286420	 16.97
1471286425	 16.99
1471286431	 17.00
1471286436	 17.00
1471286441	 17.03
1471286447	 17.05
1471286452	 17.05
1471286458	 17.04
1471286463	 17.04
1471286468	 17.04
1471286474	 17.05
1471286480	 17.04
1471286485	 17.04
1471286491	 17.04
1471286496	 17.02
1471286501	 17.00
1471286507	 16.98
1471286512	 16.98
1471286518	 16.97
1471286523	 16.99
1471286528	 16.97
1471286534	 16.97
1471286539	 16.96
1471286544	 16.95
1471286549	 16.96
1471286555	 16.97
1471286561	 16.97
1471286566	 16.98
1471286571	 16.98
1471286576	 17.00
1471286582	 17.00
1471286587	 17.01
1471286592	 17.02
1471286597	 17.03
1471286603	 17.03
1471286608	 17.04
1471286614	 17.04
1471286619	 17.03
1471286624	 17.03
1471286630	 17.02
1471286635	 17.01
1471286641	 17.00
1471286646	 17.00
1471286651	 16.98
1471286657	 16.97
1471286662	 16.97
1471286668	 16.97
1471286673	 16.95
1471286678	 16.95
1471286683	 16.96
1471286689	 16.96
1471286694	 16.95
1471286699	 16.97
1471286704	 16.98
1471286709	 16.98
1471286715	 17.01
1471286720	 17.02
1471286725	 17.03
1471286730	 17.06
1471286736	 17.05
1471286741	 17.06
1471286746	 17.06
1471286751	 17.06
1471286757	 17.06
1471286762	 17.06
1471286767	 17.05
1471286773	 17.05
1471286778	 17.04
1471286783	 17.02
1471286789	 17.01
1471286794	 17.00
1471286799	 16.99
1471286804	 16.99
1471286810	 16.97
1471286815	 16.95
1471286820	 16.97
1471286825	 16.95
1471286831	 16.94
1471286836	 16.93
1471286841	 16.95
1471286846	 16.95
1471286851	 16.97
1471286857	 16.96
1471286862	 16.99
1471286867	 16.99
1471286872	 17.01
1471286877	 17.01
1471286882	 17.02
1471286888	 17.05
1471286893	 17.05
1471286898	 17.06
1471286903	 17.05
1471286909	 17.06
1471286914	 17.05
1471286920	 17.05
1471286925	 17.03
1471286930	 17.01
1471286935	 17.02
1471286940	 17.00
1471286946	 16.98
1471286952	 16.96
1471286957	 16.95
1471286962	 16.95
1471286967	 16.94
1471286973	 16.95
1471286978	 16.96
1471286983	 16.94
1471286988	 16.96
1471286993	 16.97
1471286998	 17.00
1471287004	 16.98
1471287009	 17.00
1471287014	 17.03
1471287020	 17.05
1471287025	 17.04
1471287031	 17.06
1471287036	 17.07
1471287041	 17.08
1471287047	 17.06
1471287052	 17.06
1471287058	 17.06
1471287063	 17.05
1471287068	 17.04
1471287074	 17.02
1471287079	 17.01
1471287084	 17.00
1471287089	 16.97
1471287095	 16.96
1471287100	 16.94
1471287105	 16.94
1471287110	 16.93
1471287116	 16.93
1471287121	 16.93
1471287126	 16.93
1471287132	 16.95
1471287137	 16.97
1471287143	 16.97
1471287148	 17.00
1471287153	 16.99
1471287158	 17.00
1471287164	 17.03
1471287169	 17.06
1471287174	 17.05
1471287180	 17.06
1471287185	 17.07
1471287190	 17.06
1471287195	 17.05
1471287201	 17.05
1471287206	 17.05
1471287211	 17.05
1471287216	 17.03
1471287222	 17.01
1471287227	 16.98
1471287232	 16.99
1471287238	 16.96
1471287243	 16.96
1471287248	 16.96
1471287253	 16.95
1471287259	 16.94
1471287264	 16.94
1471287269	 16.95
1471287274	 16.95
1471287279	 16.98
1471287285	 16.98
1471287290	 17.01
1471287295	 17.00
1471287300	 17.01
1471287305	 17.04
1471287311	 17.04
1471287316	 17.06
1471287322	 17.05
1471287327	 17.05
1471287332	 17.05
1471287338	 17.04
1471287344	 17.02
1471287349	 17.02
1471287354	 17.02
1471287360	 17.00
1471287365	 16.99
1471287371	 16.98
1471287377	 16.97
1471287383	 16.94
1471287388	 16.94
1471287393	 16.94
1471287398	 16.94
1471287403	 16.95
1471287408	 16.95
1471287414	 16.94
1471287419	 16.95
1471287424	 17.00
1471287429	 17.00
1471287434	 17.00
1471287440	 17.03
1471287445	 17.03
1471287451	 17.05
1471287456	 17.07
1471287461	 17.07
1471287467	 17.06
1471287472	 17.07
1471287477	 17.07
1471287483	 17.07
1471287488	 17.05
1471287493	 17.02
1471287498	 17.00
1471287503	 17.01
1471287508	 16.98
1471287514	 16.97
1471287519	 16.97
1471287524	 16.94
1471287529	 16.94
1471287534	 16.92
1471287540	 16.93
1471287545	 16.93
1471287551	 16.94
1471287556	 16.95
1471287561	 16.95
1471287567	 16.97
1471287572	 16.98
1471287577	 17.00
1471287582	 17.03
1471287588	 17.03
1471287593	 17.04
1471287598	 17.05
1471287603	 17.04
1471287609	 17.05
1471287614	 17.05
1471287619	 17.06
1471287625	 17.04
1471287630	 17.03
1471287635	 17.03
1471287641	 17.02
1471287646	 17.01
1471287651	 16.99
1471287656	 16.98
1471287662	 16.96
1471287667	 16.96
1471287672	 16.96
1471287677	 16.96
1471287683	 16.96
1471287688	 16.95
1471287694	 16.96
1471287699	 16.95
1471287705	 16.97
1471287710	 16.97
1471287715	 16.99
1471287720	 17.00
1471287725	 17.00
1471287731	 17.02
1471287736	 17.03
1471287741	 17.04
1471287747	 17.03
1471287752	 17.04
1471287758	 17.04
1471287763	 17.02
1471287768	 17.02
1471287774	 17.04
1471287780	 17.00
1471287785	 17.01
1471287791	 16.99
1471287796	 16.99
1471287801	 17.00
1471287807	 16.98
1471287812	 16.97
1471287818	 16.97
1471287823	 16.97
1471287828	 16.95
1471287834	 16.97
1471287840	 16.98
1471287845	 16.98
1471287851	 16.99
1471287856	 17.01
1471287861	 17.01
1471287867	 17.02
1471287872	 17.03
1471287878	 17.03
1471287883	 17.03
1471287888	 17.04
1471287894	 17.03
1471287900	 17.03
1471287905	 17.00
1471287910	 17.00
1471287915	 17.00
1471287921	 16.99
1471287926	 16.98
1471287931	 16.98
1471287937	 16.97
1471287942	 16.98
1471287947	 16.96
1471287952	 16.97
1471287958	 16.98
1471287963	 16.98
1471287968	 16.98
1471287973	 16.98
1471287978	 16.99
1471287984	 17.00
1471287989	 17.01
1471287994	 17.01
1471288000	 17.03
1471288005	 17.03
1471288011	 17.02
1471288016	 17.02
1471288022	 17.02
1471288027	 17.02
1471288033	 17.03
1471288038	 17.02
1471288043	 17.01
1471288048	 17.01
1471288054	 17.00
1471288060	 16.99
1471288065	 16.99
1471288070	 16.98
1471288076	 16.98
1471288081	 16.98
1471288087	 16.98
1471288092	 16.97
1471288097	 16.96
1471288102	 16.98
1471288107	 16.98
1471288112	 16.99
1471288117	 17.01
1471288123	 17.01
1471288128	 17.01
1471288133	 17.01
1471288138	 17.03
1471288144	 17.03
1471288149	 17.03
1471288154	 17.03
1471288159	 17.04
1471288164	 17.04
1471288169	 17.03
1471288174	 17.02
1471288180	 17.02
1471288185	 17.01
1471288190	 16.98
1471288195	 17.00
1471288201	 16.98
1471288206	 16.98
1471288211	 16.98
1471288216	 16.97
1471288222	 16.97
1471288227	 16.97
1471288232	 16.98
1471288237	 16.97
1471288243	 16.98
1471288248	 16.98
1471288253	 16.99
1471288258	 16.99
1471288264	 16.99
1471288270	 17.00
1471288275	 17.01
1471288281	 17.01
1471288286	 17.01
1471288291	 17.01
1471288297	 17.03
1471288302	 17.03
1471288308	 17.02
1471288313	 17.01
1471288318	 17.01
1471288323	 17.01
1471288328	 17.01
1471288334	 17.01
1471288339	 17.01
1471288344	 16.98
1471288350	 16.99
1471288355	 16.99
1471288360	 16.97
1471288366	 16.98
1471288372	 16.99
1471288377	 16.99
1471288382	 16.98
1471288387	 16.99
1471288393	 16.99
1471288398	 16.99
1471288403	 17.00
1471288408	 17.01
1471288413	 17.00
1471288418	 17.02
1471288424	 17.02
1471288429	 17.02
1471288434	 17.02
1471288440	 17.02
1471288445	 17.02
1471288450	 17.02
1471288455	 17.02
1471288460	 17.02
1471288466	 17.01
1471288471	 17.01
1471288477	 17.00
1471288482	 17.01
1471288487	 17.00
1471288492	 16.98
1471288498	 16.98
1471288503	 16.98
1471288508	 16.99
1471288513	 16.99
1471288518	 16.96
1471288524	 16.99
1471288529	 16.97
1471288534	 16.99
1471288540	 16.99
1471288545	 16.99
1471288550	 17.00
1471288555	 16.99
1471288561	 17.00
1471288566	 16.99
1471288571	 17.00
1471288577	 17.02
1471288582	 17.02
1471288587	 17.03
1471288592	 17.02
1471288598	 17.02
1471288603	 17.03
1471288608	 17.02
1471288614	 17.02
1471288619	 17.01
1471288624	 17.00
1471288630	 16.99
1471288635	 16.96
1471288641	 16.98
1471288646	 16.97
1471288651	 16.97
1471288656	 16.97
1471288662	 16.96
1471288667	 16.96
1471288672	 16.96
1471288677	 16.97
1471288683	 16.98
1471288688	 16.99
1471288693	 17.00
1471288698	 17.00
1471288704	 17.02
1471288710	 17.03
1471288715	 17.02
1471288721	 17.05
1471288726	 17.03
1471288732	 17.04
1471288737	 17.04
1471288742	 17.03
1471288748	 17.02
1471288753	 17.01
1471288759	 17.01
1471288764	 16.99
1471288769	 17.00
1471288774	 16.99
1471288780	 16.98
1471288785	 16.98
1471288790	 16.97
1471288795	 16.97
1471288800	 16.97
1471288806	 16.98
1471288811	 16.99
1471288816	 17.00
1471288822	 16.99
1471288828	 17.01
1471288833	 17.00
1471288838	 17.02
1471288844	 17.04
1471288850	 17.03
1471288855	 17.05
1471288861	 17.04
1471288866	 17.03
1471288871	 17.04
1471288877	 17.02
1471288882	 17.02
1471288887	 17.00
1471288892	 17.00
1471288898	 17.00
1471288903	 16.98
1471288908	 16.96
1471288914	 16.97
1471288919	 16.97
1471288924	 16.96
1471288929	 16.96
1471288934	 16.95
1471288940	 16.96
1471288945	 16.96
1471288951	 16.99
1471288956	 16.99
1471288961	 16.99
1471288967	 17.00
1471288972	 17.01
1471288977	 17.03
1471288982	 17.02
1471288988	 17.03
1471288993	 17.05
1471288998	 17.04
1471289003	 17.05
1471289009	 17.05
1471289014	 17.05
1471289019	 17.03
1471289025	 17.02
1471289030	 17.02
1471289035	 17.01
1471289041	 17.00
1471289046	 16.98
1471289051	 16.97
1471289057	 16.96
1471289062	 16.97
1471289068	 16.97
1471289073	 16.96
1471289078	 16.94
1471289084	 16.94
1471289090	 16.96
1471289095	 16.96
1471289100	 16.97
1471289106	 16.99
1471289111	 16.99
1471289117	 16.99
1471289122	 17.01
1471289127	 17.00
1471289132	 17.02
1471289138	 17.02
1471289143	 17.03
1471289148	 17.02
1471289153	 17.01
1471289158	 17.02
1471289164	 17.02
1471289169	 17.03
1471289174	 17.01
1471289180	 17.01
1471289185	 17.00
1471289190	 16.99
1471289196	 16.97
1471289201	 16.98
1471289206	 16.96
1471289211	 16.96
1471289216	 16.96
1471289222	 16.95
1471289227	 16.97
1471289232	 16.98
1471289238	 16.99
1471289244	 17.01
1471289249	 17.00
1471289254	 17.01
1471289260	 17.03
1471289265	 17.03
1471289271	 17.05
1471289277	 17.05
1471289282	 17.06
1471289288	 17.04
1471289293	 17.05
1471289298	 17.04
1471289303	 17.03
1471289308	 17.00
