#
#--------LOG from Fri 04 Mar 2016 at 14h:13m:04s ---------
#
1457123078	 7.44
1457123083	 7.44
1457123088	 7.43
1457123093	 7.42
1457123099	 7.41
1457123104	 7.40
1457123109	 7.39
1457123114	 7.38
1457123119	 7.37
1457123124	 7.36
1457123129	 7.36
1457123135	 7.35
1457123140	 7.34
1457123145	 7.34
1457123151	 7.33
1457123156	 7.33
1457123161	 7.32
1457123166	 7.32
1457123172	 7.31
1457123177	 7.30
1457123182	 7.30
1457123188	 7.29
1457123193	 7.29
1457123198	 7.28
1457123203	 7.27
1457123209	 7.27
1457123214	 7.26
1457123220	 7.25
1457123225	 7.25
1457123230	 7.24
1457123235	 7.23
1457123240	 7.22
1457123245	 7.22
1457123251	 7.21
1457123256	 7.20
1457123261	 7.19
1457123266	 7.19
1457123272	 7.18
1457123278	 7.17
1457123283	 7.16
1457123288	 7.16
1457123294	 7.15
1457123299	 7.15
1457123305	 7.14
1457123310	 7.14
1457123315	 7.14
1457123321	 7.13
1457123326	 7.13
1457123331	 7.13
1457123336	 7.12
1457123342	 7.12
1457123347	 7.11
1457123352	 7.10
1457123357	 7.10
1457123363	 7.09
1457123368	 7.08
1457123373	 7.08
1457123378	 7.07
1457123383	 7.06
1457123389	 7.05
1457123394	 7.04
1457123400	 7.03
1457123405	 7.03
1457123410	 7.03
1457123415	 7.02
1457123421	 7.01
1457123427	 7.01
1457123432	 7.01
1457123437	 7.00
1457123443	 7.00
1457123448	 6.99
1457123453	 6.99
1457123458	 6.99
1457123463	 6.99
1457123469	 6.98
1457123474	 6.98
1457123480	 6.97
1457123485	 6.97
1457123490	 6.97
1457123495	 6.96
1457123501	 6.95
1457123506	 6.95
1457123512	 6.94
1457123517	 6.93
1457123522	 6.93
1457123527	 6.92
1457123532	 6.91
1457123538	 6.91
1457123543	 6.90
1457123548	 6.89
1457123553	 6.89
1457123558	 6.89
1457123564	 6.88
1457123569	 6.88
1457123574	 6.87
1457123580	 6.87
1457123585	 6.87
1457123590	 6.86
1457123595	 6.86
1457123600	 6.86
1457123606	 6.85
1457123611	 6.85
1457123617	 6.84
1457123622	 6.84
1457123627	 6.84
1457123633	 6.83
1457123638	 6.83
1457123643	 6.82
1457123649	 6.81
1457123654	 6.81
1457123659	 6.80
1457123665	 6.80
1457123670	 6.79
1457123675	 6.78
1457123680	 6.78
1457123685	 6.77
1457123691	 6.77
1457123696	 6.76
1457123701	 6.76
1457123706	 6.76
1457123712	 6.75
1457123718	 6.75
1457123723	 6.75
1457123728	 6.74
1457123734	 6.74
1457123739	 6.74
1457123745	 6.74
1457123750	 6.73
1457123755	 6.73
1457123760	 6.73
1457123766	 6.72
1457123771	 6.72
1457123776	 6.71
1457123782	 6.71
1457123787	 6.70
1457123793	 6.69
1457123798	 6.69
1457123804	 6.68
1457123809	 6.68
1457123814	 6.67
1457123820	 6.67
1457123825	 6.66
1457123831	 6.66
1457123836	 6.65
1457123841	 6.65
1457123846	 6.65
1457123852	 6.64
1457123857	 6.64
1457123862	 6.64
1457123867	 6.64
1457123873	 6.64
1457123878	 6.63
1457123883	 6.63
1457123888	 6.63
1457123894	 6.62
1457123899	 6.62
1457123904	 6.61
1457123910	 6.61
1457123915	 6.60
1457123920	 6.60
1457123926	 6.59
1457123931	 6.59
1457123936	 6.58
1457123942	 6.57
1457123947	 6.57
1457123952	 6.56
1457123957	 6.56
1457123962	 6.56
1457123968	 6.55
1457123973	 6.55
1457123979	 6.55
1457123984	 6.55
1457123990	 6.54
1457123995	 6.54
1457124000	 6.54
1457124005	 6.54
1457124011	 6.54
1457124016	 6.54
1457124021	 6.53
1457124026	 6.53
1457124031	 6.53
1457124037	 6.52
1457124042	 6.52
1457124047	 6.52
1457124052	 6.51
1457124058	 6.51
1457124063	 6.50
1457124068	 6.50
1457124073	 6.49
1457124078	 6.49
1457124083	 6.48
1457124088	 6.47
1457124094	 6.47
1457124099	 6.47
1457124104	 6.46
1457124109	 6.46
1457124114	 6.46
1457124119	 6.45
1457124125	 6.45
1457124130	 6.45
1457124135	 6.45
1457124140	 6.45
1457124146	 6.44
1457124151	 6.45
1457124156	 6.44
1457124161	 6.44
1457124166	 6.44
1457124171	 6.44
1457124177	 6.43
1457124182	 6.43
1457124188	 6.42
1457124193	 6.42
1457124199	 6.41
1457124204	 6.41
1457124210	 6.40
1457124215	 6.40
1457124220	 6.39
1457124225	 6.39
1457124230	 6.38
1457124236	 6.38
1457124241	 6.37
1457124246	 6.37
1457124252	 6.37
1457124257	 6.36
1457124262	 6.36
1457124267	 6.36
1457124273	 6.36
1457124278	 6.36
1457124283	 6.36
1457124288	 6.35
1457124293	 6.36
1457124299	 6.35
1457124304	 6.35
1457124309	 6.35
1457124314	 6.35
1457124319	 6.34
1457124325	 6.34
1457124330	 6.33
1457124335	 6.33
1457124340	 6.32
1457124345	 6.32
1457124351	 6.31
1457124356	 6.31
1457124361	 6.31
1457124366	 6.30
1457124372	 6.30
1457124377	 6.29
1457124382	 6.29
1457124388	 6.28
1457124393	 6.28
1457124398	 6.28
1457124404	 6.28
1457124409	 6.28
1457124415	 6.28
1457124420	 6.28
1457124425	 6.27
1457124430	 6.27
1457124435	 6.27
1457124441	 6.27
1457124447	 6.27
1457124452	 6.27
1457124458	 6.26
1457124463	 6.26
1457124468	 6.26
1457124474	 6.25
1457124479	 6.25
1457124484	 6.24
1457124489	 6.24
1457124495	 6.23
1457124500	 6.23
1457124505	 6.22
1457124510	 6.22
1457124515	 6.22
1457124521	 6.21
1457124526	 6.21
1457124532	 6.20
1457124537	 6.20
1457124542	 6.20
1457124547	 6.20
1457124552	 6.19
1457124558	 6.19
1457124563	 6.20
1457124568	 6.19
1457124574	 6.19
1457124579	 6.19
1457124584	 6.19
1457124589	 6.19
1457124594	 6.18
1457124600	 6.18
1457124606	 6.18
1457124611	 6.17
1457124616	 6.17
1457124622	 6.17
1457124627	 6.16
1457124632	 6.16
1457124638	 6.15
1457124643	 6.15
1457124648	 6.14
1457124653	 6.14
1457124658	 6.13
1457124664	 6.13
1457124669	 6.13
1457124674	 6.13
1457124680	 6.13
1457124685	 6.13
1457124690	 6.13
1457124696	 6.13
1457124701	 6.13
1457124706	 6.12
1457124711	 6.12
1457124716	 6.12
1457124722	 6.12
1457124727	 6.12
1457124732	 6.11
1457124738	 6.11
1457124743	 6.11
1457124749	 6.10
1457124754	 6.10
1457124759	 6.10
1457124765	 6.09
1457124770	 6.09
1457124775	 6.09
1457124780	 6.08
1457124785	 6.08
1457124790	 6.07
1457124796	 6.07
1457124801	 6.07
1457124807	 6.06
1457124812	 6.06
1457124818	 6.06
1457124823	 6.06
1457124828	 6.05
1457124833	 6.05
1457124838	 6.05
1457124844	 6.05
1457124849	 6.05
1457124854	 6.05
1457124860	 6.05
1457124865	 6.05
1457124870	 6.05
1457124875	 6.04
1457124881	 6.04
1457124886	 6.04
1457124891	 6.03
1457124896	 6.03
1457124902	 6.02
1457124908	 6.02
1457124913	 6.02
1457124918	 6.01
1457124924	 6.01
1457124930	 6.00
1457124935	 6.00
1457124940	 6.00
1457124945	 6.00
1457124950	 5.99
1457124956	 5.99
1457124961	 5.99
1457124967	 5.99
1457124972	 5.99
1457124977	 5.99
1457124983	 5.99
1457124988	 5.99
1457124993	 5.99
1457124998	 5.99
1457125003	 5.99
1457125009	 5.99
1457125014	 5.98
1457125019	 5.98
1457125024	 5.98
1457125029	 5.98
1457125034	 5.97
1457125039	 5.97
1457125045	 5.97
1457125051	 5.96
1457125056	 5.96
1457125061	 5.95
1457125066	 5.95
1457125071	 5.94
1457125077	 5.94
1457125082	 5.94
1457125088	 5.93
1457125093	 5.93
1457125098	 5.93
1457125103	 5.93
1457125108	 5.93
1457125114	 5.93
1457125119	 5.93
1457125124	 5.93
1457125129	 5.92
1457125134	 5.92
1457125140	 5.92
1457125145	 5.92
1457125150	 5.92
1457125155	 5.92
1457125160	 5.92
1457125166	 5.91
1457125171	 5.91
1457125176	 5.91
1457125181	 5.91
1457125186	 5.90
1457125192	 5.90
1457125197	 5.90
1457125202	 5.89
1457125208	 5.89
1457125213	 5.88
1457125219	 5.88
1457125224	 5.88
1457125229	 5.87
1457125234	 5.87
1457125239	 5.87
1457125245	 5.87
1457125250	 5.87
1457125256	 5.87
1457125261	 5.87
1457125266	 5.87
1457125271	 5.87
1457125277	 5.87
1457125282	 5.87
1457125287	 5.87
1457125292	 5.87
1457125298	 5.87
1457125303	 5.86
1457125308	 5.86
1457125314	 5.86
1457125319	 5.86
1457125324	 5.85
1457125330	 5.85
1457125335	 5.85
1457125340	 5.84
1457125346	 5.84
1457125351	 5.83
1457125357	 5.83
1457125362	 5.83
1457125367	 5.82
1457125372	 5.82
1457125378	 5.82
1457125383	 5.82
1457125388	 5.82
1457125393	 5.82
1457125398	 5.82
1457125404	 5.82
1457125409	 5.82
1457125414	 5.82
1457125420	 5.82
1457125425	 5.82
1457125430	 5.82
1457125436	 5.81
1457125441	 5.81
1457125446	 5.81
1457125451	 5.81
1457125456	 5.81
1457125462	 5.80
1457125467	 5.80
1457125473	 5.80
1457125478	 5.79
1457125484	 5.79
1457125489	 5.79
1457125494	 5.78
1457125499	 5.78
1457125504	 5.78
1457125510	 5.78
1457125515	 5.78
1457125520	 5.77
1457125526	 5.78
1457125531	 5.77
1457125536	 5.77
1457125541	 5.77
1457125546	 5.77
1457125552	 5.77
1457125557	 5.77
1457125562	 5.77
1457125567	 5.77
1457125572	 5.77
1457125578	 5.77
1457125583	 5.77
1457125588	 5.76
1457125593	 5.76
1457125599	 5.76
1457125604	 5.76
1457125609	 5.76
1457125614	 5.75
1457125620	 5.75
1457125625	 5.75
1457125630	 5.74
1457125635	 5.74
1457125641	 5.74
1457125646	 5.74
1457125652	 5.73
1457125657	 5.73
1457125662	 5.73
1457125667	 5.73
1457125673	 5.73
1457125678	 5.73
1457125683	 5.73
1457125689	 5.73
1457125694	 5.73
1457125699	 5.73
1457125704	 5.73
1457125710	 5.73
1457125715	 5.73
1457125720	 5.73
1457125725	 5.73
1457125731	 5.73
1457125736	 5.72
1457125742	 5.72
1457125747	 5.71
1457125752	 5.71
1457125758	 5.71
1457125763	 5.71
1457125768	 5.70
1457125773	 5.70
1457125779	 5.70
1457125784	 5.70
1457125789	 5.70
1457125795	 5.70
1457125800	 5.69
1457125805	 5.69
1457125810	 5.70
1457125815	 5.70
1457125821	 5.69
1457125826	 5.70
1457125831	 5.70
1457125837	 5.70
1457125842	 5.70
1457125847	 5.70
1457125853	 5.69
1457125858	 5.69
1457125863	 5.69
1457125868	 5.69
1457125873	 5.68
1457125879	 5.68
1457125884	 5.68
1457125889	 5.68
1457125894	 5.67
1457125899	 5.67
1457125905	 5.67
1457125910	 5.67
1457125915	 5.66
1457125920	 5.66
1457125926	 5.66
1457125931	 5.66
1457125936	 5.66
1457125942	 5.66
1457125947	 5.66
1457125953	 5.66
1457125958	 5.66
1457125964	 5.66
1457125969	 5.66
1457125974	 5.66
1457125979	 5.66
1457125984	 5.66
1457125990	 5.66
1457125995	 5.65
1457126000	 5.65
1457126005	 5.65
1457126010	 5.65
1457126015	 5.65
1457126021	 5.64
1457126026	 5.64
1457126031	 5.64
1457126036	 5.63
1457126042	 5.63
1457126048	 5.63
1457126053	 5.63
1457126058	 5.62
1457126064	 5.62
1457126069	 5.62
1457126074	 5.62
1457126080	 5.62
1457126085	 5.62
1457126090	 5.62
1457126095	 5.62
1457126101	 5.62
1457126106	 5.62
1457126112	 5.62
1457126117	 5.62
1457126122	 5.62
1457126128	 5.62
1457126133	 5.62
1457126138	 5.62
1457126143	 5.62
1457126148	 5.61
1457126154	 5.61
1457126159	 5.61
1457126164	 5.60
1457126170	 5.60
1457126175	 5.60
1457126180	 5.59
1457126186	 5.59
1457126191	 5.59
1457126196	 5.58
1457126202	 5.58
1457126207	 5.58
1457126212	 5.58
1457126217	 5.58
1457126223	 5.58
1457126228	 5.58
1457126233	 5.58
1457126239	 5.58
1457126244	 5.58
1457126249	 5.58
1457126255	 5.58
1457126260	 5.58
1457126265	 5.58
1457126270	 5.58
1457126275	 5.57
1457126281	 5.57
1457126286	 5.57
1457126291	 5.57
1457126297	 5.57
1457126302	 5.56
1457126307	 5.56
1457126313	 5.56
1457126318	 5.55
1457126323	 5.55
1457126328	 5.55
1457126334	 5.55
1457126339	 5.54
1457126344	 5.54
1457126350	 5.54
1457126355	 5.54
1457126360	 5.54
1457126366	 5.54
1457126371	 5.54
1457126377	 5.54
1457126382	 5.54
1457126387	 5.54
1457126392	 5.54
1457126398	 5.54
1457126403	 5.54
1457126408	 5.54
1457126413	 5.54
1457126418	 5.53
1457126424	 5.53
1457126429	 5.53
1457126434	 5.53
1457126440	 5.52
1457126445	 5.52
1457126450	 5.52
1457126455	 5.52
1457126461	 5.51
1457126466	 5.51
1457126471	 5.51
1457126476	 5.51
1457126482	 5.51
1457126488	 5.50
1457126493	 5.51
1457126498	 5.50
1457126504	 5.50
1457126510	 5.50
1457126515	 5.50
1457126520	 5.50
1457126526	 5.50
1457126531	 5.50
1457126536	 5.50
1457126541	 5.50
1457126546	 5.50
1457126552	 5.50
1457126557	 5.50
1457126562	 5.49
1457126568	 5.49
1457126573	 5.49
1457126578	 5.49
1457126583	 5.48
1457126589	 5.48
1457126594	 5.48
1457126600	 5.47
1457126605	 5.47
1457126610	 5.47
1457126615	 5.47
1457126621	 5.47
1457126627	 5.47
1457126632	 5.47
1457126638	 5.47
1457126643	 5.46
1457126648	 5.47
1457126653	 5.47
1457126658	 5.46
1457126664	 5.46
1457126669	 5.47
1457126674	 5.46
1457126680	 5.47
1457126685	 5.46
1457126690	 5.46
1457126695	 5.46
1457126701	 5.46
1457126707	 5.46
1457126712	 5.46
1457126718	 5.45
1457126723	 5.45
1457126728	 5.44
1457126733	 5.44
1457126738	 5.44
1457126744	 5.44
1457126749	 5.44
1457126754	 5.43
1457126760	 5.43
1457126765	 5.43
1457126770	 5.43
1457126775	 5.43
1457126781	 5.43
1457126786	 5.43
1457126791	 5.43
1457126797	 5.43
1457126802	 5.43
1457126807	 5.43
1457126813	 5.43
1457126818	 5.43
1457126823	 5.43
1457126829	 5.43
1457126834	 5.43
1457126839	 5.42
1457126844	 5.42
1457126850	 5.42
1457126855	 5.41
1457126861	 5.41
1457126866	 5.41
1457126871	 5.40
