#
#--------LOG from Wed 21 Sep 2016 at 16h:16m:10s ---------
#
1474493727	 200004.00
1474493732	 200004.00
1474493737	 200004.00
1474493742	 200004.00
1474493748	 200004.00
1474493753	 200004.00
1474493758	 200004.00
1474493763	 200004.00
1474493768	 200004.00
1474493774	 200004.00
1474493779	 200004.00
1474493785	 200004.00
1474493790	 200004.00
1474493796	 200004.00
1474493801	 200004.00
1474493806	 200004.00
1474493811	 200004.00
1474493816	 200004.00
1474493822	 200004.00
1474493828	 200004.00
1474493833	 200004.00
1474493838	 200004.00
1474493844	 200004.00
1474493850	 200004.00
1474493855	 200004.00
1474493861	 200004.00
1474493867	 200004.00
1474493872	 200004.00
1474493878	 200004.00
1474493883	 200004.00
1474493888	 200004.00
1474493894	 200004.00
1474493899	 200004.00
1474493904	 200004.00
1474493909	 200004.00
1474493915	 200004.00
1474493920	 200004.00
1474493925	 200004.00
1474493930	 200004.00
1474493936	 200004.00
1474493941	 200004.00
1474493946	 200004.00
1474493951	 200004.00
1474493956	 200004.00
1474493962	 200004.00
1474493967	 200004.00
1474493972	 200004.00
1474493977	 200004.00
1474493983	 200004.00
1474493988	 200004.00
1474493993	 200004.00
1474493998	 200004.00
1474494004	 200004.00
1474494009	 200004.00
1474494014	 200004.00
1474494020	 200004.00
1474494025	 200004.00
1474494030	 200004.00
1474494035	 200004.00
1474494040	 200004.00
1474494046	 200004.00
1474494051	 200004.00
1474494056	 200004.00
1474494061	 200004.00
1474494067	 200004.00
1474494072	 200004.00
1474494077	 200004.00
1474494082	 200004.00
1474494088	 200004.00
1474494093	 200004.00
1474494098	 200004.00
1474494104	 200004.00
1474494109	 200004.00
1474494114	 200004.00
1474494119	 200004.00
1474494124	 200004.00
1474494130	 200004.00
1474494135	 200004.00
1474494140	 200004.00
1474494145	 200004.00
1474494150	 200004.00
1474494156	 200004.00
1474494161	 200004.00
1474494166	 200004.00
1474494171	 200004.00
1474494177	 200004.00
1474494182	 200004.00
1474494188	 200004.00
1474494193	 200004.00
1474494198	 200004.00
1474494204	 200004.00
1474494209	 200004.00
1474494214	 200004.00
1474494219	 200004.00
1474494225	 200004.00
1474494230	 200004.00
1474494236	 200004.00
1474494241	 200004.00
1474494246	 200004.00
1474494251	 200004.00
1474494257	 200004.00
1474494262	 200004.00
1474494267	 200004.00
1474494273	 200004.00
1474494278	 200004.00
1474494283	 200004.00
1474494288	 200004.00
1474494293	 200004.00
1474494299	 200004.00
1474494304	 200004.00
1474494309	 200004.00
1474494315	 200004.00
1474494320	 200004.00
1474494325	 200004.00
1474494330	 200004.00
1474494335	 200004.00
1474494340	 200004.00
1474494346	 200004.00
1474494351	 200004.00
1474494357	 200004.00
1474494362	 200004.00
1474494367	 200004.00
1474494372	 200004.00
1474494378	 200004.00
1474494383	 200004.00
1474494389	 200004.00
1474494394	 200004.00
1474494399	 200004.00
1474494405	 200004.00
1474494410	 200004.00
1474494415	 200004.00
1474494420	 200004.00
1474494426	 200004.00
1474494431	 200004.00
1474494437	 200004.00
1474494442	 200004.00
1474494447	 200004.00
1474494453	 200004.00
1474494458	 200004.00
1474494464	 200004.00
1474494469	 200004.00
1474494474	 200004.00
1474494479	 200004.00
1474494485	 200004.00
1474494490	 200004.00
1474494495	 200004.00
1474494500	 200004.00
1474494506	 200004.00
1474494511	 200004.00
1474494516	 200004.00
1474494522	 200004.00
1474494528	 200004.00
1474494533	 200004.00
1474494538	 200004.00
1474494543	 200004.00
1474494548	 200004.00
1474494553	 200004.00
1474494559	 200004.00
1474494564	 200004.00
1474494569	 200004.00
1474494574	 200004.00
1474494579	 200004.00
1474494585	 200004.00
1474494590	 200004.00
1474494595	 200004.00
1474494600	 200004.00
1474494605	 200004.00
1474494610	 200004.00
1474494616	 200004.00
1474494621	 200004.00
1474494626	 200004.00
1474494632	 200004.00
1474494637	 200004.00
1474494643	 200004.00
1474494648	 200004.00
1474494654	 200004.00
1474494659	 200004.00
1474494664	 200004.00
1474494669	 200004.00
1474494675	 200004.00
1474494680	 200004.00
1474494685	 200004.00
1474494691	 200004.00
1474494696	 200004.00
1474494702	 200004.00
1474494707	 200004.00
1474494712	 200004.00
1474494718	 200004.00
1474494723	 200004.00
1474494728	 200004.00
1474494734	 200004.00
1474494740	 200004.00
1474494745	 200004.00
1474494751	 200004.00
1474494757	 200004.00
1474494762	 200004.00
1474494767	 200004.00
1474494773	 200004.00
1474494778	 200004.00
1474494783	 200004.00
1474494789	 200004.00
1474494794	 200004.00
1474494799	 200004.00
1474494805	 200004.00
1474494810	 200004.00
1474494816	 200004.00
1474494821	 200004.00
1474494826	 200004.00
1474494832	 200004.00
1474494837	 200004.00
1474494842	 200004.00
1474494847	 200004.00
1474494853	 200004.00
1474494858	 200004.00
1474494863	 200004.00
1474494869	 200004.00
1474494874	 200004.00
1474494879	 200004.00
1474494885	 200004.00
1474494890	 200004.00
1474494895	 200004.00
1474494900	 200004.00
1474494906	 200004.00
1474494911	 200004.00
1474494916	 200004.00
1474494921	 200004.00
1474494927	 200004.00
1474494932	 200004.00
1474494938	 200004.00
1474494944	 200004.00
1474494949	 200004.00
1474494954	 200004.00
1474494960	 200004.00
1474494965	 200004.00
1474494971	 200004.00
1474494977	 200004.00
1474494983	 200004.00
1474494988	 200004.00
1474494994	 200004.00
1474494999	 200004.00
1474495004	 200004.00
1474495010	 200004.00
1474495015	 200004.00
1474495020	 200004.00
1474495026	 200004.00
1474495031	 200004.00
1474495036	 200004.00
1474495041	 200004.00
1474495047	 200004.00
1474495052	 200004.00
1474495057	 200004.00
1474495062	 200004.00
1474495067	 200004.00
1474495073	 200004.00
1474495078	 200004.00
1474495084	 200004.00
1474495089	 200004.00
1474495094	 200004.00
1474495099	 200004.00
1474495105	 200004.00
1474495111	 200004.00
1474495116	 200004.00
1474495121	 200004.00
1474495126	 200004.00
1474495132	 200004.00
1474495137	 200004.00
1474495142	 200004.00
1474495148	 200004.00
1474495153	 200004.00
1474495158	 200004.00
1474495163	 200004.00
1474495168	 200004.00
1474495174	 200004.00
1474495179	 200004.00
1474495184	 200004.00
1474495189	 200004.00
1474495195	 200004.00
1474495200	 200004.00
1474495205	 200004.00
1474495210	 200004.00
1474495215	 200004.00
1474495221	 200004.00
1474495226	 200004.00
1474495232	 200004.00
1474495237	 200004.00
1474495242	 200004.00
1474495248	 200004.00
1474495253	 200004.00
1474495258	 200004.00
1474495264	 200004.00
1474495270	 200004.00
1474495275	 200004.00
1474495280	 200004.00
1474495286	 200004.00
1474495291	 200004.00
1474495296	 200004.00
1474495301	 200004.00
1474495307	 200004.00
1474495312	 200004.00
1474495318	 200004.00
1474495323	 200004.00
1474495328	 200004.00
1474495333	 200004.00
1474495339	 200004.00
1474495344	 200004.00
1474495350	 200004.00
1474495355	 200004.00
1474495361	 200004.00
1474495366	 200004.00
1474495371	 200004.00
1474495376	 200004.00
1474495381	 200004.00
1474495387	 200004.00
1474495392	 200004.00
1474495397	 200004.00
1474495402	 200004.00
1474495408	 200004.00
1474495413	 200004.00
1474495418	 200004.00
1474495423	 200004.00
1474495429	 200004.00
1474495434	 200004.00
1474495439	 200004.00
1474495445	 200004.00
1474495450	 200004.00
1474495456	 200004.00
1474495461	 200004.00
1474495466	 200004.00
1474495471	 200004.00
1474495477	 200004.00
1474495482	 200004.00
1474495487	 200004.00
1474495492	 200004.00
1474495497	 200004.00
1474495502	 200004.00
1474495507	 200004.00
1474495512	 200004.00
1474495518	 200004.00
1474495523	 200004.00
1474495528	 200004.00
1474495534	 200004.00
1474495539	 200004.00
1474495544	 200004.00
1474495549	 200004.00
1474495555	 200004.00
1474495561	 200004.00
1474495566	 200004.00
1474495571	 200004.00
1474495576	 200004.00
1474495582	 200004.00
1474495587	 200004.00
1474495592	 200004.00
1474495597	 200004.00
1474495602	 200004.00
1474495607	 200004.00
1474495613	 200004.00
1474495618	 200004.00
1474495623	 200004.00
1474495628	 200004.00
1474495634	 200004.00
1474495639	 200004.00
1474495644	 200004.00
1474495650	 200004.00
1474495655	 200004.00
1474495660	 200004.00
1474495666	 200004.00
1474495671	 200004.00
1474495676	 200004.00
1474495682	 200004.00
1474495687	 200004.00
1474495692	 200004.00
1474495697	 200004.00
1474495702	 200004.00
1474495708	 200004.00
1474495713	 200004.00
1474495718	 200004.00
1474495723	 200004.00
1474495729	 200004.00
1474495734	 200004.00
1474495739	 200004.00
1474495745	 200004.00
1474495750	 200004.00
1474495755	 200004.00
1474495761	 200004.00
1474495767	 200004.00
1474495772	 200004.00
1474495778	 200004.00
1474495783	 200004.00
1474495789	 200004.00
1474495794	 200004.00
1474495799	 200004.00
1474495805	 200004.00
1474495810	 200004.00
1474495815	 200004.00
1474495821	 200004.00
1474495826	 200004.00
1474495831	 200004.00
1474495836	 200004.00
1474495842	 200004.00
1474495847	 200004.00
1474495853	 200004.00
1474495858	 200004.00
1474495864	 200004.00
1474495869	 200004.00
1474495874	 200004.00
1474495879	 200004.00
1474495884	 200004.00
1474495890	 200004.00
1474495895	 200004.00
1474495901	 200004.00
1474495906	 200004.00
1474495911	 200004.00
1474495916	 200004.00
1474495922	 200004.00
1474495927	 200004.00
1474495932	 200004.00
1474495937	 200004.00
1474495943	 200004.00
1474495948	 200004.00
1474495953	 200004.00
1474495959	 200004.00
1474495964	 200004.00
1474495969	 200004.00
1474495974	 200004.00
1474495980	 200004.00
1474495985	 200004.00
1474495990	 200004.00
1474495996	 200004.00
1474496001	 200004.00
1474496006	 200004.00
1474496011	 200004.00
1474496017	 200004.00
1474496022	 200004.00
1474496028	 200004.00
1474496034	 200004.00
1474496039	 200004.00
1474496044	 200004.00
1474496049	 200004.00
1474496055	 200004.00
1474496060	 200004.00
1474496065	 200004.00
1474496070	 200004.00
1474496076	 200004.00
1474496081	 200004.00
1474496086	 200004.00
1474496091	 200004.00
1474496097	 200004.00
1474496102	 200004.00
1474496108	 200004.00
1474496114	 200004.00
1474496119	 200004.00
1474496124	 200004.00
1474496129	 200004.00
1474496135	 200004.00
1474496140	 200004.00
1474496146	 200004.00
1474496151	 200004.00
1474496156	 200004.00
1474496161	 200004.00
1474496167	 200004.00
1474496172	 200004.00
1474496177	 200004.00
1474496183	 200004.00
1474496188	 200004.00
1474496193	 200004.00
1474496198	 200004.00
1474496204	 200004.00
1474496210	 200004.00
1474496215	 200004.00
1474496220	 200004.00
1474496225	 200004.00
1474496230	 200004.00
1474496236	 200004.00
1474496241	 200004.00
1474496246	 200004.00
1474496251	 200004.00
1474496257	 200004.00
1474496262	 200004.00
1474496267	 200004.00
1474496272	 200004.00
1474496277	 200004.00
1474496283	 200004.00
1474496288	 200004.00
1474496293	 200004.00
1474496298	 200004.00
1474496304	 200004.00
1474496309	 200004.00
1474496314	 200004.00
1474496320	 200004.00
1474496325	 200004.00
1474496331	 200004.00
1474496336	 200004.00
1474496342	 200004.00
1474496347	 200004.00
1474496352	 200004.00
1474496357	 200004.00
1474496362	 200004.00
1474496368	 200004.00
1474496373	 200004.00
1474496378	 200004.00
1474496383	 200004.00
1474496389	 200004.00
1474496394	 200004.00
1474496399	 200004.00
1474496404	 200004.00
1474496409	 200004.00
1474496415	 200004.00
1474496420	 200004.00
1474496425	 200004.00
1474496430	 200004.00
1474496436	 200004.00
1474496441	 200004.00
1474496446	 200004.00
1474496451	 200004.00
1474496457	 200004.00
1474496462	 200004.00
1474496468	 200004.00
1474496473	 200004.00
1474496479	 200004.00
1474496484	 200004.00
1474496489	 200004.00
1474496495	 200004.00
1474496500	 200004.00
1474496505	 200004.00
1474496510	 200004.00
1474496516	 200004.00
1474496521	 200004.00
1474496526	 200004.00
1474496531	 200004.00
1474496537	 200004.00
1474496542	 200004.00
1474496548	 200004.00
1474496553	 200004.00
1474496558	 200004.00
1474496563	 200004.00
1474496569	 200004.00
1474496574	 200004.00
1474496579	 200004.00
1474496585	 200004.00
1474496590	 200004.00
1474496595	 200004.00
1474496600	 200004.00
1474496605	 200004.00
1474496610	 200004.00
1474496616	 200004.00
1474496621	 200004.00
1474496626	 200004.00
1474496631	 200004.00
1474496636	 200004.00
1474496642	 200004.00
1474496647	 200004.00
1474496652	 200004.00
1474496657	 200004.00
1474496662	 200004.00
1474496667	 200004.00
1474496672	 200004.00
1474496678	 200004.00
1474496683	 200004.00
1474496688	 200004.00
1474496693	 200004.00
1474496698	 200004.00
1474496704	 200004.00
1474496709	 200004.00
1474496714	 200004.00
1474496720	 200004.00
1474496725	 200004.00
1474496731	 200004.00
1474496737	 200004.00
1474496743	 200004.00
1474496748	 200004.00
1474496754	 200004.00
1474496759	 200004.00
1474496764	 200004.00
1474496769	 200004.00
1474496775	 200004.00
1474496780	 200004.00
1474496786	 200004.00
1474496791	 200004.00
1474496796	 200004.00
1474496802	 200004.00
1474496807	 200004.00
1474496812	 200004.00
1474496817	 200004.00
1474496823	 200004.00
1474496828	 200004.00
1474496833	 200004.00
1474496839	 200004.00
1474496844	 200004.00
1474496849	 200004.00
1474496854	 200004.00
1474496859	 200004.00
1474496864	 200004.00
1474496870	 200004.00
1474496875	 200004.00
1474496881	 200004.00
1474496886	 200004.00
1474496891	 200004.00
1474496896	 200004.00
1474496902	 200004.00
1474496907	 200004.00
1474496912	 200004.00
1474496917	 200004.00
1474496922	 200004.00
1474496928	 200004.00
1474496933	 200004.00
1474496938	 200004.00
1474496944	 200004.00
1474496950	 200004.00
1474496955	 200004.00
1474496961	 200004.00
1474496967	 200004.00
1474496972	 200004.00
1474496977	 200004.00
1474496983	 200004.00
1474496988	 200004.00
1474496993	 200004.00
1474496999	 200004.00
1474497004	 200004.00
1474497009	 200004.00
1474497014	 200004.00
1474497020	 200004.00
1474497025	 200004.00
1474497030	 200004.00
1474497036	 200004.00
1474497041	 200004.00
1474497047	 200004.00
1474497052	 200004.00
1474497057	 200004.00
1474497063	 200004.00
1474497068	 200004.00
1474497073	 200004.00
1474497078	 200004.00
1474497084	 200004.00
1474497090	 200004.00
1474497095	 200004.00
1474497100	 200004.00
1474497105	 200004.00
1474497110	 200004.00
1474497116	 200004.00
1474497121	 200004.00
1474497127	 200004.00
1474497132	 200004.00
1474497137	 200004.00
1474497143	 200004.00
1474497148	 200004.00
1474497153	 200004.00
1474497159	 200004.00
1474497165	 200004.00
1474497170	 200004.00
1474497175	 200004.00
1474497180	 200004.00
1474497186	 200004.00
1474497191	 200004.00
1474497196	 200004.00
1474497201	 200004.00
1474497206	 200004.00
1474497212	 200004.00
1474497217	 200004.00
1474497222	 200004.00
1474497227	 200004.00
1474497232	 200004.00
1474497238	 200004.00
1474497243	 200004.00
1474497248	 200004.00
1474497254	 200004.00
1474497259	 200004.00
1474497264	 200004.00
1474497270	 200004.00
1474497275	 200004.00
1474497280	 200004.00
1474497285	 200004.00
1474497290	 200004.00
1474497296	 200004.00
1474497301	 200004.00
1474497306	 200004.00
1474497311	 200004.00
1474497316	 200004.00
1474497322	 200004.00
1474497327	 200004.00
1474497333	 200004.00
1474497338	 200004.00
1474497344	 200004.00
1474497349	 200004.00
1474497354	 200004.00
1474497359	 200004.00
1474497365	 200004.00
1474497370	 200004.00
1474497375	 200004.00
1474497380	 200004.00
1474497386	 200004.00
1474497391	 200004.00
1474497397	 200004.00
1474497403	 200004.00
1474497408	 200004.00
1474497413	 200004.00
1474497418	 200004.00
1474497424	 200004.00
1474497430	 200004.00
1474497435	 200004.00
1474497440	 200004.00
1474497445	 200004.00
1474497451	 200004.00
1474497456	 200004.00
1474497461	 200004.00
1474497466	 200004.00
1474497472	 200004.00
1474497477	 200004.00
1474497482	 200004.00
1474497487	 200004.00
1474497493	 200004.00
1474497498	 200004.00
1474497503	 200004.00
1474497508	 200004.00
1474497513	 200004.00
1474497519	 200004.00
1474497524	 200004.00
1474497529	 200004.00
1474497534	 200004.00
1474497539	 200004.00
1474497545	 200004.00
1474497550	 200004.00
1474497555	 200004.00
1474497560	 200004.00
1474497566	 200004.00
1474497571	 200004.00
1474497576	 200004.00
1474497581	 200004.00
1474497587	 200004.00
1474497592	 200004.00
1474497597	 200004.00
1474497603	 200004.00
1474497608	 200004.00
1474497614	 200004.00
1474497619	 200004.00
1474497624	 200004.00
1474497629	 200004.00
1474497635	 200004.00
1474497640	 200004.00
1474497645	 200004.00
1474497651	 200004.00
1474497656	 200004.00
1474497661	 200004.00
1474497667	 200004.00
1474497672	 200004.00
1474497678	 200004.00
1474497683	 200004.00
1474497688	 200004.00
1474497693	 200004.00
1474497698	 200004.00
1474497704	 200004.00
1474497709	 200004.00
1474497714	 200004.00
1474497719	 200004.00
1474497725	 200004.00
1474497731	 200004.00
1474497736	 200004.00
1474497741	 200004.00
1474497746	 200004.00
1474497752	 200004.00
1474497757	 200004.00
1474497762	 200004.00
1474497767	 200004.00
1474497773	 200004.00
1474497778	 200004.00
1474497784	 200004.00
1474497789	 200004.00
1474497794	 200004.00
1474497799	 200004.00
1474497804	 200004.00
1474497810	 200004.00
1474497815	 200004.00
1474497820	 200004.00
1474497825	 200004.00
1474497830	 200004.00
1474497836	 200004.00
1474497841	 200004.00
1474497846	 200004.00
1474497852	 200004.00
1474497857	 200004.00
1474497862	 200004.00
1474497867	 200004.00
1474497873	 200004.00
1474497878	 200004.00
1474497883	 200004.00
1474497888	 200004.00
1474497894	 200004.00
1474497899	 200004.00
1474497904	 200004.00
1474497909	 200004.00
1474497915	 200004.00
1474497920	 200004.00
1474497925	 200004.00
1474497931	 200004.00
1474497936	 200004.00
1474497941	 200004.00
1474497946	 200004.00
1474497952	 200004.00
1474497957	 200004.00
1474497962	 200004.00
1474497968	 200004.00
1474497973	 200004.00
1474497978	 200004.00
1474497983	 200004.00
1474497988	 200004.00
1474497993	 200004.00
1474497999	 200004.00
1474498004	 200004.00
1474498009	 200004.00
1474498014	 200004.00
1474498019	 200004.00
1474498025	 200004.00
1474498030	 200004.00
1474498036	 200004.00
1474498041	 200004.00
1474498046	 200004.00
1474498052	 200004.00
1474498057	 200004.00
1474498063	 200004.00
1474498068	 200004.00
1474498073	 200004.00
1474498079	 200004.00
1474498084	 200004.00
1474498089	 200004.00
1474498094	 200004.00
1474498099	 200004.00
1474498105	 200004.00
1474498110	 200004.00
1474498116	 200004.00
1474498122	 200004.00
1474498127	 200004.00
1474498132	 200004.00
1474498138	 200004.00
1474498143	 200004.00
1474498148	 200004.00
1474498153	 200004.00
1474498158	 200004.00
1474498164	 200004.00
1474498169	 200004.00
1474498174	 200004.00
1474498180	 200004.00
1474498185	 200004.00
1474498190	 200004.00
1474498195	 200004.00
1474498200	 200004.00
1474498206	 200004.00
1474498211	 200004.00
1474498216	 200004.00
1474498222	 200004.00
1474498227	 200004.00
1474498232	 200004.00
1474498238	 200004.00
1474498243	 200004.00
1474498248	 200004.00
1474498254	 200004.00
1474498260	 200004.00
1474498265	 200004.00
1474498271	 200004.00
1474498276	 200004.00
1474498282	 200004.00
1474498287	 200004.00
1474498292	 200004.00
1474498297	 200004.00
1474498302	 200004.00
1474498308	 200004.00
1474498313	 200004.00
1474498318	 200004.00
1474498324	 200004.00
1474498329	 200004.00
1474498334	 200004.00
1474498340	 200004.00
1474498345	 200004.00
1474498350	 200004.00
1474498356	 200004.00
1474498361	 200004.00
1474498366	 200004.00
1474498371	 200004.00
1474498376	 200004.00
1474498382	 200004.00
1474498387	 200004.00
1474498392	 200004.00
1474498398	 200004.00
1474498403	 200004.00
1474498409	 200004.00
1474498414	 200004.00
1474498419	 200004.00
1474498425	 200004.00
1474498430	 200004.00
1474498436	 200004.00
1474498441	 200004.00
1474498446	 200004.00
1474498452	 200004.00
1474498457	 200004.00
1474498462	 200004.00
1474498467	 200004.00
1474498473	 200004.00
1474498478	 200004.00
1474498483	 200004.00
1474498489	 200004.00
1474498494	 200004.00
1474498499	 200004.00
1474498504	 200004.00
1474498510	 200004.00
1474498515	 200004.00
1474498520	 200004.00
1474498525	 200004.00
1474498531	 200004.00
1474498537	 200004.00
1474498542	 200004.00
1474498547	 200004.00
1474498553	 200004.00
1474498558	 200004.00
1474498564	 200004.00
1474498569	 200004.00
1474498574	 200004.00
1474498579	 200004.00
1474498584	 200004.00
1474498590	 200004.00
1474498595	 200004.00
1474498600	 200004.00
1474498606	 200004.00
1474498611	 200004.00
1474498617	 200004.00
1474498622	 200004.00
1474498627	 200004.00
1474498632	 200004.00
1474498638	 200004.00
1474498643	 200004.00
1474498648	 200004.00
1474498654	 200004.00
1474498659	 200004.00
1474498665	 200004.00
1474498670	 200004.00
1474498676	 200004.00
1474498681	 200004.00
1474498686	 200004.00
1474498692	 200004.00
1474498697	 200004.00
1474498702	 200004.00
1474498707	 200004.00
1474498713	 200004.00
1474498718	 200004.00
1474498723	 200004.00
1474498729	 200004.00
1474498734	 200004.00
1474498739	 200004.00
1474498745	 200004.00
1474498750	 200004.00
1474498755	 200004.00
1474498760	 200004.00
1474498766	 200004.00
1474498771	 200004.00
1474498776	 200004.00
1474498782	 200004.00
1474498787	 200004.00
1474498792	 200004.00
1474498797	 200004.00
1474498803	 200004.00
1474498808	 200004.00
1474498814	 200004.00
1474498819	 200004.00
1474498824	 200004.00
1474498829	 200004.00
1474498835	 200004.00
1474498841	 200004.00
1474498846	 200004.00
1474498851	 200004.00
1474498856	 200004.00
1474498862	 200004.00
1474498867	 200004.00
1474498872	 200004.00
1474498878	 200004.00
1474498883	 200004.00
1474498889	 200004.00
1474498894	 200004.00
1474498899	 200004.00
1474498905	 200004.00
1474498910	 200004.00
1474498916	 200004.00
1474498921	 200004.00
1474498926	 200004.00
1474498932	 200004.00
1474498937	 200004.00
1474498942	 200004.00
1474498947	 200004.00
1474498953	 200004.00
1474498958	 200004.00
1474498963	 200004.00
1474498969	 200004.00
1474498974	 200004.00
1474498979	 200004.00
1474498984	 200004.00
1474498989	 200004.00
1474498994	 200004.00
1474499000	 200004.00
1474499005	 200004.00
1474499010	 200004.00
1474499015	 200004.00
1474499021	 200004.00
1474499026	 200004.00
1474499031	 200004.00
1474499036	 200004.00
1474499042	 200004.00
1474499047	 200004.00
1474499052	 200004.00
1474499057	 200004.00
1474499062	 200004.00
1474499067	 200004.00
1474499072	 200004.00
1474499078	 200004.00
1474499083	 200004.00
1474499088	 200004.00
1474499093	 200004.00
1474499098	 200004.00
1474499104	 200004.00
1474499109	 200004.00
1474499114	 200004.00
1474499120	 200004.00
1474499125	 200004.00
1474499130	 200004.00
1474499135	 200004.00
1474499141	 200004.00
1474499146	 200004.00
1474499151	 200004.00
1474499156	 200004.00
1474499162	 200004.00
1474499167	 200004.00
1474499172	 200004.00
1474499178	 200004.00
1474499184	 200004.00
1474499189	 200004.00
1474499194	 200004.00
1474499199	 200004.00
1474499205	 200004.00
1474499210	 200004.00
1474499215	 200004.00
1474499221	 200004.00
1474499226	 200004.00
1474499231	 200004.00
1474499236	 200004.00
1474499242	 200004.00
1474499247	 200004.00
1474499253	 200004.00
1474499258	 200004.00
1474499264	 200004.00
1474499269	 200004.00
1474499274	 200004.00
1474499279	 200004.00
1474499285	 200004.00
