#
#--------LOG from Tue 09 Aug 2016 at 12h:53m:18s ---------
#
1470766664	 17.02
1470766669	 17.02
1470766674	 17.02
1470766680	 17.01
1470766685	 17.01
1470766690	 17.01
1470766695	 17.01
1470766701	 17.00
1470766706	 16.99
1470766712	 16.98
1470766717	 16.97
1470766722	 16.96
1470766728	 16.97
1470766734	 16.97
1470766739	 16.96
1470766744	 16.97
1470766749	 16.97
1470766755	 16.98
1470766760	 16.98
1470766765	 16.99
1470766770	 17.00
1470766775	 17.00
1470766781	 17.01
1470766786	 17.01
1470766791	 17.04
1470766796	 17.03
1470766802	 17.03
1470766808	 17.04
1470766813	 17.04
1470766818	 17.05
1470766824	 17.04
1470766829	 17.04
1470766834	 17.04
1470766839	 17.02
1470766845	 17.00
1470766850	 16.99
1470766856	 16.99
1470766861	 16.99
1470766866	 16.98
1470766871	 16.99
1470766877	 16.98
1470766882	 16.96
1470766888	 16.98
1470766893	 16.98
1470766898	 16.99
1470766904	 17.00
1470766909	 16.99
1470766914	 17.00
1470766919	 17.01
1470766925	 17.01
1470766930	 17.04
1470766935	 17.04
1470766940	 17.04
1470766946	 17.03
1470766951	 17.04
1470766956	 17.03
1470766961	 17.02
1470766967	 17.02
1470766972	 17.00
1470766978	 17.01
1470766983	 17.00
1470766989	 16.99
1470766994	 16.98
1470766999	 16.96
1470767005	 16.96
1470767010	 16.95
1470767016	 16.96
1470767021	 16.95
1470767026	 16.95
1470767032	 16.98
1470767037	 16.97
1470767043	 16.99
1470767048	 17.01
1470767053	 17.02
1470767058	 17.02
1470767063	 17.03
1470767069	 17.03
1470767074	 17.03
1470767080	 17.04
1470767085	 17.04
1470767090	 17.04
1470767096	 17.03
1470767101	 17.02
1470767106	 17.01
1470767112	 17.01
1470767117	 17.00
1470767122	 16.98
1470767127	 16.98
1470767133	 16.97
1470767138	 16.96
1470767144	 16.96
1470767149	 16.97
1470767154	 16.95
1470767160	 16.97
1470767165	 16.98
1470767170	 16.99
1470767175	 16.99
1470767181	 17.01
1470767186	 17.01
1470767191	 17.00
1470767196	 17.03
1470767202	 17.03
1470767207	 17.04
1470767212	 17.05
1470767217	 17.03
1470767223	 17.04
1470767228	 17.03
1470767234	 17.03
1470767239	 17.02
1470767244	 17.02
1470767249	 17.01
1470767254	 17.02
1470767260	 17.00
1470767265	 16.98
1470767270	 16.97
1470767276	 16.97
1470767281	 16.95
1470767287	 16.94
1470767292	 16.96
1470767297	 16.96
1470767302	 16.98
1470767308	 16.98
1470767313	 16.98
1470767318	 16.98
1470767324	 16.99
1470767329	 16.98
1470767334	 17.00
1470767340	 17.01
1470767345	 17.01
1470767350	 17.03
1470767355	 17.02
1470767361	 17.03
1470767366	 17.04
1470767371	 17.04
1470767376	 17.03
1470767382	 17.01
1470767387	 17.01
1470767392	 17.00
1470767398	 17.00
1470767403	 16.98
1470767408	 16.98
1470767413	 16.98
1470767419	 16.98
1470767424	 16.96
1470767429	 16.97
1470767434	 16.97
1470767439	 16.98
1470767445	 16.98
1470767450	 16.99
1470767455	 17.00
1470767461	 17.00
1470767467	 17.00
1470767472	 17.02
1470767478	 17.02
1470767483	 17.01
1470767488	 17.03
1470767493	 17.04
1470767499	 17.03
1470767504	 17.03
1470767509	 17.02
1470767514	 17.02
1470767519	 17.02
1470767525	 17.02
1470767530	 17.01
1470767535	 17.01
1470767541	 17.00
1470767546	 16.99
1470767551	 16.99
1470767557	 16.99
1470767562	 16.97
1470767567	 16.98
1470767573	 16.97
1470767578	 16.98
1470767583	 16.97
1470767588	 16.97
1470767594	 16.96
1470767599	 16.98
1470767604	 16.99
1470767609	 16.99
1470767615	 17.02
1470767620	 17.03
1470767626	 17.02
1470767631	 17.04
1470767637	 17.04
1470767642	 17.05
1470767647	 17.05
1470767652	 17.04
1470767658	 17.06
1470767663	 17.04
1470767668	 17.03
1470767673	 17.03
1470767678	 17.01
1470767684	 17.00
1470767689	 16.98
1470767694	 17.00
1470767700	 16.99
1470767705	 16.96
1470767710	 16.96
1470767715	 16.95
1470767721	 16.96
1470767726	 16.95
1470767732	 16.98
1470767737	 16.98
1470767742	 16.98
1470767747	 16.98
1470767753	 17.00
1470767758	 17.01
1470767763	 17.02
1470767768	 17.01
1470767773	 17.01
1470767779	 17.01
1470767784	 17.02
1470767789	 17.02
1470767794	 17.04
1470767800	 17.03
1470767805	 17.03
1470767810	 17.02
1470767815	 17.00
1470767821	 17.01
1470767826	 16.99
1470767831	 16.98
1470767836	 16.99
1470767842	 16.97
1470767847	 16.97
1470767852	 16.95
1470767857	 16.97
1470767862	 16.96
1470767868	 16.96
1470767873	 16.95
1470767878	 16.97
1470767884	 16.98
1470767889	 16.98
1470767894	 16.98
1470767899	 16.99
1470767905	 17.01
1470767910	 17.01
1470767916	 17.03
1470767921	 17.04
1470767926	 17.05
1470767931	 17.04
1470767936	 17.06
1470767942	 17.06
1470767947	 17.05
1470767952	 17.05
1470767957	 17.03
1470767963	 17.03
1470767968	 17.04
1470767973	 17.00
1470767978	 17.00
1470767984	 16.97
1470767989	 16.98
1470767994	 16.96
1470768000	 16.95
1470768005	 16.96
1470768010	 16.95
1470768016	 16.96
1470768022	 16.96
1470768027	 16.96
1470768032	 16.98
1470768037	 16.98
1470768042	 16.99
1470768048	 17.00
1470768053	 17.01
1470768058	 17.02
1470768064	 17.02
1470768069	 17.04
1470768074	 17.04
1470768079	 17.04
1470768085	 17.04
1470768090	 17.04
1470768095	 17.03
1470768100	 17.04
1470768106	 17.02
1470768111	 17.01
1470768116	 17.00
1470768121	 16.99
1470768127	 16.99
1470768132	 16.98
1470768138	 16.98
1470768143	 16.97
1470768148	 16.96
1470768154	 16.96
1470768160	 16.96
1470768165	 16.96
1470768170	 16.96
1470768175	 16.97
1470768181	 16.97
1470768186	 16.98
1470768192	 17.00
1470768197	 17.01
1470768202	 17.02
1470768208	 17.02
1470768214	 17.04
1470768219	 17.05
1470768224	 17.04
1470768229	 17.02
1470768235	 17.05
1470768240	 17.04
1470768245	 17.02
1470768251	 17.01
1470768256	 17.00
1470768261	 17.00
1470768266	 16.99
1470768272	 16.98
1470768277	 16.97
1470768282	 16.97
1470768287	 16.97
1470768292	 16.96
1470768298	 16.97
1470768303	 16.97
1470768308	 16.98
1470768314	 16.99
1470768319	 16.99
1470768324	 16.99
1470768330	 17.01
1470768335	 17.02
1470768341	 17.01
1470768346	 17.02
1470768351	 17.03
1470768356	 17.03
1470768362	 17.02
1470768367	 17.03
1470768372	 17.01
1470768378	 17.01
1470768383	 17.00
1470768388	 17.01
1470768393	 17.01
1470768398	 16.99
1470768404	 17.00
1470768409	 16.98
1470768415	 16.97
1470768420	 16.99
1470768426	 16.99
1470768431	 16.99
1470768436	 16.98
1470768442	 16.99
1470768447	 16.99
1470768453	 16.99
1470768458	 17.01
1470768463	 17.01
1470768469	 17.00
1470768474	 17.02
1470768479	 17.01
1470768485	 17.04
1470768490	 17.03
1470768495	 17.02
1470768501	 17.03
1470768506	 17.04
1470768512	 17.04
1470768517	 17.03
1470768522	 17.00
1470768527	 17.00
1470768532	 17.00
1470768538	 17.00
1470768543	 16.98
1470768548	 16.98
1470768553	 16.97
1470768558	 16.96
1470768564	 16.95
1470768569	 16.96
1470768574	 16.96
1470768579	 16.98
1470768584	 16.97
1470768590	 16.97
1470768595	 16.99
1470768601	 17.01
1470768606	 17.01
1470768611	 17.02
1470768616	 17.02
1470768621	 17.04
1470768627	 17.03
1470768632	 17.02
1470768637	 17.03
1470768643	 17.03
1470768648	 17.01
1470768653	 17.00
1470768659	 16.98
1470768664	 16.98
1470768669	 16.98
1470768674	 16.98
1470768679	 16.96
1470768684	 16.98
1470768690	 16.95
1470768695	 16.95
1470768700	 16.96
1470768705	 16.98
1470768710	 16.97
1470768715	 16.99
1470768720	 16.97
1470768726	 17.00
1470768731	 17.00
1470768736	 17.02
1470768742	 17.02
1470768747	 17.01
1470768752	 17.04
1470768757	 17.05
1470768762	 17.04
1470768768	 17.03
1470768773	 17.04
1470768778	 17.03
1470768784	 17.02
1470768789	 17.02
1470768794	 17.02
1470768799	 17.00
1470768804	 17.00
1470768810	 17.01
1470768815	 16.99
1470768820	 16.98
1470768826	 16.98
1470768831	 16.97
1470768837	 16.95
1470768842	 16.94
1470768847	 16.94
1470768852	 16.95
1470768858	 16.96
1470768863	 16.96
1470768868	 16.97
1470768874	 16.98
1470768879	 17.00
1470768884	 17.01
1470768890	 17.03
1470768895	 17.03
1470768901	 17.05
1470768906	 17.05
1470768911	 17.07
1470768917	 17.05
1470768922	 17.06
1470768927	 17.05
1470768933	 17.06
1470768938	 17.04
1470768944	 17.03
1470768949	 17.03
1470768954	 17.00
1470768960	 16.99
1470768965	 16.97
1470768970	 16.95
1470768976	 16.94
1470768981	 16.94
1470768987	 16.94
1470768992	 16.93
1470768997	 16.94
1470769002	 16.94
1470769007	 16.96
1470769013	 16.97
1470769018	 16.98
1470769024	 17.01
1470769029	 17.03
1470769034	 17.04
1470769039	 17.07
1470769045	 17.07
1470769050	 17.08
1470769056	 17.10
1470769061	 17.09
1470769066	 17.08
1470769072	 17.06
1470769077	 17.05
1470769082	 17.04
1470769087	 17.04
1470769093	 17.00
1470769098	 16.99
1470769103	 16.97
1470769108	 16.95
1470769113	 16.94
1470769119	 16.93
1470769124	 16.92
1470769129	 16.92
1470769135	 16.92
1470769140	 16.93
1470769145	 16.95
1470769151	 16.97
1470769156	 16.98
1470769161	 17.00
1470769166	 17.02
1470769172	 17.02
1470769177	 17.05
1470769182	 17.06
1470769187	 17.07
1470769193	 17.07
1470769198	 17.06
1470769204	 17.06
1470769209	 17.05
1470769214	 17.04
1470769219	 17.02
1470769225	 17.01
1470769231	 16.99
1470769236	 16.99
1470769241	 16.96
1470769246	 16.96
1470769252	 16.95
1470769257	 16.92
1470769262	 16.92
1470769268	 16.93
1470769273	 16.92
1470769278	 16.93
1470769283	 16.94
1470769288	 16.95
1470769294	 16.97
1470769299	 16.97
1470769304	 17.01
1470769310	 17.01
1470769315	 17.04
1470769320	 17.04
1470769325	 17.04
1470769331	 17.05
1470769336	 17.07
1470769341	 17.04
1470769346	 17.04
1470769352	 17.05
1470769357	 17.04
1470769362	 17.03
1470769367	 17.02
1470769372	 17.00
1470769378	 16.99
1470769383	 16.99
1470769388	 16.96
1470769394	 16.96
1470769399	 16.97
1470769404	 16.96
1470769409	 16.96
1470769415	 16.95
1470769421	 16.98
1470769426	 16.97
1470769431	 16.99
1470769436	 16.98
1470769442	 17.00
1470769447	 17.01
1470769452	 17.01
1470769457	 17.01
1470769462	 17.02
1470769468	 17.04
1470769473	 17.04
1470769478	 17.05
1470769483	 17.04
1470769489	 17.04
1470769494	 17.03
1470769499	 17.03
1470769504	 17.02
1470769510	 17.00
1470769515	 17.00
1470769520	 16.98
1470769526	 16.99
1470769532	 16.98
1470769537	 16.97
1470769542	 16.97
1470769548	 16.98
1470769553	 16.98
1470769558	 16.96
1470769564	 16.97
1470769569	 16.96
1470769575	 16.95
1470769580	 16.97
1470769585	 16.97
1470769591	 16.98
1470769596	 16.99
1470769601	 17.01
1470769606	 17.02
1470769612	 17.03
1470769617	 17.02
1470769622	 17.05
1470769628	 17.05
1470769633	 17.05
1470769638	 17.04
1470769644	 17.05
1470769650	 17.04
1470769655	 17.03
1470769660	 17.01
1470769665	 17.00
1470769670	 16.99
1470769676	 16.98
1470769681	 16.99
1470769687	 16.97
1470769692	 16.97
1470769697	 16.96
1470769703	 16.96
1470769708	 16.95
1470769713	 16.97
1470769718	 16.98
1470769724	 16.97
1470769729	 16.99
1470769734	 17.00
1470769740	 17.03
1470769745	 17.01
1470769750	 17.01
1470769755	 17.03
1470769761	 17.04
1470769766	 17.04
1470769771	 17.04
1470769776	 17.03
1470769782	 17.03
1470769787	 17.02
1470769792	 17.02
1470769798	 17.01
1470769803	 17.00
1470769808	 17.00
1470769813	 16.99
1470769818	 16.98
1470769824	 16.97
1470769829	 16.97
1470769834	 16.96
1470769840	 16.97
1470769845	 16.98
1470769850	 16.97
1470769855	 16.98
1470769861	 16.99
1470769866	 16.99
1470769871	 17.01
1470769876	 17.01
1470769882	 17.01
1470769887	 17.02
1470769892	 17.03
1470769898	 17.03
1470769903	 17.02
1470769908	 17.02
1470769913	 17.03
1470769918	 17.01
1470769924	 17.01
1470769929	 17.01
1470769934	 17.00
1470769939	 17.01
1470769945	 16.99
1470769950	 16.98
1470769955	 16.98
1470769960	 16.97
1470769966	 16.97
1470769971	 16.96
1470769976	 16.98
1470769981	 16.97
1470769987	 16.98
1470769992	 17.00
1470769998	 16.99
1470770003	 17.00
1470770008	 17.01
1470770014	 17.02
1470770020	 17.03
1470770025	 17.02
1470770030	 17.02
1470770035	 17.02
1470770041	 17.03
1470770046	 17.03
1470770052	 17.02
1470770057	 17.01
1470770062	 17.00
1470770068	 17.00
1470770073	 17.00
1470770078	 16.97
1470770083	 16.98
1470770088	 16.96
1470770094	 16.96
1470770099	 16.97
1470770104	 16.97
1470770110	 16.97
1470770115	 16.98
1470770121	 16.99
1470770126	 16.99
1470770131	 16.98
1470770136	 16.99
1470770142	 16.99
1470770147	 17.02
1470770152	 17.01
1470770157	 17.01
1470770162	 17.01
1470770168	 17.02
1470770173	 17.03
1470770178	 17.03
1470770183	 17.01
1470770189	 17.01
1470770194	 17.01
1470770199	 17.01
1470770205	 17.01
1470770211	 16.99
1470770216	 16.99
1470770221	 16.99
1470770226	 16.98
1470770232	 16.99
1470770237	 16.98
1470770242	 16.98
1470770247	 16.99
1470770253	 16.98
1470770258	 17.00
1470770264	 17.01
1470770269	 17.01
1470770274	 17.02
1470770279	 17.03
1470770285	 17.04
1470770291	 17.04
1470770296	 17.04
1470770301	 17.03
1470770306	 17.02
1470770312	 17.01
1470770317	 17.01
1470770322	 17.01
1470770327	 17.00
1470770332	 16.98
1470770338	 16.97
1470770343	 16.97
1470770348	 16.97
1470770354	 16.98
1470770359	 16.96
1470770364	 16.96
1470770369	 16.97
1470770375	 16.98
1470770380	 16.96
1470770386	 16.99
1470770391	 16.98
1470770396	 16.99
1470770401	 17.00
1470770407	 17.00
1470770413	 17.03
1470770418	 17.02
1470770424	 17.03
1470770429	 17.03
1470770434	 17.04
1470770440	 17.02
1470770446	 17.01
1470770451	 17.01
1470770456	 17.02
1470770462	 17.02
1470770467	 16.99
1470770472	 16.99
1470770477	 16.99
1470770483	 16.99
1470770488	 16.99
1470770493	 16.98
1470770499	 16.99
1470770504	 16.98
1470770509	 16.99
1470770514	 16.99
1470770520	 16.98
1470770525	 16.97
1470770530	 16.99
1470770535	 16.99
1470770540	 16.99
1470770546	 17.00
1470770551	 17.01
1470770556	 17.00
1470770562	 17.01
1470770567	 17.02
1470770572	 17.02
1470770577	 17.02
1470770582	 17.02
1470770588	 17.02
1470770593	 17.03
1470770598	 17.02
1470770604	 17.00
1470770609	 17.01
1470770614	 17.01
1470770619	 16.99
1470770625	 16.99
1470770631	 17.01
1470770636	 16.99
1470770641	 17.01
1470770646	 17.00
1470770652	 16.98
1470770657	 16.98
1470770662	 16.98
1470770667	 16.98
1470770672	 16.98
1470770678	 16.98
1470770684	 16.99
1470770689	 16.99
1470770694	 16.99
1470770699	 16.99
1470770705	 17.00
1470770710	 17.00
1470770715	 17.00
1470770720	 17.00
1470770725	 17.00
1470770731	 17.02
1470770736	 17.02
1470770741	 17.02
1470770747	 17.00
1470770752	 17.01
1470770758	 17.02
1470770763	 17.01
1470770768	 17.00
1470770773	 17.01
1470770778	 17.01
1470770783	 17.01
1470770789	 17.01
1470770794	 17.01
1470770799	 17.01
1470770805	 16.99
1470770810	 16.99
1470770816	 16.98
1470770821	 16.99
1470770826	 16.97
1470770832	 16.97
1470770837	 16.97
1470770842	 16.97
1470770847	 16.98
1470770852	 16.99
1470770858	 17.00
1470770863	 16.99
1470770869	 17.00
1470770874	 17.00
1470770880	 17.00
1470770885	 17.01
1470770890	 17.03
1470770895	 17.03
1470770900	 17.03
1470770906	 17.02
1470770911	 17.02
1470770917	 17.01
1470770922	 17.01
1470770927	 16.99
1470770933	 17.01
1470770938	 17.00
1470770943	 16.98
1470770949	 16.99
1470770954	 16.98
1470770959	 16.98
1470770965	 16.98
1470770970	 16.98
1470770976	 16.98
1470770981	 16.97
1470770986	 16.97
1470770991	 16.98
1470770997	 16.98
1470771003	 16.98
1470771008	 17.01
1470771014	 17.00
1470771019	 17.01
1470771024	 17.02
1470771029	 17.02
1470771035	 17.02
1470771040	 17.03
1470771045	 17.03
1470771050	 17.03
1470771055	 17.02
1470771061	 17.03
1470771066	 17.02
1470771071	 17.01
1470771076	 17.00
1470771081	 17.00
1470771086	 16.99
1470771092	 16.99
1470771097	 16.98
1470771103	 16.98
1470771108	 16.99
1470771113	 17.00
1470771118	 16.99
1470771124	 16.99
1470771129	 16.99
1470771134	 16.99
1470771139	 16.99
1470771144	 17.01
1470771149	 17.01
1470771154	 17.02
1470771160	 17.03
1470771165	 17.01
1470771170	 17.00
1470771175	 16.99
1470771181	 17.00
1470771186	 16.99
1470771191	 17.00
1470771196	 17.00
1470771202	 16.99
1470771207	 17.00
1470771212	 17.01
1470771217	 17.00
1470771222	 17.00
1470771227	 17.00
1470771232	 17.01
1470771238	 17.01
1470771243	 17.00
1470771248	 17.01
1470771253	 17.00
1470771259	 17.00
1470771264	 17.00
1470771269	 17.01
1470771275	 17.00
1470771281	 17.00
1470771286	 16.99
1470771291	 16.99
1470771296	 17.00
1470771302	 16.98
1470771307	 16.99
1470771312	 16.99
1470771317	 16.99
1470771322	 17.00
1470771328	 16.99
1470771333	 17.00
1470771338	 16.99
1470771343	 17.01
1470771349	 17.01
1470771354	 17.01
1470771359	 17.00
1470771364	 17.02
1470771369	 17.01
1470771375	 17.02
1470771380	 17.01
1470771385	 17.00
1470771391	 17.00
1470771396	 17.00
1470771402	 17.00
1470771407	 16.99
1470771412	 16.98
1470771417	 16.97
1470771422	 16.97
1470771428	 16.97
1470771433	 16.97
1470771438	 16.97
1470771443	 16.97
1470771448	 16.96
1470771454	 16.97
1470771459	 16.97
1470771464	 16.98
1470771470	 16.99
1470771476	 16.99
1470771481	 17.01
1470771486	 17.01
1470771492	 17.01
1470771497	 17.02
1470771502	 17.03
1470771507	 17.02
1470771513	 17.02
1470771518	 17.02
1470771523	 17.03
1470771529	 17.01
1470771534	 17.01
1470771539	 17.00
1470771544	 16.99
1470771549	 16.99
1470771554	 16.99
1470771560	 16.97
1470771565	 16.99
1470771571	 16.97
1470771577	 16.96
1470771582	 16.95
1470771588	 16.97
1470771593	 16.98
1470771598	 16.97
1470771604	 16.99
1470771609	 16.99
1470771614	 17.01
1470771620	 17.01
1470771625	 17.03
1470771631	 17.02
1470771637	 17.03
1470771642	 17.04
1470771648	 17.04
1470771653	 17.04
1470771658	 17.02
1470771664	 17.02
1470771669	 17.02
1470771674	 17.00
1470771680	 17.00
1470771685	 16.99
1470771691	 16.98
1470771697	 16.96
1470771702	 16.94
1470771708	 16.94
1470771713	 16.93
1470771718	 16.92
1470771724	 16.93
1470771729	 16.93
1470771734	 16.93
1470771740	 16.94
1470771745	 16.95
1470771750	 16.95
1470771755	 16.97
1470771761	 16.98
1470771766	 17.00
1470771771	 17.02
1470771776	 17.03
1470771782	 17.03
1470771787	 17.04
1470771792	 17.03
1470771798	 17.05
1470771803	 17.05
1470771808	 17.03
1470771813	 17.03
1470771818	 17.02
1470771824	 17.02
1470771829	 17.00
1470771834	 16.99
1470771840	 16.97
1470771845	 16.96
1470771850	 16.95
1470771855	 16.94
1470771861	 16.95
1470771866	 16.94
1470771872	 16.95
1470771877	 16.95
1470771882	 16.96
1470771888	 16.98
1470771893	 16.98
1470771898	 17.00
1470771903	 17.01
1470771908	 17.04
1470771914	 17.05
1470771919	 17.05
1470771924	 17.08
1470771930	 17.08
1470771935	 17.07
1470771940	 17.06
1470771945	 17.06
1470771951	 17.04
1470771956	 17.03
1470771961	 17.00
1470771966	 16.99
1470771972	 16.96
1470771977	 16.93
1470771982	 16.93
1470771988	 16.92
1470771993	 16.90
1470771998	 16.90
1470772003	 16.91
1470772008	 16.92
1470772014	 16.92
1470772019	 16.95
1470772024	 16.95
1470772030	 16.97
1470772035	 16.98
1470772040	 17.01
1470772045	 17.02
1470772051	 17.05
1470772056	 17.05
1470772062	 17.06
1470772067	 17.08
1470772072	 17.09
1470772078	 17.09
1470772083	 17.07
1470772088	 17.06
1470772093	 17.06
1470772098	 17.03
1470772104	 17.03
1470772109	 17.01
1470772114	 16.99
1470772120	 16.96
1470772125	 16.96
1470772130	 16.95
1470772135	 16.92
1470772141	 16.93
1470772146	 16.92
1470772151	 16.92
1470772156	 16.93
1470772162	 16.94
1470772167	 16.95
1470772172	 16.96
1470772177	 16.98
1470772183	 17.02
1470772188	 17.03
1470772193	 17.04
1470772198	 17.06
1470772203	 17.08
1470772209	 17.07
1470772214	 17.10
1470772219	 17.08
1470772224	 17.09
1470772230	 17.07
1470772235	 17.07
1470772240	 17.04
1470772246	 17.02
1470772251	 17.00
1470772257	 16.99
1470772262	 16.97
1470772267	 16.95
1470772273	 16.94
1470772278	 16.93
1470772283	 16.93
1470772288	 16.93
1470772294	 16.94
1470772299	 16.95
1470772304	 16.96
1470772310	 16.96
1470772315	 16.97
1470772320	 16.99
1470772326	 17.01
1470772332	 17.02
1470772337	 17.04
1470772342	 17.05
1470772347	 17.06
1470772352	 17.07
1470772358	 17.06
1470772363	 17.05
1470772368	 17.04
1470772374	 17.03
1470772379	 17.03
1470772384	 17.02
1470772389	 17.02
1470772395	 17.00
1470772400	 17.01
1470772406	 17.07
1470772411	 17.21
1470772416	 17.44
1470772421	 17.74
1470772427	 18.25
1470772432	 18.91
1470772438	 19.61
1470772443	 20.41
1470772448	 21.32
1470772453	 22.29
1470772458	 23.27
1470772464	 24.66
1470772469	 25.68
1470772474	 26.77
1470772479	 27.78
1470772484	 29.02
1470772490	 29.95
