#
#--------LOG from Fri 01 Apr 2016 at 13h:54m:53s ---------
#
1459537387	 200004.00
1459537392	 200004.00
1459537398	 200004.00
1459537403	 200004.00
1459537408	 200004.00
1459537414	 200004.00
1459537420	 200004.00
1459537425	 200004.00
1459537430	 200004.00
1459537435	 200004.00
1459537441	 200004.00
1459537446	 200004.00
1459537452	 200004.00
1459537457	 200004.00
1459537462	 200004.00
1459537468	 200004.00
1459537474	 200004.00
1459537479	 200004.00
1459537484	 200004.00
1459537489	 200004.00
1459537495	 200004.00
1459537500	 200004.00
1459537505	 200004.00
1459537510	 200004.00
1459537515	 200004.00
1459537521	 200004.00
1459537526	 200004.00
1459537531	 200004.00
1459537537	 200004.00
1459537542	 200004.00
1459537547	 200004.00
1459537552	 200004.00
1459537558	 200004.00
1459537563	 200004.00
1459537568	 200004.00
1459537573	 200004.00
1459537578	 200004.00
1459537584	 200004.00
1459537589	 200004.00
1459537595	 200004.00
1459537600	 200004.00
1459537606	 200004.00
1459537611	 200004.00
1459537616	 200004.00
1459537621	 200004.00
1459537627	 200004.00
1459537632	 200004.00
1459537638	 200004.00
1459537643	 200004.00
1459537648	 200004.00
1459537654	 200004.00
1459537659	 200004.00
1459537665	 200004.00
1459537670	 200004.00
1459537675	 200004.00
1459537680	 200004.00
1459537685	 200004.00
1459537691	 200004.00
1459537696	 200004.00
1459537701	 200004.00
1459537706	 200004.00
1459537712	 200004.00
1459537717	 200004.00
1459537722	 200004.00
1459537728	 200004.00
1459537733	 200004.00
1459537738	 200004.00
1459537744	 200004.00
1459537749	 200004.00
1459537754	 200004.00
1459537759	 200004.00
1459537764	 200004.00
1459537769	 200004.00
1459537775	 200004.00
1459537780	 200004.00
1459537785	 200004.00
1459537790	 200004.00
1459537796	 200004.00
1459537801	 200004.00
1459537806	 200004.00
1459537812	 200004.00
1459537817	 200004.00
1459537822	 200004.00
1459537827	 200004.00
1459537833	 200004.00
1459537838	 200004.00
1459537843	 200004.00
1459537849	 200004.00
1459537854	 200004.00
1459537859	 200004.00
1459537865	 200004.00
1459537870	 200004.00
1459537875	 200004.00
1459537881	 200004.00
1459537886	 200004.00
1459537891	 200004.00
1459537896	 200004.00
1459537902	 200004.00
1459537907	 200004.00
1459537912	 200004.00
1459537917	 200004.00
1459537923	 200004.00
1459537928	 200004.00
1459537934	 200004.00
1459537939	 200004.00
1459537944	 200004.00
1459537950	 200004.00
1459537956	 200004.00
1459537961	 200004.00
1459537966	 200004.00
1459537971	 200004.00
1459537977	 200004.00
1459537982	 200004.00
1459537988	 200004.00
1459537993	 200004.00
1459537999	 200004.00
1459538004	 200004.00
1459538010	 200004.00
1459538015	 200004.00
1459538020	 200004.00
1459538025	 200004.00
1459538031	 200004.00
1459538037	 200004.00
1459538042	 200004.00
1459538047	 200004.00
1459538053	 200004.00
1459538058	 200004.00
1459538063	 200004.00
1459538069	 200004.00
1459538074	 200004.00
1459538079	 200004.00
1459538085	 200004.00
1459538090	 200004.00
1459538096	 200004.00
1459538101	 200004.00
1459538106	 200004.00
1459538112	 200004.00
1459538117	 200004.00
1459538123	 200004.00
1459538128	 200004.00
1459538133	 200004.00
1459538139	 200004.00
1459538144	 200004.00
1459538149	 200004.00
1459538154	 200004.00
1459538160	 200004.00
1459538165	 200004.00
1459538171	 200004.00
1459538176	 200004.00
1459538181	 200004.00
1459538186	 200004.00
1459538192	 200004.00
1459538197	 200004.00
1459538202	 200004.00
1459538208	 200004.00
1459538213	 200004.00
1459538218	 200004.00
1459538223	 200004.00
1459538229	 200004.00
1459538234	 200004.00
1459538239	 200004.00
1459538244	 200004.00
1459538250	 200004.00
1459538255	 200004.00
1459538260	 200004.00
1459538266	 200004.00
1459538271	 200004.00
1459538276	 200004.00
1459538282	 200004.00
1459538287	 200004.00
1459538292	 200004.00
1459538297	 200004.00
1459538302	 200004.00
1459538308	 200004.00
1459538313	 200004.00
1459538318	 200004.00
1459538323	 200004.00
1459538329	 200004.00
1459538334	 200004.00
1459538339	 200004.00
1459538344	 200004.00
1459538349	 200004.00
1459538354	 200004.00
1459538360	 200004.00
1459538365	 200004.00
1459538371	 200004.00
1459538377	 200004.00
1459538382	 200004.00
1459538388	 200004.00
1459538393	 200004.00
1459538398	 200004.00
1459538403	 200004.00
1459538408	 200004.00
1459538413	 200004.00
1459538419	 200004.00
1459538424	 200004.00
1459538430	 200004.00
1459538435	 200004.00
1459538440	 200004.00
1459538445	 200004.00
1459538451	 200004.00
1459538456	 200004.00
1459538461	 200004.00
1459538467	 200004.00
1459538473	 200004.00
1459538478	 200004.00
1459538484	 200004.00
1459538489	 200004.00
1459538494	 200004.00
1459538499	 200004.00
1459538504	 200004.00
1459538510	 200004.00
1459538515	 200004.00
1459538520	 200004.00
1459538525	 200004.00
1459538530	 200004.00
1459538536	 200004.00
1459538541	 200004.00
1459538546	 200004.00
1459538552	 200004.00
1459538557	 200004.00
1459538562	 200004.00
1459538567	 200004.00
1459538573	 200004.00
1459538578	 200004.00
1459538584	 200004.00
1459538589	 200004.00
1459538594	 200004.00
1459538599	 200004.00
1459538605	 200004.00
1459538610	 200004.00
1459538616	 200004.00
1459538621	 200004.00
1459538626	 200004.00
1459538631	 200004.00
1459538637	 200004.00
1459538642	 200004.00
1459538647	 200004.00
1459538652	 200004.00
1459538658	 200004.00
1459538663	 200004.00
1459538668	 200004.00
1459538674	 200004.00
1459538679	 200004.00
1459538684	 200004.00
1459538689	 200004.00
1459538695	 200004.00
1459538700	 200004.00
1459538705	 200004.00
1459538711	 200004.00
1459538716	 200004.00
1459538721	 200004.00
1459538726	 200004.00
1459538732	 200004.00
1459538738	 200004.00
1459538743	 200004.00
1459538749	 200004.00
1459538754	 200004.00
1459538759	 200004.00
1459538764	 200004.00
1459538770	 200004.00
1459538775	 200004.00
1459538780	 200004.00
1459538786	 200004.00
1459538791	 200004.00
1459538796	 200004.00
1459538802	 200004.00
1459538807	 200004.00
1459538812	 200004.00
1459538817	 200004.00
1459538822	 200004.00
1459538828	 200004.00
1459538833	 200004.00
1459538838	 200004.00
1459538844	 200004.00
1459538849	 200004.00
1459538854	 200004.00
1459538859	 200004.00
1459538864	 200004.00
1459538870	 200004.00
1459538875	 200004.00
1459538880	 200004.00
1459538886	 200004.00
1459538891	 200004.00
1459538896	 200004.00
1459538902	 200004.00
1459538907	 200004.00
1459538913	 200004.00
1459538918	 200004.00
1459538924	 200004.00
1459538929	 200004.00
1459538934	 200004.00
1459538940	 200004.00
1459538945	 200004.00
1459538950	 200004.00
1459538956	 200004.00
1459538961	 200004.00
1459538966	 200004.00
1459538972	 200004.00
1459538977	 200004.00
1459538982	 200004.00
1459538987	 200004.00
1459538993	 200004.00
1459538998	 200004.00
1459539003	 200004.00
1459539009	 200004.00
1459539014	 200004.00
1459539019	 200004.00
1459539025	 200004.00
1459539031	 200004.00
1459539036	 200004.00
1459539041	 200004.00
1459539046	 200004.00
1459539052	 200004.00
1459539057	 200004.00
1459539062	 200004.00
1459539067	 200004.00
1459539072	 200004.00
1459539078	 200004.00
1459539083	 200004.00
1459539088	 200004.00
1459539094	 200004.00
1459539099	 200004.00
1459539104	 200004.00
1459539109	 200004.00
1459539115	 200004.00
1459539120	 200004.00
1459539126	 200004.00
1459539131	 200004.00
1459539136	 200004.00
1459539141	 200004.00
1459539147	 200004.00
1459539152	 200004.00
1459539158	 200004.00
1459539163	 200004.00
1459539168	 200004.00
1459539174	 200004.00
1459539180	 200004.00
1459539185	 200004.00
1459539190	 200004.00
1459539195	 200004.00
1459539201	 200004.00
1459539206	 200004.00
1459539212	 200004.00
1459539217	 200004.00
1459539222	 200004.00
1459539227	 200004.00
1459539232	 200004.00
1459539237	 200004.00
1459539242	 200004.00
1459539248	 200004.00
1459539253	 200004.00
1459539258	 200004.00
1459539263	 200004.00
1459539269	 200004.00
1459539274	 200004.00
1459539279	 200004.00
1459539284	 200004.00
1459539290	 200004.00
1459539295	 200004.00
1459539300	 200004.00
1459539305	 200004.00
1459539310	 200004.00
1459539316	 200004.00
1459539321	 200004.00
1459539327	 200004.00
1459539332	 200004.00
1459539337	 200004.00
1459539342	 200004.00
1459539348	 200004.00
1459539353	 200004.00
1459539359	 200004.00
1459539364	 200004.00
1459539369	 200004.00
1459539374	 200004.00
1459539379	 200004.00
1459539385	 200004.00
1459539390	 200004.00
1459539396	 200004.00
1459539401	 200004.00
1459539406	 200004.00
1459539411	 200004.00
1459539417	 200004.00
1459539422	 200004.00
1459539427	 200004.00
1459539432	 200004.00
1459539438	 200004.00
1459539443	 200004.00
1459539448	 200004.00
1459539454	 200004.00
1459539459	 200004.00
1459539464	 200004.00
1459539470	 200004.00
1459539475	 200004.00
1459539480	 200004.00
1459539486	 200004.00
1459539491	 200004.00
1459539496	 200004.00
1459539501	 200004.00
1459539507	 200004.00
1459539512	 200004.00
1459539518	 200004.00
1459539523	 200004.00
1459539528	 200004.00
1459539534	 200004.00
1459539539	 200004.00
1459539545	 200004.00
1459539550	 200004.00
1459539555	 200004.00
1459539560	 200004.00
1459539566	 200004.00
1459539571	 200004.00
1459539577	 200004.00
1459539582	 200004.00
1459539587	 200004.00
1459539592	 200004.00
1459539598	 200004.00
1459539603	 200004.00
1459539608	 200004.00
1459539613	 200004.00
1459539618	 200004.00
1459539624	 200004.00
1459539629	 200004.00
1459539634	 200004.00
1459539640	 200004.00
1459539645	 200004.00
1459539650	 200004.00
1459539655	 200004.00
1459539661	 200004.00
1459539666	 200004.00
1459539672	 200004.00
1459539677	 200004.00
1459539682	 200004.00
1459539688	 200004.00
1459539693	 200004.00
1459539698	 200004.00
1459539704	 200004.00
1459539709	 200004.00
1459539715	 200004.00
1459539720	 200004.00
1459539725	 200004.00
1459539730	 200004.00
1459539735	 200004.00
1459539741	 200004.00
1459539746	 200004.00
1459539751	 200004.00
1459539757	 200004.00
1459539762	 200004.00
1459539768	 200004.00
1459539773	 200004.00
1459539778	 200004.00
1459539783	 200004.00
1459539789	 200004.00
1459539794	 200004.00
1459539799	 200004.00
1459539804	 200004.00
1459539809	 200004.00
1459539814	 200004.00
1459539820	 200004.00
1459539825	 200004.00
1459539830	 200004.00
1459539835	 200004.00
1459539841	 200004.00
1459539846	 200004.00
1459539851	 200004.00
1459539856	 200004.00
1459539862	 200004.00
1459539867	 200004.00
1459539872	 200004.00
1459539877	 200004.00
1459539882	 200004.00
1459539888	 200004.00
1459539894	 200004.00
1459539899	 200004.00
1459539904	 200004.00
1459539909	 200004.00
1459539915	 200004.00
1459539920	 200004.00
1459539925	 200004.00
1459539930	 200004.00
1459539935	 200004.00
1459539941	 200004.00
1459539946	 200004.00
1459539951	 200004.00
1459539957	 200004.00
1459539962	 200004.00
1459539967	 200004.00
1459539972	 200004.00
1459539977	 200004.00
1459539982	 200004.00
1459539988	 200004.00
1459539993	 200004.00
1459539998	 200004.00
1459540004	 200004.00
1459540009	 200004.00
1459540014	 200004.00
1459540020	 200004.00
1459540025	 200004.00
1459540030	 200004.00
1459540036	 200004.00
1459540041	 200004.00
1459540046	 200004.00
1459540051	 200004.00
1459540057	 200004.00
1459540062	 200004.00
1459540067	 200004.00
1459540072	 200004.00
1459540078	 200004.00
1459540083	 200004.00
1459540088	 200004.00
1459540094	 200004.00
1459540099	 200004.00
1459540104	 200004.00
1459540109	 200004.00
1459540114	 200004.00
1459540120	 200004.00
1459540125	 200004.00
1459540130	 200004.00
1459540136	 200004.00
1459540141	 200004.00
1459540146	 200004.00
1459540151	 200004.00
1459540157	 200004.00
1459540162	 200004.00
1459540167	 200004.00
1459540172	 200004.00
1459540178	 200004.00
1459540183	 200004.00
1459540188	 200004.00
1459540193	 200004.00
1459540198	 200004.00
1459540203	 200004.00
1459540209	 200004.00
1459540214	 200004.00
1459540219	 200004.00
1459540225	 200004.00
1459540230	 200004.00
1459540235	 200004.00
1459540240	 200004.00
1459540245	 200004.00
1459540251	 200004.00
1459540256	 200004.00
1459540261	 200004.00
1459540267	 200004.00
1459540272	 200004.00
1459540277	 200004.00
1459540282	 200004.00
1459540288	 200004.00
1459540293	 200004.00
1459540298	 200004.00
1459540303	 200004.00
1459540308	 200004.00
1459540313	 200004.00
1459540319	 200004.00
1459540324	 200004.00
1459540329	 200004.00
1459540334	 200004.00
1459540339	 200004.00
1459540345	 200004.00
1459540350	 200004.00
1459540356	 200004.00
1459540361	 200004.00
1459540366	 200004.00
1459540371	 200004.00
1459540377	 200004.00
1459540383	 200004.00
1459540388	 200004.00
1459540393	 200004.00
1459540399	 200004.00
1459540404	 200004.00
1459540409	 200004.00
1459540414	 200004.00
1459540419	 200004.00
1459540424	 200004.00
1459540430	 200004.00
1459540435	 200004.00
1459540440	 200004.00
1459540445	 200004.00
1459540451	 200004.00
1459540456	 200004.00
1459540461	 200004.00
1459540466	 200004.00
1459540472	 200004.00
1459540477	 200004.00
1459540482	 200004.00
1459540487	 200004.00
1459540493	 200004.00
1459540498	 200004.00
1459540503	 200004.00
1459540508	 200004.00
1459540513	 200004.00
1459540519	 200004.00
1459540524	 200004.00
1459540529	 200004.00
1459540535	 200004.00
1459540540	 200004.00
1459540545	 200004.00
1459540551	 200004.00
1459540556	 200004.00
1459540561	 200004.00
1459540566	 200004.00
1459540572	 200004.00
1459540577	 200004.00
1459540582	 200004.00
1459540587	 200004.00
1459540593	 200004.00
1459540598	 200004.00
1459540603	 200004.00
1459540608	 200004.00
1459540613	 200004.00
1459540618	 200004.00
1459540624	 200004.00
1459540629	 200004.00
1459540634	 200004.00
1459540640	 200004.00
1459540645	 200004.00
1459540650	 200004.00
1459540655	 200004.00
1459540660	 200004.00
1459540666	 200004.00
1459540671	 200004.00
1459540676	 200004.00
1459540681	 200004.00
1459540687	 200004.00
1459540693	 200004.00
1459540698	 200004.00
1459540704	 200004.00
1459540709	 200004.00
1459540714	 200004.00
1459540719	 200004.00
1459540725	 200004.00
1459540731	 200004.00
1459540736	 200004.00
1459540741	 200004.00
1459540746	 200004.00
1459540751	 200004.00
1459540757	 200004.00
1459540762	 200004.00
1459540767	 200004.00
1459540772	 200004.00
1459540778	 200004.00
1459540783	 200004.00
1459540788	 200004.00
1459540794	 200004.00
1459540799	 200004.00
1459540804	 200004.00
1459540810	 200004.00
1459540815	 200004.00
1459540820	 200004.00
1459540825	 200004.00
1459540831	 200004.00
1459540836	 200004.00
1459540841	 200004.00
1459540846	 200004.00
1459540852	 200004.00
1459540857	 200004.00
1459540862	 200004.00
1459540867	 200004.00
1459540872	 200004.00
1459540878	 200004.00
1459540883	 200004.00
1459540888	 200004.00
1459540894	 200004.00
1459540899	 200004.00
1459540904	 200004.00
1459540909	 200004.00
1459540915	 200004.00
1459540920	 200004.00
1459540926	 200004.00
1459540931	 200004.00
1459540936	 200004.00
1459540941	 200004.00
1459540947	 200004.00
1459540952	 200004.00
1459540958	 200004.00
1459540963	 200004.00
1459540968	 200004.00
1459540974	 200004.00
1459540980	 200004.00
1459540985	 200004.00
1459540990	 200004.00
1459540995	 200004.00
1459541001	 200004.00
1459541006	 200004.00
1459541011	 200004.00
1459541016	 200004.00
1459541022	 200004.00
1459541028	 200004.00
1459541033	 200004.00
1459541038	 200004.00
1459541044	 200004.00
1459541049	 200004.00
1459541054	 200004.00
1459541060	 200004.00
1459541065	 200004.00
1459541070	 200004.00
1459541075	 200004.00
1459541081	 200004.00
1459541086	 200004.00
1459541091	 200004.00
1459541096	 200004.00
1459541102	 200004.00
1459541107	 200004.00
1459541112	 200004.00
1459541117	 200004.00
1459541122	 200004.00
1459541128	 200004.00
1459541133	 200004.00
1459541138	 200004.00
1459541144	 200004.00
1459541150	 200004.00
1459541156	 200004.00
1459541161	 200004.00
1459541166	 200004.00
1459541171	 200004.00
1459541176	 200004.00
1459541182	 200004.00
1459541187	 200004.00
1459541192	 200004.00
1459541197	 200004.00
1459541202	 200004.00
1459541208	 200004.00
1459541213	 200004.00
1459541219	 200004.00
1459541224	 200004.00
1459541229	 200004.00
1459541235	 200004.00
1459541240	 200004.00
1459541245	 200004.00
1459541250	 200004.00
1459541255	 200004.00
1459541261	 200004.00
1459541266	 200004.00
1459541271	 200004.00
1459541277	 200004.00
1459541282	 200004.00
1459541287	 200004.00
1459541292	 200004.00
1459541298	 200004.00
1459541303	 200004.00
1459541308	 200004.00
1459541313	 200004.00
1459541318	 200004.00
1459541323	 200004.00
1459541329	 200004.00
1459541334	 200004.00
1459541339	 200004.00
1459541345	 200004.00
1459541350	 200004.00
1459541355	 200004.00
1459541360	 200004.00
1459541365	 200004.00
1459541370	 200004.00
1459541376	 200004.00
1459541381	 200004.00
1459541386	 200004.00
1459541392	 200004.00
1459541397	 200004.00
1459541402	 200004.00
1459541407	 200004.00
1459541412	 200004.00
1459541418	 200004.00
1459541423	 200004.00
1459541428	 200004.00
1459541433	 200004.00
1459541439	 200004.00
1459541444	 200004.00
1459541449	 200004.00
1459541454	 200004.00
1459541460	 200004.00
1459541466	 200004.00
1459541471	 200004.00
1459541477	 200004.00
1459541482	 200004.00
1459541487	 200004.00
1459541493	 200004.00
1459541498	 200004.00
1459541503	 200004.00
1459541508	 200004.00
1459541513	 200004.00
1459541519	 200004.00
1459541524	 200004.00
1459541529	 200004.00
1459541534	 200004.00
1459541540	 200004.00
1459541545	 200004.00
1459541550	 200004.00
1459541555	 200004.00
1459541561	 200004.00
1459541566	 200004.00
1459541571	 200004.00
1459541577	 200004.00
1459541582	 200004.00
1459541587	 200004.00
1459541593	 200004.00
1459541598	 200004.00
1459541603	 200004.00
1459541608	 200004.00
1459541614	 200004.00
1459541619	 200004.00
1459541624	 200004.00
1459541629	 200004.00
1459541635	 200004.00
1459541641	 200004.00
1459541646	 200004.00
1459541651	 200004.00
1459541656	 200004.00
1459541662	 200004.00
1459541668	 200004.00
1459541673	 200004.00
1459541678	 200004.00
1459541684	 200004.00
1459541689	 200004.00
1459541695	 200004.00
1459541700	 200004.00
1459541705	 200004.00
1459541711	 200004.00
1459541716	 200004.00
1459541722	 200004.00
1459541727	 200004.00
1459541732	 200004.00
1459541737	 200004.00
1459541742	 200004.00
1459541748	 200004.00
1459541753	 200004.00
1459541759	 200004.00
1459541765	 200004.00
1459541770	 200004.00
1459541776	 200004.00
1459541781	 200004.00
1459541786	 200004.00
1459541791	 200004.00
1459541796	 200004.00
1459541802	 200004.00
1459541807	 200004.00
1459541812	 200004.00
1459541817	 200004.00
1459541823	 200004.00
1459541828	 200004.00
1459541833	 200004.00
1459541838	 200004.00
1459541844	 200004.00
1459541849	 200004.00
1459541854	 200004.00
1459541860	 200004.00
1459541865	 200004.00
1459541870	 200004.00
1459541876	 200004.00
1459541881	 200004.00
1459541886	 200004.00
1459541892	 200004.00
1459541897	 200004.00
1459541902	 200004.00
1459541907	 200004.00
1459541912	 200004.00
1459541918	 200004.00
1459541923	 200004.00
1459541928	 200004.00
1459541933	 200004.00
1459541939	 200004.00
1459541944	 200004.00
1459541949	 200004.00
1459541954	 200004.00
1459541960	 200004.00
1459541966	 200004.00
1459541971	 200004.00
1459541976	 200004.00
1459541981	 200004.00
1459541986	 200004.00
1459541992	 200004.00
1459541997	 200004.00
1459542002	 200004.00
1459542008	 200004.00
1459542013	 200004.00
1459542018	 200004.00
1459542023	 200004.00
1459542028	 200004.00
1459542034	 200004.00
1459542039	 200004.00
1459542044	 200004.00
1459542050	 200004.00
1459542055	 200004.00
1459542060	 200004.00
1459542066	 200004.00
1459542071	 200004.00
1459542076	 200004.00
1459542081	 200004.00
1459542086	 200004.00
1459542092	 200004.00
1459542097	 200004.00
1459542102	 200004.00
1459542108	 200004.00
1459542113	 200004.00
1459542118	 200004.00
1459542123	 200004.00
1459542128	 200004.00
1459542134	 200004.00
1459542139	 200004.00
1459542144	 200004.00
1459542150	 200004.00
1459542155	 200004.00
1459542160	 200004.00
1459542166	 200004.00
1459542171	 200004.00
1459542176	 200004.00
1459542181	 200004.00
1459542186	 200004.00
1459542192	 200004.00
1459542197	 200004.00
1459542202	 200004.00
1459542208	 200004.00
1459542213	 200004.00
1459542218	 200004.00
1459542223	 200004.00
1459542228	 200004.00
1459542234	 200004.00
1459542239	 200004.00
1459542244	 200004.00
1459542250	 200004.00
1459542255	 200004.00
1459542260	 200004.00
1459542265	 200004.00
1459542271	 200004.00
1459542276	 200004.00
1459542281	 200004.00
1459542286	 200004.00
1459542292	 200004.00
1459542298	 200004.00
1459542303	 200004.00
1459542308	 200004.00
1459542314	 200004.00
1459542319	 200004.00
1459542324	 200004.00
1459542330	 200004.00
1459542335	 200004.00
1459542340	 200004.00
1459542346	 200004.00
1459542351	 200004.00
1459542356	 200004.00
1459542361	 200004.00
1459542367	 200004.00
1459542372	 200004.00
1459542378	 200004.00
1459542383	 200004.00
1459542389	 200004.00
1459542394	 200004.00
1459542400	 200004.00
1459542405	 200004.00
1459542410	 200004.00
1459542415	 200004.00
1459542420	 200004.00
1459542426	 200004.00
1459542431	 200004.00
1459542436	 200004.00
1459542442	 200004.00
1459542447	 200004.00
1459542452	 200004.00
1459542457	 200004.00
1459542462	 200004.00
1459542468	 200004.00
1459542473	 200004.00
1459542478	 200004.00
1459542483	 200004.00
1459542489	 200004.00
1459542494	 200004.00
1459542499	 200004.00
1459542504	 200004.00
1459542510	 200004.00
1459542515	 200004.00
1459542520	 200004.00
1459542525	 200004.00
1459542530	 200004.00
1459542536	 200004.00
1459542541	 200004.00
1459542546	 200004.00
1459542551	 200004.00
1459542557	 200004.00
1459542562	 200004.00
1459542567	 200004.00
1459542572	 200004.00
1459542578	 200004.00
1459542583	 200004.00
1459542588	 200004.00
1459542593	 200004.00
1459542598	 200004.00
1459542604	 200004.00
1459542609	 200004.00
1459542614	 200004.00
1459542620	 200004.00
1459542625	 200004.00
1459542630	 200004.00
1459542635	 200004.00
1459542641	 200004.00
1459542646	 200004.00
1459542651	 200004.00
1459542656	 200004.00
1459542661	 200004.00
1459542667	 200004.00
1459542672	 200004.00
1459542678	 200004.00
1459542683	 200004.00
1459542688	 200004.00
1459542694	 200004.00
1459542699	 200004.00
1459542704	 200004.00
1459542709	 200004.00
1459542715	 200004.00
1459542720	 200004.00
1459542726	 200004.00
1459542732	 200004.00
1459542737	 200004.00
1459542742	 200004.00
1459542748	 200004.00
1459542753	 200004.00
1459542758	 200004.00
1459542764	 200004.00
1459542769	 200004.00
1459542774	 200004.00
1459542779	 200004.00
1459542784	 200004.00
1459542790	 200004.00
1459542795	 200004.00
1459542800	 200004.00
1459542806	 200004.00
1459542811	 200004.00
1459542816	 200004.00
1459542821	 200004.00
1459542827	 200004.00
1459542832	 200004.00
1459542837	 200004.00
1459542842	 200004.00
1459542848	 200004.00
1459542853	 200004.00
1459542858	 200004.00
1459542863	 200004.00
1459542868	 200004.00
1459542874	 200004.00
1459542879	 200004.00
1459542884	 200004.00
1459542890	 200004.00
1459542895	 200004.00
1459542900	 200004.00
1459542905	 200004.00
1459542911	 200004.00
1459542916	 200004.00
1459542921	 200004.00
1459542926	 200004.00
1459542931	 200004.00
1459542937	 200004.00
1459542942	 200004.00
1459542948	 200004.00
1459542953	 200004.00
1459542958	 200004.00
1459542963	 200004.00
1459542969	 200004.00
1459542974	 200004.00
1459542979	 200004.00
1459542985	 200004.00
1459542991	 200004.00
1459542996	 200004.00
1459543001	 200004.00
1459543006	 200004.00
1459543012	 200004.00
1459543017	 200004.00
1459543022	 200004.00
1459543027	 200004.00
1459543033	 200004.00
1459543038	 200004.00
1459543043	 200004.00
1459543049	 200004.00
1459543054	 200004.00
1459543060	 200004.00
1459543065	 200004.00
1459543070	 200004.00
1459543076	 200004.00
1459543081	 200004.00
1459543086	 200004.00
1459543091	 200004.00
1459543097	 200004.00
1459543102	 200004.00
1459543108	 200004.00
1459543113	 200004.00
1459543119	 200004.00
1459543124	 200004.00
1459543130	 200004.00
1459543135	 200004.00
1459543140	 200004.00
1459543145	 200004.00
1459543150	 200004.00
1459543156	 200004.00
1459543161	 200004.00
1459543166	 200004.00
1459543172	 200004.00
1459543177	 200004.00
1459543182	 200004.00
1459543188	 200004.00
1459543193	 200004.00
1459543198	 200004.00
1459543204	 200004.00
1459543209	 200004.00
1459543215	 200004.00
1459543220	 200004.00
1459543225	 200004.00
1459543231	 200004.00
1459543236	 200004.00
1459543241	 200004.00
1459543246	 200004.00
1459543252	 200004.00
1459543257	 200004.00
1459543263	 200004.00
1459543268	 200004.00
1459543273	 200004.00
1459543279	 200004.00
1459543284	 200004.00
1459543289	 200004.00
1459543294	 200004.00
1459543299	 200004.00
1459543304	 200004.00
1459543309	 200004.00
1459543315	 200004.00
1459543320	 200004.00
1459543325	 200004.00
1459543331	 200004.00
1459543336	 200004.00
1459543341	 200004.00
1459543346	 200004.00
1459543352	 200004.00
1459543357	 200004.00
1459543362	 200004.00
1459543367	 200004.00
1459543373	 200004.00
1459543378	 200004.00
1459543384	 200004.00
1459543389	 200004.00
1459543394	 200004.00
1459543399	 200004.00
1459543404	 200004.00
1459543410	 200004.00
1459543415	 200004.00
1459543420	 200004.00
1459543426	 200004.00
1459543431	 200004.00
1459543437	 200004.00
1459543442	 200004.00
1459543447	 200004.00
1459543452	 200004.00
1459543458	 200004.00
1459543463	 200004.00
1459543468	 200004.00
1459543473	 200004.00
1459543478	 200004.00
1459543484	 200004.00
1459543489	 200004.00
1459543494	 200004.00
1459543500	 200004.00
1459543505	 200004.00
1459543510	 200004.00
1459543515	 200004.00
1459543521	 200004.00
1459543526	 200004.00
1459543532	 200004.00
1459543537	 200004.00
1459543542	 200004.00
1459543548	 200004.00
1459543553	 200004.00
1459543558	 200004.00
1459543563	 200004.00
1459543568	 200004.00
1459543574	 200004.00
1459543579	 200004.00
1459543585	 200004.00
1459543590	 200004.00
1459543596	 200004.00
