#
#--------LOG from Fri 01 Apr 2016 at 13h:54m:53s ---------
#
1459538870	 17.06
1459538875	 17.04
1459538880	 17.02
1459538886	 17.01
1459538891	 17.01
1459538896	 16.99
1459538902	 16.99
1459538907	 16.99
1459538913	 16.99
1459538918	 16.96
1459538924	 16.96
1459538929	 16.97
1459538934	 16.96
1459538940	 16.98
1459538945	 16.96
1459538950	 16.98
1459538956	 17.00
1459538961	 17.01
1459538966	 17.02
1459538972	 17.02
1459538977	 17.02
1459538982	 17.04
1459538987	 17.04
1459538993	 17.04
1459538998	 17.05
1459539003	 17.03
1459539009	 17.03
1459539014	 17.02
1459539019	 17.02
1459539025	 17.00
1459539031	 16.99
1459539036	 16.97
1459539041	 16.97
1459539046	 16.96
1459539052	 16.95
1459539057	 16.97
1459539062	 16.94
1459539067	 16.93
1459539072	 16.94
1459539078	 16.95
1459539083	 16.96
1459539088	 16.96
1459539094	 17.00
1459539099	 17.00
1459539104	 17.01
1459539109	 17.02
1459539115	 17.03
1459539120	 17.07
1459539126	 17.05
1459539131	 17.04
1459539136	 17.05
1459539141	 17.04
1459539147	 17.04
1459539152	 17.03
1459539158	 17.02
1459539163	 17.00
1459539168	 17.01
1459539174	 16.99
1459539180	 16.98
1459539185	 16.97
1459539190	 16.98
1459539195	 16.97
1459539201	 16.96
1459539206	 16.97
1459539212	 16.97
1459539217	 16.97
1459539222	 17.00
1459539227	 16.98
1459539232	 16.97
1459539237	 16.99
1459539242	 17.00
1459539248	 17.00
1459539253	 17.00
1459539258	 17.00
1459539263	 17.02
1459539269	 17.03
1459539274	 17.04
1459539279	 17.04
1459539284	 17.03
1459539290	 17.03
1459539295	 17.02
1459539300	 17.02
1459539305	 17.01
1459539310	 17.01
1459539316	 16.98
1459539321	 16.98
1459539327	 16.97
1459539332	 16.97
1459539337	 16.97
1459539342	 16.97
1459539348	 16.95
1459539353	 16.97
1459539359	 16.96
1459539364	 16.98
1459539369	 16.98
1459539374	 16.99
1459539379	 17.01
1459539385	 17.01
1459539390	 17.02
1459539396	 17.04
1459539401	 17.05
1459539406	 17.05
1459539411	 17.04
1459539417	 17.04
1459539422	 17.05
1459539427	 17.04
1459539432	 17.03
1459539438	 17.03
1459539443	 17.03
1459539448	 17.01
1459539454	 16.99
1459539459	 16.97
1459539464	 16.96
1459539470	 16.95
1459539475	 16.96
1459539480	 16.95
1459539486	 16.95
1459539491	 16.95
1459539496	 16.96
1459539501	 16.96
1459539507	 16.97
1459539512	 16.97
1459539518	 17.00
1459539523	 17.02
1459539528	 17.02
1459539534	 17.04
1459539539	 17.05
1459539545	 17.06
1459539550	 17.06
1459539555	 17.07
1459539560	 17.06
1459539566	 17.05
1459539571	 17.06
1459539577	 17.04
1459539582	 17.04
1459539587	 17.02
1459539592	 17.01
1459539598	 17.01
1459539603	 16.98
1459539608	 16.97
1459539613	 16.97
1459539618	 16.95
1459539624	 16.94
1459539629	 16.94
1459539634	 16.93
1459539640	 16.93
1459539645	 16.95
1459539650	 16.97
1459539655	 16.95
1459539661	 16.98
1459539666	 16.99
1459539672	 17.01
1459539677	 17.02
1459539682	 17.04
1459539688	 17.04
1459539693	 17.05
1459539698	 17.04
1459539704	 17.05
1459539709	 17.05
1459539715	 17.06
1459539720	 17.05
1459539725	 17.03
1459539730	 17.03
1459539735	 17.01
1459539741	 17.01
1459539746	 17.00
1459539751	 16.98
1459539757	 16.97
1459539762	 16.96
1459539768	 16.94
1459539773	 16.93
1459539778	 16.93
1459539783	 16.94
1459539789	 16.95
1459539794	 16.94
1459539799	 16.94
1459539804	 16.97
1459539809	 16.97
1459539814	 16.98
1459539820	 17.01
1459539825	 17.02
1459539830	 17.02
1459539835	 17.04
1459539841	 17.05
1459539846	 17.04
1459539851	 17.04
1459539856	 17.06
1459539862	 17.03
1459539867	 17.03
1459539872	 17.03
1459539877	 17.03
1459539882	 17.01
1459539888	 17.01
1459539894	 17.00
1459539899	 17.00
1459539904	 16.97
1459539909	 16.96
1459539915	 16.96
1459539920	 16.97
1459539925	 16.97
1459539930	 16.97
1459539935	 16.98
1459539941	 16.97
1459539946	 16.99
1459539951	 17.01
1459539957	 17.02
1459539962	 17.02
1459539967	 17.03
1459539972	 17.03
1459539977	 17.03
1459539982	 17.04
1459539988	 17.03
1459539993	 17.03
1459539998	 17.02
1459540004	 17.01
1459540009	 17.01
1459540014	 17.00
1459540020	 16.98
1459540025	 16.99
1459540030	 16.97
1459540036	 16.98
1459540041	 16.96
1459540046	 16.96
1459540051	 16.96
1459540057	 16.96
1459540062	 16.98
1459540067	 16.98
1459540072	 16.98
1459540078	 16.99
1459540083	 17.00
1459540088	 17.01
1459540094	 17.03
1459540099	 17.02
1459540104	 17.01
1459540109	 17.03
1459540114	 17.04
1459540120	 17.04
1459540125	 17.03
1459540130	 17.03
1459540136	 17.01
1459540141	 17.01
1459540146	 17.01
1459540151	 17.00
1459540157	 16.98
1459540162	 16.98
1459540167	 16.99
1459540172	 16.98
1459540178	 16.98
1459540183	 16.96
1459540188	 16.97
1459540193	 16.98
1459540198	 16.97
1459540203	 16.99
1459540209	 16.99
1459540214	 17.00
1459540219	 17.00
1459540225	 17.01
1459540230	 17.02
1459540235	 17.03
1459540240	 17.03
1459540245	 17.04
1459540251	 17.03
1459540256	 17.02
1459540261	 17.02
1459540267	 17.02
1459540272	 17.01
1459540277	 17.00
1459540282	 17.00
1459540288	 16.98
1459540293	 16.97
1459540298	 16.97
1459540303	 16.97
1459540308	 16.97
1459540313	 16.98
1459540319	 16.98
1459540324	 16.97
1459540329	 16.98
1459540334	 17.00
1459540339	 17.00
1459540345	 17.01
1459540350	 17.02
1459540356	 17.02
1459540361	 17.03
1459540366	 17.04
1459540371	 17.05
1459540377	 17.03
1459540383	 17.03
1459540388	 17.01
1459540393	 17.01
1459540399	 17.02
1459540404	 17.01
1459540409	 17.00
1459540414	 16.98
1459540419	 16.98
1459540424	 16.97
1459540430	 16.96
1459540435	 16.96
1459540440	 16.97
1459540445	 16.98
1459540451	 16.97
1459540456	 16.96
1459540461	 16.98
1459540466	 16.98
1459540472	 17.00
1459540477	 17.00
1459540482	 17.01
1459540487	 17.01
1459540493	 17.03
1459540498	 17.03
1459540503	 17.04
1459540508	 17.02
1459540513	 17.03
1459540519	 17.03
1459540524	 17.02
1459540529	 17.03
1459540535	 17.02
1459540540	 17.01
1459540545	 17.03
1459540551	 17.00
1459540556	 17.00
1459540561	 16.99
1459540566	 16.99
1459540572	 16.99
1459540577	 17.01
1459540582	 17.00
1459540587	 17.00
1459540593	 16.97
1459540598	 16.98
1459540603	 16.99
1459540608	 16.99
1459540613	 17.00
1459540618	 16.99
1459540624	 16.99
1459540629	 17.00
1459540634	 17.00
1459540640	 17.00
1459540645	 17.00
1459540650	 17.00
1459540655	 16.99
1459540660	 17.00
1459540666	 17.00
1459540671	 16.99
1459540676	 16.99
1459540681	 17.00
1459540687	 16.99
1459540693	 16.99
1459540698	 17.00
1459540704	 17.00
1459540709	 17.00
1459540714	 17.01
1459540719	 17.00
1459540725	 16.99
1459540731	 17.00
1459540736	 17.00
1459540741	 17.00
1459540746	 16.99
1459540751	 17.00
1459540757	 17.00
1459540762	 16.99
1459540767	 16.97
1459540772	 16.98
1459540778	 17.00
1459540783	 16.99
1459540788	 16.99
1459540794	 16.99
1459540799	 17.00
1459540804	 17.00
1459540810	 17.00
1459540815	 17.00
1459540820	 17.01
1459540825	 17.01
1459540831	 17.02
1459540836	 17.02
1459540841	 17.02
1459540846	 17.04
1459540852	 17.03
1459540857	 17.03
1459540862	 17.01
1459540867	 17.00
1459540872	 17.01
1459540878	 17.00
1459540883	 16.99
1459540888	 17.00
1459540894	 16.98
1459540899	 16.97
1459540904	 16.98
1459540909	 16.98
1459540915	 16.98
1459540920	 16.99
1459540926	 16.99
1459540931	 16.99
1459540936	 16.99
1459540941	 16.99
1459540947	 17.02
1459540952	 17.02
1459540958	 17.01
1459540963	 17.01
1459540968	 17.02
1459540974	 17.01
1459540980	 17.03
1459540985	 17.03
1459540990	 17.02
1459540995	 17.02
1459541001	 17.00
1459541006	 17.01
1459541011	 17.00
1459541016	 16.99
1459541022	 16.99
1459541028	 16.99
1459541033	 16.99
1459541038	 16.97
1459541044	 16.98
1459541049	 16.97
1459541054	 16.98
1459541060	 16.98
1459541065	 16.98
1459541070	 17.00
1459541075	 17.00
1459541081	 17.02
1459541086	 17.02
1459541091	 17.02
1459541096	 17.03
1459541102	 17.02
1459541107	 17.03
1459541112	 17.03
1459541117	 17.03
1459541122	 17.01
1459541128	 17.03
1459541133	 17.02
1459541138	 17.00
1459541144	 16.99
1459541150	 16.99
1459541156	 16.98
1459541161	 16.97
1459541166	 16.98
1459541171	 16.96
1459541176	 16.96
1459541182	 16.97
1459541187	 16.98
1459541192	 16.97
1459541197	 16.99
1459541202	 16.99
1459541208	 17.00
1459541213	 17.00
1459541219	 16.99
1459541224	 17.02
1459541229	 17.01
1459541235	 17.03
1459541240	 17.04
1459541245	 17.02
1459541250	 17.03
1459541255	 17.03
1459541261	 17.02
1459541266	 17.02
1459541271	 17.00
1459541277	 17.00
1459541282	 17.00
1459541287	 17.00
1459541292	 17.00
1459541298	 17.00
1459541303	 17.00
1459541308	 16.99
1459541313	 16.99
1459541318	 17.00
1459541323	 16.98
1459541329	 16.99
1459541334	 16.99
1459541339	 17.01
1459541345	 16.99
1459541350	 17.00
1459541355	 16.99
1459541360	 16.99
1459541365	 17.00
1459541370	 17.00
1459541376	 17.01
1459541381	 17.00
1459541386	 16.99
1459541392	 16.99
1459541397	 16.99
1459541402	 17.00
1459541407	 16.98
1459541412	 17.00
1459541418	 17.00
1459541423	 17.01
1459541428	 17.01
1459541433	 17.00
1459541439	 16.99
1459541444	 17.00
1459541449	 17.00
1459541454	 17.00
1459541460	 17.00
1459541466	 17.00
1459541471	 17.00
1459541477	 17.01
1459541482	 17.02
1459541487	 17.01
1459541493	 17.01
1459541498	 17.00
1459541503	 17.00
1459541508	 17.00
1459541513	 16.99
1459541519	 16.99
1459541524	 16.99
1459541529	 17.00
1459541534	 17.00
1459541540	 17.00
1459541545	 16.99
1459541550	 17.02
1459541555	 17.02
1459541561	 17.01
1459541566	 17.01
1459541571	 17.01
1459541577	 17.00
1459541582	 17.00
1459541587	 16.98
1459541593	 16.98
1459541598	 17.00
1459541603	 16.99
1459541608	 16.97
1459541614	 16.97
1459541619	 16.97
1459541624	 16.95
1459541629	 16.95
1459541635	 16.97
1459541641	 16.95
1459541646	 16.95
1459541651	 16.96
1459541656	 16.96
1459541662	 16.97
1459541668	 16.98
1459541673	 16.97
1459541678	 16.99
1459541684	 16.99
1459541689	 17.00
1459541695	 17.01
1459541700	 17.00
1459541705	 17.00
1459541711	 16.99
1459541716	 17.02
1459541722	 17.01
1459541727	 17.01
1459541732	 17.02
1459541737	 17.01
1459541742	 17.01
1459541748	 17.00
1459541753	 17.00
1459541759	 16.99
1459541765	 16.97
1459541770	 16.98
1459541776	 16.97
1459541781	 16.98
1459541786	 16.97
1459541791	 16.98
1459541796	 16.97
1459541802	 16.97
1459541807	 16.98
1459541812	 16.98
1459541817	 17.00
1459541823	 17.01
1459541828	 17.00
1459541833	 17.01
1459541838	 17.02
1459541844	 17.04
1459541849	 17.03
1459541854	 17.03
1459541860	 17.02
1459541865	 17.02
1459541870	 17.02
1459541876	 17.03
1459541881	 17.01
1459541886	 16.98
1459541892	 16.98
1459541897	 16.97
1459541902	 16.98
1459541907	 16.98
1459541912	 16.97
1459541918	 16.98
1459541923	 16.98
1459541928	 16.98
1459541933	 16.98
1459541939	 16.99
1459541944	 16.98
1459541949	 17.00
1459541954	 16.99
1459541960	 17.01
1459541966	 17.01
1459541971	 17.01
1459541976	 17.03
1459541981	 17.03
1459541986	 17.03
1459541992	 17.03
1459541997	 17.03
1459542002	 17.03
1459542008	 17.03
1459542013	 17.02
1459542018	 17.04
1459542023	 17.01
1459542028	 17.02
1459542034	 16.99
1459542039	 16.99
1459542044	 16.97
1459542050	 16.97
1459542055	 16.96
1459542060	 16.95
1459542066	 16.96
1459542071	 16.95
1459542076	 16.96
1459542081	 16.96
1459542086	 16.97
1459542092	 16.98
1459542097	 16.97
1459542102	 16.98
1459542108	 17.00
1459542113	 17.00
1459542118	 17.00
1459542123	 17.03
1459542128	 17.02
1459542134	 17.01
1459542139	 17.03
1459542144	 17.02
1459542150	 17.02
1459542155	 17.03
1459542160	 17.01
1459542166	 17.03
1459542171	 17.01
1459542176	 17.00
1459542181	 17.00
1459542186	 16.99
1459542192	 16.98
1459542197	 16.98
1459542202	 16.99
1459542208	 16.98
1459542213	 16.99
1459542218	 16.99
1459542223	 16.98
1459542228	 16.99
1459542234	 17.00
1459542239	 16.98
1459542244	 16.99
1459542250	 17.00
1459542255	 17.00
1459542260	 16.99
1459542265	 17.00
1459542271	 17.00
1459542276	 16.99
1459542281	 17.00
1459542286	 17.01
1459542292	 17.00
1459542298	 17.00
1459542303	 16.99
1459542308	 17.01
1459542314	 17.01
1459542319	 16.99
1459542324	 16.99
1459542330	 17.00
1459542335	 16.99
1459542340	 16.98
1459542346	 16.99
1459542351	 17.00
1459542356	 16.99
1459542361	 17.00
1459542367	 16.99
1459542372	 17.01
1459542378	 17.01
1459542383	 17.02
1459542389	 17.00
1459542394	 17.02
1459542400	 17.01
1459542405	 16.99
1459542410	 17.01
1459542415	 17.00
1459542420	 16.99
1459542426	 16.99
1459542431	 16.99
1459542436	 16.98
1459542442	 16.98
1459542447	 16.98
1459542452	 16.98
1459542457	 16.98
1459542462	 16.99
1459542468	 16.98
1459542473	 16.99
1459542478	 17.00
1459542483	 17.01
1459542489	 17.03
1459542494	 17.02
1459542499	 17.03
1459542504	 17.03
1459542510	 17.01
1459542515	 17.03
1459542520	 17.03
1459542525	 17.01
1459542530	 17.01
1459542536	 16.99
1459542541	 16.99
1459542546	 16.99
1459542551	 16.98
1459542557	 16.97
1459542562	 16.96
1459542567	 16.95
1459542572	 16.95
1459542578	 16.97
1459542583	 16.98
1459542588	 16.98
1459542593	 16.99
1459542598	 16.99
1459542604	 17.01
1459542609	 17.03
1459542614	 17.04
1459542620	 17.04
1459542625	 17.05
1459542630	 17.06
1459542635	 17.05
1459542641	 17.04
1459542646	 17.05
1459542651	 17.02
1459542656	 17.02
1459542661	 17.03
1459542667	 16.99
1459542672	 16.98
1459542678	 16.97
1459542683	 16.96
1459542688	 16.96
1459542694	 16.95
1459542699	 16.95
1459542704	 16.93
1459542709	 16.94
1459542715	 16.96
1459542720	 16.96
1459542726	 16.99
1459542732	 16.99
1459542737	 17.00
1459542742	 17.01
1459542748	 17.03
1459542753	 17.04
1459542758	 17.05
1459542764	 17.06
1459542769	 17.04
1459542774	 17.03
1459542779	 17.04
1459542784	 17.03
1459542790	 17.03
1459542795	 17.02
1459542800	 17.00
1459542806	 16.97
1459542811	 16.96
1459542816	 16.96
1459542821	 16.95
1459542827	 16.95
1459542832	 16.95
1459542837	 16.96
1459542842	 16.97
1459542848	 16.98
1459542853	 16.97
1459542858	 16.98
1459542863	 16.99
1459542868	 17.01
1459542874	 17.03
1459542879	 17.03
1459542884	 17.05
1459542890	 17.05
1459542895	 17.05
1459542900	 17.06
1459542905	 17.05
1459542911	 17.05
1459542916	 17.04
1459542921	 17.03
1459542926	 17.01
1459542931	 16.99
1459542937	 16.99
1459542942	 16.97
1459542948	 16.96
1459542953	 16.95
1459542958	 16.94
1459542963	 16.94
1459542969	 16.94
1459542974	 16.94
1459542979	 16.96
1459542985	 16.96
1459542991	 16.99
1459542996	 16.99
1459543001	 17.01
1459543006	 17.02
1459543012	 17.02
1459543017	 17.04
1459543022	 17.06
1459543027	 17.05
1459543033	 17.07
1459543038	 17.04
1459543043	 17.03
1459543049	 17.01
1459543054	 17.02
1459543060	 17.01
1459543065	 16.99
1459543070	 16.98
1459543076	 16.97
1459543081	 16.95
1459543086	 16.95
1459543091	 16.94
1459543097	 16.96
1459543102	 16.97
1459543108	 16.96
1459543113	 16.97
1459543119	 16.99
1459543124	 17.00
1459543130	 17.01
1459543135	 17.01
1459543140	 17.03
1459543145	 17.05
1459543150	 17.05
1459543156	 17.04
1459543161	 17.05
1459543166	 17.04
1459543172	 17.03
1459543177	 17.01
1459543182	 17.00
1459543188	 16.99
1459543193	 16.96
1459543198	 16.96
1459543204	 16.94
1459543209	 16.92
1459543215	 16.92
1459543220	 16.92
1459543225	 16.92
1459543231	 16.91
1459543236	 16.92
1459543241	 16.92
1459543246	 16.94
1459543252	 16.97
1459543257	 16.99
1459543263	 17.00
1459543268	 17.02
1459543273	 17.04
1459543279	 17.06
1459543284	 17.07
1459543289	 17.07
1459543294	 17.08
1459543299	 17.09
1459543304	 17.09
1459543309	 17.08
1459543315	 17.07
1459543320	 17.04
1459543325	 17.02
1459543331	 17.00
1459543336	 16.99
1459543341	 16.96
1459543346	 16.96
1459543352	 16.94
1459543357	 16.92
1459543362	 16.92
1459543367	 16.92
1459543373	 16.91
1459543378	 16.93
1459543384	 16.93
1459543389	 16.94
1459543394	 16.97
1459543399	 16.99
1459543404	 17.01
1459543410	 17.03
1459543415	 17.06
1459543420	 17.06
1459543426	 17.10
1459543431	 17.09
1459543437	 17.10
1459543442	 17.10
1459543447	 17.09
1459543452	 17.09
1459543458	 17.07
1459543463	 17.06
1459543468	 17.03
1459543473	 17.01
1459543478	 16.99
1459543484	 16.97
1459543489	 16.95
1459543494	 16.93
1459543500	 16.91
1459543505	 16.92
1459543510	 16.91
1459543515	 16.91
1459543521	 16.93
1459543526	 16.93
1459543532	 16.95
1459543537	 16.97
1459543542	 16.99
1459543548	 17.00
1459543553	 17.02
1459543558	 17.05
1459543563	 17.07
1459543568	 17.07
1459543574	 17.08
1459543579	 17.11
1459543585	 17.10
1459543590	 17.10
1459543596	 17.08
1459543601	 17.07
1459543606	 17.06
1459543611	 17.02
1459543616	 17.01
1459543622	 16.97
1459543627	 16.96
1459543632	 16.95
1459543638	 16.93
1459543643	 16.92
1459543648	 16.93
1459543653	 16.92
1459543658	 16.92
1459543664	 16.94
1459543669	 16.94
1459543675	 16.96
1459543680	 16.99
1459543686	 17.00
1459543691	 17.03
1459543696	 17.04
1459543702	 17.06
1459543707	 17.08
1459543712	 17.08
1459543717	 17.07
1459543723	 17.07
1459543728	 17.06
1459543734	 17.06
1459543739	 17.05
1459543744	 17.01
1459543749	 17.00
1459543755	 16.97
1459543761	 16.97
1459543766	 16.94
1459543771	 16.93
1459543776	 16.93
1459543782	 16.91
1459543787	 16.92
1459543792	 16.93
1459543798	 16.95
1459543803	 16.96
1459543808	 17.01
1459543813	 17.09
1459543818	 17.23
1459543823	 17.52
1459543829	 17.83
1459543834	 18.45
1459543839	 19.05
1459543844	 19.76
1459543849	 20.61
1459543855	 21.84
1459543860	 22.89
1459543865	 23.93
1459543870	 25.06
1459543875	 26.38
1459543881	 27.66
1459543886	 28.75
