#
#--------LOG from Thu 18 Feb 2016 at 13h:42m:56s ---------
#
1455826576	 200004.00
1455826582	 200004.00
1455826587	 200004.00
1455826592	 200004.00
1455826598	 200004.00
1455826603	 200004.00
1455826608	 200004.00
1455826613	 200004.00
1455826618	 200004.00
1455826624	 200004.00
1455826629	 200004.00
1455826634	 200004.00
1455826640	 200004.00
1455826645	 200004.00
1455826650	 200004.00
1455826655	 200004.00
1455826661	 200004.00
1455826666	 200004.00
1455826672	 200004.00
1455826677	 200004.00
1455826682	 200004.00
1455826688	 200004.00
1455826693	 200004.00
1455826698	 200004.00
1455826704	 200004.00
1455826709	 200004.00
1455826714	 200004.00
1455826719	 200004.00
1455826725	 200004.00
1455826730	 200004.00
1455826735	 200004.00
1455826740	 200004.00
1455826746	 200004.00
1455826751	 200004.00
1455826756	 200004.00
1455826762	 200004.00
1455826767	 200004.00
1455826773	 200004.00
1455826778	 200004.00
1455826784	 200004.00
1455826789	 200004.00
1455826794	 200004.00
1455826799	 200004.00
1455826805	 200004.00
1455826811	 200004.00
1455826816	 200004.00
1455826821	 200004.00
1455826826	 200004.00
1455826832	 200004.00
1455826837	 200004.00
1455826842	 200004.00
1455826847	 200004.00
1455826852	 200004.00
1455826858	 200004.00
1455826863	 200004.00
1455826868	 200004.00
1455826873	 200004.00
1455826879	 200004.00
1455826884	 200004.00
1455826889	 200004.00
1455826894	 200004.00
1455826900	 200004.00
1455826905	 200004.00
1455826910	 200004.00
1455826915	 200004.00
1455826920	 200004.00
1455826926	 200004.00
1455826931	 200004.00
1455826936	 200004.00
1455826941	 200004.00
1455826947	 200004.00
1455826952	 200004.00
1455826958	 200004.00
1455826963	 200004.00
1455826968	 200004.00
1455826974	 200004.00
1455826979	 200004.00
1455826985	 200004.00
1455826990	 200004.00
1455826995	 200004.00
1455827000	 200004.00
1455827005	 200004.00
1455827011	 200004.00
1455827016	 200004.00
1455827022	 200004.00
1455827027	 200004.00
1455827033	 200004.00
1455827038	 200004.00
1455827043	 200004.00
1455827049	 200004.00
1455827054	 200004.00
1455827059	 200004.00
1455827065	 200004.00
1455827071	 200004.00
1455827076	 200004.00
1455827081	 200004.00
1455827086	 200004.00
1455827092	 200004.00
1455827097	 200004.00
1455827102	 200004.00
1455827107	 200004.00
1455827113	 200004.00
1455827118	 200004.00
1455827124	 200004.00
1455827129	 200004.00
1455827134	 200004.00
1455827139	 200004.00
1455827145	 200004.00
1455827151	 200004.00
1455827156	 200004.00
1455827161	 200004.00
1455827166	 200004.00
1455827172	 200004.00
1455827177	 200004.00
1455827182	 200004.00
1455827187	 200004.00
1455827192	 200004.00
1455827198	 200004.00
1455827203	 200004.00
1455827208	 200004.00
1455827213	 200004.00
1455827219	 200004.00
1455827224	 200004.00
1455827229	 200004.00
1455827235	 200004.00
1455827240	 200004.00
1455827245	 200004.00
1455827251	 200004.00
1455827256	 200004.00
1455827261	 200004.00
1455827267	 200004.00
1455827272	 200004.00
1455827277	 200004.00
1455827282	 200004.00
1455827288	 200004.00
1455827293	 200004.00
1455827298	 200004.00
1455827303	 200004.00
1455827308	 200004.00
1455827314	 200004.00
1455827320	 200004.00
1455827326	 200004.00
1455827331	 200004.00
1455827336	 200004.00
1455827341	 200004.00
1455827347	 200004.00
1455827352	 200004.00
1455827358	 200004.00
1455827363	 200004.00
1455827368	 200004.00
1455827374	 200004.00
1455827380	 200004.00
1455827385	 200004.00
1455827390	 200004.00
1455827395	 200004.00
1455827401	 200004.00
1455827406	 200004.00
1455827411	 200004.00
1455827417	 200004.00
1455827422	 200004.00
1455827428	 200004.00
1455827433	 200004.00
1455827438	 200004.00
1455827444	 200004.00
1455827449	 200004.00
1455827455	 200004.00
1455827460	 200004.00
1455827465	 200004.00
1455827470	 200004.00
1455827476	 200004.00
1455827481	 200004.00
1455827487	 200004.00
1455827492	 200004.00
1455827497	 200004.00
1455827502	 200004.00
1455827508	 200004.00
1455827513	 200004.00
1455827518	 200004.00
1455827523	 200004.00
1455827528	 200004.00
1455827534	 200004.00
1455827539	 200004.00
1455827544	 200004.00
1455827550	 200004.00
1455827555	 200004.00
1455827560	 200004.00
1455827565	 200004.00
1455827571	 200004.00
1455827576	 200004.00
1455827582	 200004.00
1455827587	 200004.00
1455827592	 200004.00
1455827598	 200004.00
1455827603	 200004.00
1455827608	 200004.00
1455827613	 200004.00
1455827618	 200004.00
1455827624	 200004.00
1455827629	 200004.00
1455827634	 200004.00
1455827640	 200004.00
1455827645	 200004.00
1455827650	 200004.00
1455827655	 200004.00
1455827661	 200004.00
1455827666	 200004.00
1455827671	 200004.00
1455827677	 200004.00
1455827682	 200004.00
1455827687	 200004.00
1455827692	 200004.00
1455827698	 200004.00
1455827703	 200004.00
1455827708	 200004.00
1455827713	 200004.00
1455827719	 200004.00
1455827724	 200004.00
1455827730	 200004.00
1455827735	 200004.00
1455827740	 200004.00
1455827745	 200004.00
1455827751	 200004.00
1455827756	 200004.00
1455827761	 200004.00
1455827766	 200004.00
1455827772	 200004.00
1455827777	 200004.00
1455827782	 200004.00
1455827787	 200004.00
1455827792	 200004.00
1455827798	 200004.00
1455827803	 200004.00
1455827808	 200004.00
1455827814	 200004.00
1455827820	 200004.00
1455827825	 200004.00
1455827830	 200004.00
1455827835	 200004.00
1455827841	 200004.00
1455827846	 200004.00
1455827852	 200004.00
1455827857	 200004.00
1455827862	 200004.00
1455827867	 200004.00
1455827872	 200004.00
1455827878	 200004.00
1455827883	 200004.00
1455827888	 200004.00
1455827893	 200004.00
1455827899	 200004.00
1455827904	 200004.00
1455827909	 200004.00
1455827914	 200004.00
1455827919	 200004.00
1455827924	 200004.00
1455827930	 200004.00
1455827935	 200004.00
1455827941	 200004.00
1455827947	 200004.00
1455827952	 200004.00
1455827958	 200004.00
1455827963	 200004.00
1455827968	 200004.00
1455827973	 200004.00
1455827979	 200004.00
1455827984	 200004.00
1455827989	 200004.00
1455827994	 200004.00
1455827999	 200004.00
1455828005	 200004.00
1455828010	 200004.00
1455828015	 200004.00
1455828021	 200004.00
1455828026	 200004.00
1455828031	 200004.00
1455828037	 200004.00
1455828042	 200004.00
1455828048	 200004.00
1455828053	 200004.00
1455828058	 200004.00
1455828063	 200004.00
1455828069	 200004.00
1455828074	 200004.00
1455828079	 200004.00
1455828085	 200004.00
1455828091	 200004.00
1455828096	 200004.00
1455828101	 200004.00
1455828106	 200004.00
1455828111	 200004.00
1455828117	 200004.00
1455828122	 200004.00
1455828128	 200004.00
1455828133	 200004.00
1455828138	 200004.00
1455828144	 200004.00
1455828149	 200004.00
1455828154	 200004.00
1455828159	 200004.00
1455828165	 200004.00
1455828171	 200004.00
1455828176	 200004.00
1455828181	 200004.00
1455828186	 200004.00
1455828192	 200004.00
1455828197	 200004.00
1455828202	 200004.00
1455828207	 200004.00
1455828212	 200004.00
1455828218	 200004.00
1455828223	 200004.00
1455828228	 200004.00
1455828234	 200004.00
1455828239	 200004.00
1455828244	 200004.00
1455828249	 200004.00
1455828255	 200004.00
1455828260	 200004.00
1455828266	 200004.00
1455828271	 200004.00
1455828276	 200004.00
1455828281	 200004.00
1455828287	 200004.00
1455828292	 200004.00
1455828297	 200004.00
1455828302	 200004.00
1455828308	 200004.00
1455828313	 200004.00
1455828318	 200004.00
1455828324	 200004.00
1455828329	 200004.00
1455828334	 200004.00
1455828340	 200004.00
1455828345	 200004.00
1455828350	 200004.00
1455828355	 200004.00
1455828361	 200004.00
1455828366	 200004.00
1455828371	 200004.00
1455828376	 200004.00
1455828382	 200004.00
1455828387	 200004.00
1455828392	 200004.00
1455828397	 200004.00
1455828402	 200004.00
1455828408	 200004.00
1455828413	 200004.00
1455828418	 200004.00
1455828424	 200004.00
1455828429	 200004.00
1455828434	 200004.00
1455828439	 200004.00
1455828444	 200004.00
1455828449	 200004.00
1455828455	 200004.00
1455828460	 200004.00
1455828465	 200004.00
1455828471	 200004.00
1455828476	 200004.00
1455828481	 200004.00
1455828486	 200004.00
1455828492	 200004.00
1455828497	 200004.00
1455828502	 200004.00
1455828507	 200004.00
1455828513	 200004.00
1455828518	 200004.00
1455828523	 200004.00
1455828529	 200004.00
1455828534	 200004.00
1455828539	 200004.00
1455828544	 200004.00
1455828549	 200004.00
1455828554	 200004.00
1455828560	 200004.00
1455828565	 200004.00
1455828570	 200004.00
1455828575	 200004.00
1455828581	 200004.00
1455828586	 200004.00
1455828591	 200004.00
1455828596	 200004.00
1455828602	 200004.00
1455828607	 200004.00
1455828612	 200004.00
1455828618	 200004.00
1455828623	 200004.00
1455828628	 200004.00
1455828633	 200004.00
1455828638	 200004.00
1455828644	 200004.00
1455828649	 200004.00
1455828654	 200004.00
1455828660	 200004.00
1455828665	 200004.00
1455828670	 200004.00
1455828675	 200004.00
1455828681	 200004.00
1455828686	 200004.00
1455828692	 200004.00
1455828697	 200004.00
1455828702	 200004.00
1455828708	 200004.00
1455828714	 200004.00
1455828719	 200004.00
1455828725	 200004.00
1455828730	 200004.00
1455828735	 200004.00
1455828741	 200004.00
1455828746	 200004.00
1455828751	 200004.00
1455828757	 200004.00
1455828762	 200004.00
1455828768	 200004.00
1455828773	 200004.00
1455828778	 200004.00
1455828783	 200004.00
1455828788	 200004.00
1455828794	 200004.00
1455828799	 200004.00
1455828804	 200004.00
1455828810	 200004.00
1455828816	 200004.00
1455828821	 200004.00
1455828826	 200004.00
1455828832	 200004.00
1455828837	 200004.00
1455828842	 200004.00
1455828848	 200004.00
1455828853	 200004.00
1455828858	 200004.00
1455828864	 200004.00
1455828869	 200004.00
1455828874	 200004.00
1455828880	 200004.00
1455828885	 200004.00
1455828890	 200004.00
1455828896	 200004.00
1455828901	 200004.00
1455828907	 200004.00
1455828912	 200004.00
1455828918	 200004.00
1455828923	 200004.00
1455828928	 200004.00
1455828933	 200004.00
1455828938	 200004.00
1455828944	 200004.00
1455828949	 200004.00
1455828954	 200004.00
1455828959	 200004.00
1455828965	 200004.00
1455828970	 200004.00
1455828975	 200004.00
1455828980	 200004.00
1455828986	 200004.00
1455828991	 200004.00
1455828996	 200004.00
1455829002	 200004.00
1455829007	 200004.00
1455829012	 200004.00
1455829017	 200004.00
1455829023	 200004.00
1455829028	 200004.00
1455829034	 200004.00
1455829039	 200004.00
1455829044	 200004.00
1455829049	 200004.00
1455829055	 200004.00
1455829061	 200004.00
1455829066	 200004.00
1455829071	 200004.00
1455829076	 200004.00
1455829082	 200004.00
1455829087	 200004.00
1455829092	 200004.00
1455829097	 200004.00
1455829103	 200004.00
1455829108	 200004.00
1455829113	 200004.00
1455829118	 200004.00
1455829124	 200004.00
1455829129	 200004.00
1455829134	 200004.00
1455829140	 200004.00
1455829146	 200004.00
1455829151	 200004.00
1455829156	 200004.00
1455829161	 200004.00
1455829167	 200004.00
1455829172	 200004.00
1455829178	 200004.00
1455829183	 200004.00
1455829188	 200004.00
1455829194	 200004.00
1455829200	 200004.00
1455829205	 200004.00
1455829210	 200004.00
1455829215	 200004.00
1455829221	 200004.00
1455829226	 200004.00
1455829232	 200004.00
1455829237	 200004.00
1455829242	 200004.00
1455829248	 200004.00
1455829253	 200004.00
1455829258	 200004.00
1455829264	 200004.00
1455829269	 200004.00
1455829274	 200004.00
1455829279	 200004.00
1455829284	 200004.00
1455829289	 200004.00
1455829295	 200004.00
1455829300	 200004.00
1455829306	 200004.00
1455829311	 200004.00
1455829316	 200004.00
1455829322	 200004.00
1455829327	 200004.00
1455829332	 200004.00
1455829337	 200004.00
1455829342	 200004.00
1455829348	 200004.00
1455829353	 200004.00
1455829358	 200004.00
1455829364	 200004.00
1455829369	 200004.00
1455829374	 200004.00
1455829379	 200004.00
1455829385	 200004.00
1455829391	 200004.00
1455829396	 200004.00
1455829401	 200004.00
1455829406	 200004.00
1455829412	 200004.00
1455829417	 200004.00
1455829422	 200004.00
1455829428	 200004.00
1455829433	 200004.00
1455829438	 200004.00
1455829443	 200004.00
1455829448	 200004.00
1455829454	 200004.00
1455829459	 200004.00
1455829464	 200004.00
1455829470	 200004.00
1455829476	 200004.00
1455829481	 200004.00
1455829486	 200004.00
1455829491	 200004.00
1455829497	 200004.00
1455829502	 200004.00
1455829508	 200004.00
1455829513	 200004.00
1455829518	 200004.00
1455829524	 200004.00
1455829530	 200004.00
1455829536	 200004.00
1455829541	 200004.00
1455829546	 200004.00
1455829551	 200004.00
1455829557	 200004.00
1455829562	 200004.00
1455829567	 200004.00
1455829572	 200004.00
1455829578	 200004.00
1455829583	 200004.00
1455829588	 200004.00
1455829593	 200004.00
1455829598	 200004.00
1455829604	 200004.00
1455829609	 200004.00
1455829614	 200004.00
1455829620	 200004.00
1455829625	 200004.00
1455829630	 200004.00
1455829635	 200004.00
1455829640	 200004.00
1455829646	 200004.00
1455829651	 200004.00
1455829656	 200004.00
1455829661	 200004.00
1455829666	 200004.00
1455829672	 200004.00
1455829677	 200004.00
1455829682	 200004.00
1455829688	 200004.00
1455829693	 200004.00
1455829698	 200004.00
1455829704	 200004.00
1455829709	 200004.00
1455829714	 200004.00
1455829719	 200004.00
1455829725	 200004.00
1455829731	 200004.00
1455829736	 200004.00
1455829741	 200004.00
1455829746	 200004.00
1455829752	 200004.00
1455829757	 200004.00
1455829762	 200004.00
1455829767	 200004.00
1455829773	 200004.00
1455829778	 200004.00
1455829783	 200004.00
1455829788	 200004.00
1455829793	 200004.00
1455829799	 200004.00
1455829804	 200004.00
1455829809	 200004.00
1455829815	 200004.00
1455829821	 200004.00
1455829826	 200004.00
1455829831	 200004.00
1455829836	 200004.00
1455829842	 200004.00
1455829847	 200004.00
1455829852	 200004.00
1455829857	 200004.00
1455829863	 200004.00
1455829868	 200004.00
1455829874	 200004.00
1455829879	 200004.00
1455829884	 200004.00
1455829889	 200004.00
1455829895	 200004.00
1455829901	 200004.00
1455829906	 200004.00
1455829911	 200004.00
1455829916	 200004.00
1455829922	 200004.00
1455829927	 200004.00
1455829932	 200004.00
1455829937	 200004.00
1455829943	 200004.00
1455829948	 200004.00
1455829953	 200004.00
1455829958	 200004.00
1455829963	 200004.00
1455829968	 200004.00
1455829974	 200004.00
1455829979	 200004.00
1455829984	 200004.00
1455829990	 200004.00
1455829995	 200004.00
1455830000	 200004.00
1455830005	 200004.00
1455830011	 200004.00
1455830016	 200004.00
1455830022	 200004.00
1455830027	 200004.00
1455830033	 200004.00
1455830038	 200004.00
1455830043	 200004.00
1455830049	 200004.00
1455830054	 200004.00
1455830059	 200004.00
1455830065	 200004.00
1455830070	 200004.00
1455830075	 200004.00
1455830080	 200004.00
1455830086	 200004.00
1455830091	 200004.00
1455830096	 200004.00
1455830101	 200004.00
1455830107	 200004.00
1455830112	 200004.00
1455830118	 200004.00
1455830123	 200004.00
1455830129	 200004.00
1455830134	 200004.00
1455830139	 200004.00
1455830145	 200004.00
1455830151	 200004.00
1455830156	 200004.00
1455830161	 200004.00
1455830166	 200004.00
1455830171	 200004.00
1455830177	 200004.00
1455830182	 200004.00
1455830187	 200004.00
1455830193	 200004.00
1455830198	 200004.00
1455830203	 200004.00
1455830208	 200004.00
1455830214	 200004.00
1455830219	 200004.00
1455830224	 200004.00
1455830230	 200004.00
1455830235	 200004.00
1455830241	 200004.00
1455830247	 200004.00
1455830252	 200004.00
1455830258	 200004.00
1455830263	 200004.00
1455830268	 200004.00
1455830273	 200004.00
1455830278	 200004.00
1455830284	 200004.00
1455830289	 200004.00
1455830294	 200004.00
1455830300	 200004.00
1455830305	 200004.00
1455830310	 200004.00
1455830315	 200004.00
1455830320	 200004.00
1455830326	 200004.00
1455830331	 200004.00
1455830337	 200004.00
1455830342	 200004.00
1455830347	 200004.00
1455830352	 200004.00
1455830358	 200004.00
1455830363	 200004.00
1455830368	 200004.00
1455830373	 200004.00
1455830378	 200004.00
1455830384	 200004.00
1455830389	 200004.00
1455830394	 200004.00
1455830400	 200004.00
1455830406	 200004.00
1455830411	 200004.00
1455830416	 200004.00
1455830421	 200004.00
1455830427	 200004.00
1455830432	 200004.00
1455830438	 200004.00
1455830443	 200004.00
1455830448	 200004.00
1455830454	 200004.00
1455830460	 200004.00
1455830466	 200004.00
1455830471	 200004.00
1455830476	 200004.00
1455830481	 200004.00
1455830487	 200004.00
1455830492	 200004.00
1455830498	 200004.00
1455830503	 200004.00
1455830508	 200004.00
1455830514	 200004.00
1455830520	 200004.00
1455830526	 200004.00
1455830531	 200004.00
1455830536	 200004.00
1455830541	 200004.00
1455830547	 200004.00
1455830552	 200004.00
1455830558	 200004.00
1455830563	 200004.00
1455830568	 200004.00
1455830574	 200004.00
1455830580	 200004.00
1455830585	 200004.00
1455830590	 200004.00
1455830595	 200004.00
1455830601	 200004.00
1455830606	 200004.00
1455830612	 200004.00
1455830617	 200004.00
1455830622	 200004.00
1455830628	 200004.00
1455830634	 200004.00
1455830639	 200004.00
1455830645	 200004.00
1455830650	 200004.00
1455830655	 200004.00
1455830661	 200004.00
1455830666	 200004.00
1455830672	 200004.00
1455830677	 200004.00
1455830682	 200004.00
1455830687	 200004.00
1455830692	 200004.00
1455830698	 200004.00
1455830703	 200004.00
1455830709	 200004.00
1455830714	 200004.00
1455830719	 200004.00
1455830724	 200004.00
1455830730	 200004.00
1455830735	 200004.00
1455830740	 200004.00
1455830746	 200004.00
1455830752	 200004.00
1455830757	 200004.00
1455830762	 200004.00
1455830767	 200004.00
1455830773	 200004.00
1455830778	 200004.00
1455830783	 200004.00
1455830789	 200004.00
1455830794	 200004.00
1455830799	 200004.00
1455830804	 200004.00
1455830810	 200004.00
1455830815	 200004.00
1455830820	 200004.00
