#
#--------LOG from Fri 11 Mar 2016 at 14h:07m:33s ---------
#
1457727372	 200004.00
1457727377	 200004.00
1457727382	 200004.00
1457727387	 200004.00
1457727392	 200004.00
1457727397	 200004.00
1457727402	 200004.00
1457727408	 200004.00
1457727413	 200004.00
1457727418	 200004.00
1457727423	 200004.00
1457727429	 200004.00
1457727434	 200004.00
1457727439	 200004.00
1457727445	 200004.00
1457727451	 200004.00
1457727456	 200004.00
1457727461	 200004.00
1457727466	 200004.00
1457727471	 200004.00
1457727477	 200004.00
1457727482	 200004.00
1457727487	 200004.00
1457727493	 200004.00
1457727498	 200004.00
1457727504	 200004.00
1457727509	 200004.00
1457727514	 200004.00
1457727519	 200004.00
1457727525	 200004.00
1457727530	 200004.00
1457727535	 200004.00
1457727540	 200004.00
1457727546	 200004.00
1457727551	 200004.00
1457727556	 200004.00
1457727561	 200004.00
1457727567	 200004.00
1457727572	 200004.00
1457727577	 200004.00
1457727583	 200004.00
1457727588	 200004.00
1457727593	 200004.00
1457727599	 200004.00
1457727604	 200004.00
1457727609	 200004.00
1457727615	 200004.00
1457727621	 200004.00
1457727626	 200004.00
1457727631	 200004.00
1457727636	 200004.00
1457727642	 200004.00
1457727647	 200004.00
1457727652	 200004.00
1457727657	 200004.00
1457727663	 200004.00
1457727668	 200004.00
1457727673	 200004.00
1457727678	 200004.00
1457727683	 200004.00
1457727689	 200004.00
1457727694	 200004.00
1457727699	 200004.00
1457727704	 200004.00
1457727709	 200004.00
1457727714	 200004.00
1457727719	 200004.00
1457727725	 200004.00
1457727730	 200004.00
1457727735	 200004.00
1457727741	 200004.00
1457727746	 200004.00
1457727752	 200004.00
1457727757	 200004.00
1457727762	 200004.00
1457727767	 200004.00
1457727772	 200004.00
1457727778	 200004.00
1457727783	 200004.00
1457727788	 200004.00
1457727793	 200004.00
1457727799	 200004.00
1457727804	 200004.00
1457727810	 200004.00
1457727815	 200004.00
1457727820	 200004.00
1457727825	 200004.00
1457727830	 200004.00
1457727836	 200004.00
1457727841	 200004.00
1457727846	 200004.00
1457727852	 200004.00
1457727857	 200004.00
1457727862	 200004.00
1457727868	 200004.00
1457727873	 200004.00
1457727878	 200004.00
1457727883	 200004.00
1457727889	 200004.00
1457727894	 200004.00
1457727899	 200004.00
1457727904	 200004.00
1457727909	 200004.00
1457727915	 200004.00
1457727920	 200004.00
1457727925	 200004.00
1457727931	 200004.00
1457727936	 200004.00
1457727941	 200004.00
1457727947	 200004.00
1457727952	 200004.00
1457727957	 200004.00
1457727963	 200004.00
1457727968	 200004.00
1457727973	 200004.00
1457727978	 200004.00
1457727984	 200004.00
1457727989	 200004.00
1457727994	 200004.00
1457727999	 200004.00
1457728004	 200004.00
1457728010	 200004.00
1457728015	 200004.00
1457728020	 200004.00
1457728026	 200004.00
1457728031	 200004.00
1457728037	 200004.00
1457728042	 200004.00
1457728048	 200004.00
1457728053	 200004.00
1457728058	 200004.00
1457728063	 200004.00
1457728068	 200004.00
1457728073	 200004.00
1457728079	 200004.00
1457728084	 200004.00
1457728090	 200004.00
1457728095	 200004.00
1457728100	 200004.00
1457728105	 200004.00
1457728111	 200004.00
1457728116	 200004.00
1457728122	 200004.00
1457728127	 200004.00
1457728133	 200004.00
1457728138	 200004.00
1457728143	 200004.00
1457728149	 200004.00
1457728154	 200004.00
1457728159	 200004.00
1457728165	 200004.00
1457728171	 200004.00
1457728176	 200004.00
1457728181	 200004.00
1457728186	 200004.00
1457728191	 200004.00
1457728197	 200004.00
1457728202	 200004.00
1457728207	 200004.00
1457728213	 200004.00
1457728218	 200004.00
1457728223	 200004.00
1457728229	 200004.00
1457728234	 200004.00
1457728239	 200004.00
1457728244	 200004.00
1457728250	 200004.00
1457728255	 200004.00
1457728260	 200004.00
1457728265	 200004.00
1457728271	 200004.00
1457728276	 200004.00
1457728282	 200004.00
1457728287	 200004.00
1457728293	 200004.00
1457728298	 200004.00
1457728303	 200004.00
1457728309	 200004.00
1457728314	 200004.00
1457728320	 200004.00
1457728325	 200004.00
1457728330	 200004.00
1457728335	 200004.00
1457728340	 200004.00
1457728346	 200004.00
1457728351	 200004.00
1457728356	 200004.00
1457728361	 200004.00
1457728367	 200004.00
1457728372	 200004.00
1457728377	 200004.00
1457728383	 200004.00
1457728388	 200004.00
1457728393	 200004.00
1457728398	 200004.00
1457728404	 200004.00
1457728409	 200004.00
1457728414	 200004.00
1457728420	 200004.00
1457728425	 200004.00
1457728430	 200004.00
1457728435	 200004.00
1457728441	 200004.00
1457728446	 200004.00
1457728451	 200004.00
1457728456	 200004.00
1457728462	 200004.00
1457728467	 200004.00
1457728472	 200004.00
1457728477	 200004.00
1457728482	 200004.00
1457728488	 200004.00
1457728493	 200004.00
1457728498	 200004.00
1457728504	 200004.00
1457728509	 200004.00
1457728514	 200004.00
1457728519	 200004.00
1457728525	 200004.00
1457728530	 200004.00
1457728535	 200004.00
1457728540	 200004.00
1457728546	 200004.00
1457728551	 200004.00
1457728556	 200004.00
1457728561	 200004.00
1457728566	 200004.00
1457728572	 200004.00
1457728577	 200004.00
1457728582	 200004.00
1457728588	 200004.00
1457728593	 200004.00
1457728598	 200004.00
1457728603	 200004.00
1457728608	 200004.00
1457728614	 200004.00
1457728619	 200004.00
1457728625	 200004.00
1457728630	 200004.00
1457728636	 200004.00
1457728641	 200004.00
1457728646	 200004.00
1457728652	 200004.00
1457728657	 200004.00
1457728662	 200004.00
1457728668	 200004.00
1457728673	 200004.00
1457728678	 200004.00
1457728684	 200004.00
1457728689	 200004.00
1457728694	 200004.00
1457728699	 200004.00
1457728704	 200004.00
1457728710	 200004.00
1457728715	 200004.00
1457728720	 200004.00
1457728725	 200004.00
1457728731	 200004.00
1457728736	 200004.00
1457728741	 200004.00
1457728746	 200004.00
1457728751	 200004.00
1457728757	 200004.00
1457728762	 200004.00
1457728768	 200004.00
1457728773	 200004.00
1457728778	 200004.00
1457728784	 200004.00
1457728789	 200004.00
1457728794	 200004.00
1457728799	 200004.00
1457728804	 200004.00
1457728810	 200004.00
1457728815	 200004.00
1457728820	 200004.00
1457728826	 200004.00
1457728831	 200004.00
1457728836	 200004.00
1457728842	 200004.00
1457728847	 200004.00
1457728852	 200004.00
1457728857	 200004.00
1457728862	 200004.00
1457728867	 200004.00
1457728873	 200004.00
1457728878	 200004.00
1457728883	 200004.00
1457728888	 200004.00
1457728894	 200004.00
1457728899	 200004.00
1457728904	 200004.00
1457728910	 200004.00
1457728915	 200004.00
1457728920	 200004.00
1457728925	 200004.00
1457728930	 200004.00
1457728936	 200004.00
1457728941	 200004.00
1457728946	 200004.00
1457728951	 200004.00
1457728956	 200004.00
1457728962	 200004.00
1457728967	 200004.00
1457728972	 200004.00
1457728977	 200004.00
1457728982	 200004.00
1457728988	 200004.00
1457728993	 200004.00
1457728998	 200004.00
1457729004	 200004.00
1457729009	 200004.00
1457729014	 200004.00
1457729020	 200004.00
1457729026	 200004.00
1457729031	 200004.00
1457729036	 200004.00
1457729041	 200004.00
1457729047	 200004.00
1457729052	 200004.00
1457729058	 200004.00
1457729063	 200004.00
1457729069	 200004.00
1457729074	 200004.00
1457729079	 200004.00
1457729085	 200004.00
1457729091	 200004.00
1457729096	 200004.00
1457729101	 200004.00
1457729106	 200004.00
1457729112	 200004.00
1457729117	 200004.00
1457729122	 200004.00
1457729127	 200004.00
1457729132	 200004.00
1457729137	 200004.00
1457729142	 200004.00
1457729147	 200004.00
1457729153	 200004.00
1457729158	 200004.00
1457729163	 200004.00
1457729168	 200004.00
1457729173	 200004.00
1457729179	 200004.00
1457729184	 200004.00
1457729189	 200004.00
1457729195	 200004.00
1457729201	 200004.00
1457729206	 200004.00
1457729211	 200004.00
1457729216	 200004.00
1457729222	 200004.00
1457729228	 200004.00
1457729233	 200004.00
1457729238	 200004.00
1457729244	 200004.00
1457729249	 200004.00
1457729254	 200004.00
1457729259	 200004.00
1457729265	 200004.00
1457729270	 200004.00
1457729275	 200004.00
1457729280	 200004.00
1457729286	 200004.00
1457729291	 200004.00
1457729296	 200004.00
1457729302	 200004.00
1457729307	 200004.00
1457729313	 200004.00
1457729318	 200004.00
1457729323	 200004.00
1457729329	 200004.00
1457729334	 200004.00
1457729339	 200004.00
1457729345	 200004.00
1457729351	 200004.00
1457729356	 200004.00
1457729361	 200004.00
1457729366	 200004.00
1457729371	 200004.00
1457729377	 200004.00
1457729382	 200004.00
1457729387	 200004.00
1457729393	 200004.00
1457729398	 200004.00
1457729404	 200004.00
1457729409	 200004.00
1457729414	 200004.00
1457729420	 200004.00
1457729425	 200004.00
1457729430	 200004.00
1457729435	 200004.00
1457729440	 200004.00
1457729446	 200004.00
1457729451	 200004.00
1457729456	 200004.00
1457729461	 200004.00
1457729466	 200004.00
1457729472	 200004.00
1457729477	 200004.00
1457729482	 200004.00
1457729487	 200004.00
1457729493	 200004.00
1457729498	 200004.00
1457729504	 200004.00
1457729510	 200004.00
1457729515	 200004.00
1457729520	 200004.00
1457729525	 200004.00
1457729530	 200004.00
1457729536	 200004.00
1457729541	 200004.00
1457729546	 200004.00
1457729551	 200004.00
1457729557	 200004.00
1457729562	 200004.00
1457729567	 200004.00
1457729573	 200004.00
1457729578	 200004.00
1457729583	 200004.00
1457729588	 200004.00
1457729594	 200004.00
1457729600	 200004.00
1457729605	 200004.00
1457729610	 200004.00
1457729615	 200004.00
1457729621	 200004.00
1457729626	 200004.00
1457729631	 200004.00
1457729636	 200004.00
1457729642	 200004.00
1457729648	 200004.00
1457729653	 200004.00
1457729658	 200004.00
1457729664	 200004.00
1457729669	 200004.00
1457729674	 200004.00
1457729679	 200004.00
1457729685	 200004.00
1457729690	 200004.00
1457729695	 200004.00
1457729701	 200004.00
1457729706	 200004.00
1457729711	 200004.00
1457729716	 200004.00
1457729722	 200004.00
1457729728	 200004.00
1457729733	 200004.00
1457729738	 200004.00
1457729744	 200004.00
1457729749	 200004.00
1457729754	 200004.00
1457729759	 200004.00
1457729765	 200004.00
1457729770	 200004.00
1457729775	 200004.00
1457729780	 200004.00
1457729786	 200004.00
1457729791	 200004.00
1457729796	 200004.00
1457729801	 200004.00
1457729806	 200004.00
1457729812	 200004.00
1457729817	 200004.00
1457729822	 200004.00
1457729828	 200004.00
1457729833	 200004.00
1457729838	 200004.00
1457729843	 200004.00
1457729848	 200004.00
1457729853	 200004.00
1457729859	 200004.00
1457729864	 200004.00
1457729869	 200004.00
1457729875	 200004.00
1457729880	 200004.00
1457729886	 200004.00
1457729891	 200004.00
1457729896	 200004.00
1457729902	 200004.00
1457729907	 200004.00
1457729913	 200004.00
1457729918	 200004.00
1457729923	 200004.00
1457729929	 200004.00
1457729934	 200004.00
1457729939	 200004.00
1457729944	 200004.00
1457729950	 200004.00
1457729955	 200004.00
1457729961	 200004.00
1457729966	 200004.00
1457729971	 200004.00
1457729977	 200004.00
1457729983	 200004.00
1457729988	 200004.00
1457729993	 200004.00
1457729998	 200004.00
1457730003	 200004.00
1457730009	 200004.00
1457730014	 200004.00
1457730019	 200004.00
1457730025	 200004.00
1457730030	 200004.00
1457730035	 200004.00
1457730041	 200004.00
1457730046	 200004.00
1457730051	 200004.00
1457730056	 200004.00
1457730061	 200004.00
1457730067	 200004.00
1457730072	 200004.00
1457730077	 200004.00
1457730083	 200004.00
1457730088	 200004.00
1457730094	 200004.00
1457730099	 200004.00
1457730104	 200004.00
1457730109	 200004.00
1457730114	 200004.00
1457730120	 200004.00
1457730125	 200004.00
1457730130	 200004.00
1457730136	 200004.00
1457730141	 200004.00
1457730146	 200004.00
1457730152	 200004.00
1457730157	 200004.00
1457730162	 200004.00
1457730167	 200004.00
1457730172	 200004.00
1457730178	 200004.00
1457730183	 200004.00
1457730189	 200004.00
1457730194	 200004.00
1457730199	 200004.00
1457730205	 200004.00
1457730210	 200004.00
1457730215	 200004.00
1457730221	 200004.00
1457730226	 200004.00
1457730231	 200004.00
1457730236	 200004.00
1457730242	 200004.00
1457730248	 200004.00
1457730253	 200004.00
1457730258	 200004.00
1457730264	 200004.00
1457730269	 200004.00
1457730274	 200004.00
1457730279	 200004.00
1457730285	 200004.00
1457730290	 200004.00
1457730295	 200004.00
1457730300	 200004.00
1457730306	 200004.00
1457730312	 200004.00
1457730317	 200004.00
1457730322	 200004.00
1457730327	 200004.00
1457730332	 200004.00
1457730338	 200004.00
1457730343	 200004.00
1457730348	 200004.00
1457730353	 200004.00
1457730359	 200004.00
1457730364	 200004.00
1457730369	 200004.00
1457730375	 200004.00
1457730380	 200004.00
1457730386	 200004.00
1457730391	 200004.00
1457730396	 200004.00
1457730402	 200004.00
1457730407	 200004.00
1457730412	 200004.00
1457730417	 200004.00
1457730423	 200004.00
1457730428	 200004.00
1457730433	 200004.00
1457730439	 200004.00
1457730444	 200004.00
1457730449	 200004.00
1457730454	 200004.00
1457730459	 200004.00
1457730465	 200004.00
1457730470	 200004.00
1457730475	 200004.00
1457730480	 200004.00
1457730485	 200004.00
1457730491	 200004.00
1457730496	 200004.00
1457730501	 200004.00
1457730507	 200004.00
1457730512	 200004.00
1457730517	 200004.00
1457730522	 200004.00
1457730528	 200004.00
1457730533	 200004.00
1457730538	 200004.00
1457730544	 200004.00
1457730549	 200004.00
1457730554	 200004.00
1457730560	 200004.00
1457730565	 200004.00
1457730570	 200004.00
1457730576	 200004.00
1457730581	 200004.00
1457730586	 200004.00
1457730591	 200004.00
1457730597	 200004.00
1457730602	 200004.00
1457730607	 200004.00
1457730612	 200004.00
1457730617	 200004.00
1457730622	 200004.00
1457730627	 200004.00
1457730632	 200004.00
1457730638	 200004.00
1457730643	 200004.00
1457730648	 200004.00
1457730653	 200004.00
1457730659	 200004.00
1457730664	 200004.00
1457730669	 200004.00
1457730675	 200004.00
1457730680	 200004.00
1457730685	 200004.00
1457730691	 200004.00
1457730696	 200004.00
1457730701	 200004.00
1457730707	 200004.00
1457730712	 200004.00
1457730717	 200004.00
1457730722	 200004.00
1457730728	 200004.00
1457730733	 200004.00
1457730738	 200004.00
1457730743	 200004.00
1457730748	 200004.00
1457730754	 200004.00
1457730759	 200004.00
1457730764	 200004.00
1457730770	 200004.00
1457730775	 200004.00
1457730780	 200004.00
1457730785	 200004.00
1457730791	 200004.00
1457730796	 200004.00
1457730801	 200004.00
1457730806	 200004.00
1457730812	 200004.00
1457730818	 200004.00
1457730823	 200004.00
1457730829	 200004.00
1457730834	 200004.00
1457730839	 200004.00
1457730844	 200004.00
1457730850	 200004.00
1457730855	 200004.00
1457730860	 200004.00
1457730865	 200004.00
1457730870	 200004.00
1457730876	 200004.00
1457730881	 200004.00
1457730887	 200004.00
1457730892	 200004.00
1457730897	 200004.00
1457730903	 200004.00
1457730908	 200004.00
1457730913	 200004.00
1457730919	 200004.00
1457730924	 200004.00
1457730929	 200004.00
1457730934	 200004.00
1457730939	 200004.00
1457730945	 200004.00
1457730950	 200004.00
1457730955	 200004.00
1457730961	 200004.00
1457730966	 200004.00
1457730971	 200004.00
1457730977	 200004.00
1457730982	 200004.00
1457730988	 200004.00
1457730993	 200004.00
1457730998	 200004.00
1457731004	 200004.00
1457731009	 200004.00
1457731014	 200004.00
1457731019	 200004.00
1457731025	 200004.00
1457731031	 200004.00
1457731036	 200004.00
1457731041	 200004.00
1457731046	 200004.00
1457731052	 200004.00
1457731057	 200004.00
1457731062	 200004.00
1457731067	 200004.00
1457731072	 200004.00
1457731078	 200004.00
1457731083	 200004.00
1457731088	 200004.00
1457731094	 200004.00
1457731099	 200004.00
1457731104	 200004.00
1457731109	 200004.00
1457731115	 200004.00
1457731120	 200004.00
1457731126	 200004.00
1457731131	 200004.00
1457731136	 200004.00
1457731141	 200004.00
1457731147	 200004.00
1457731152	 200004.00
1457731157	 200004.00
1457731162	 200004.00
1457731168	 200004.00
1457731173	 200004.00
1457731178	 200004.00
1457731184	 200004.00
1457731189	 200004.00
1457731194	 200004.00
1457731199	 200004.00
1457731204	 200004.00
1457731210	 200004.00
1457731215	 200004.00
1457731220	 200004.00
1457731226	 200004.00
1457731231	 200004.00
1457731236	 200004.00
1457731241	 200004.00
1457731247	 200004.00
1457731252	 200004.00
1457731257	 200004.00
1457731262	 200004.00
1457731267	 200004.00
1457731272	 200004.00
1457731278	 200004.00
1457731283	 200004.00
1457731288	 200004.00
1457731294	 200004.00
1457731299	 200004.00
1457731304	 200004.00
1457731309	 200004.00
1457731314	 200004.00
1457731319	 200004.00
1457731325	 200004.00
1457731331	 200004.00
1457731336	 200004.00
1457731341	 200004.00
1457731346	 200004.00
1457731352	 200004.00
1457731357	 200004.00
1457731362	 200004.00
1457731367	 200004.00
1457731373	 200004.00
1457731378	 200004.00
1457731384	 200004.00
1457731389	 200004.00
1457731394	 200004.00
1457731400	 200004.00
1457731405	 200004.00
1457731411	 200004.00
1457731416	 200004.00
1457731421	 200004.00
1457731426	 200004.00
1457731432	 200004.00
1457731438	 200004.00
1457731443	 200004.00
1457731448	 200004.00
1457731454	 200004.00
1457731459	 200004.00
1457731464	 200004.00
