#
#--------LOG from Tue 05 Jul 2016 at 13h:51m:15s ---------
#
1467745740	 17.05
1467745745	 17.04
1467745750	 17.02
1467745756	 17.00
1467745761	 16.98
1467745766	 16.96
1467745771	 16.95
1467745777	 16.93
1467745782	 16.93
1467745787	 16.93
1467745793	 16.91
1467745798	 16.92
1467745803	 16.91
1467745808	 16.91
1467745814	 16.93
1467745819	 16.95
1467745824	 16.97
1467745829	 16.97
1467745834	 17.00
1467745840	 17.03
1467745846	 17.05
1467745851	 17.06
1467745856	 17.05
1467745862	 17.07
1467745867	 17.06
1467745872	 17.08
1467745878	 17.06
1467745884	 17.05
1467745889	 17.03
1467745894	 17.02
1467745899	 17.02
1467745905	 16.99
1467745910	 16.98
1467745915	 16.96
1467745920	 16.94
1467745926	 16.95
1467745931	 16.95
1467745936	 16.93
1467745941	 16.95
1467745947	 16.94
1467745952	 16.96
1467745958	 16.98
1467745963	 17.00
1467745968	 17.01
1467745973	 17.02
1467745978	 17.03
1467745983	 17.04
1467745989	 17.07
1467745994	 17.08
1467745999	 17.08
1467746004	 17.06
1467746010	 17.07
1467746015	 17.06
1467746020	 17.05
1467746026	 17.04
1467746031	 17.01
1467746036	 16.99
1467746042	 16.98
1467746047	 16.96
1467746052	 16.96
1467746057	 16.93
1467746063	 16.94
1467746068	 16.92
1467746073	 16.93
1467746079	 16.95
1467746084	 16.95
1467746089	 16.95
1467746094	 16.97
1467746099	 16.98
1467746105	 17.00
1467746110	 17.00
1467746115	 17.01
1467746121	 17.03
1467746126	 17.05
1467746131	 17.04
1467746136	 17.06
1467746142	 17.05
1467746147	 17.06
1467746153	 17.06
1467746158	 17.03
1467746163	 17.03
1467746168	 17.00
1467746174	 17.01
1467746179	 17.00
1467746184	 16.98
1467746189	 16.97
1467746194	 16.96
1467746199	 16.97
1467746204	 16.95
1467746210	 16.95
1467746215	 16.94
1467746221	 16.96
1467746227	 16.97
1467746233	 16.97
1467746238	 16.97
1467746244	 17.00
1467746249	 17.01
1467746254	 17.02
1467746259	 17.04
1467746265	 17.05
1467746270	 17.06
1467746276	 17.06
1467746281	 17.04
1467746286	 17.07
1467746292	 17.06
1467746297	 17.05
1467746302	 17.04
1467746308	 17.03
1467746313	 17.03
1467746318	 16.99
1467746324	 16.97
1467746330	 16.98
1467746335	 16.93
1467746341	 16.95
1467746346	 16.93
1467746352	 16.94
1467746357	 16.95
1467746362	 16.95
1467746367	 16.95
1467746372	 16.97
1467746378	 16.98
1467746383	 16.99
1467746388	 17.00
1467746394	 17.01
1467746399	 17.04
1467746404	 17.04
1467746410	 17.05
1467746415	 17.05
1467746420	 17.05
1467746426	 17.05
1467746431	 17.06
1467746437	 17.04
1467746442	 17.03
1467746447	 17.03
1467746453	 17.01
1467746458	 17.00
1467746463	 17.00
1467746469	 16.98
1467746474	 16.97
1467746479	 16.96
1467746484	 16.95
1467746489	 16.95
1467746494	 16.94
1467746499	 16.94
1467746505	 16.94
1467746510	 16.94
1467746515	 16.95
1467746521	 16.96
1467746526	 16.97
1467746532	 16.99
1467746537	 17.00
1467746542	 17.00
1467746547	 17.03
1467746553	 17.06
1467746558	 17.06
1467746563	 17.07
1467746568	 17.07
1467746574	 17.07
1467746579	 17.08
1467746584	 17.07
1467746589	 17.05
1467746595	 17.03
1467746600	 17.02
1467746605	 17.01
1467746610	 16.99
1467746616	 16.97
1467746621	 16.95
1467746627	 16.93
1467746632	 16.92
1467746637	 16.91
1467746643	 16.92
1467746648	 16.93
1467746653	 16.93
1467746659	 16.94
1467746664	 16.94
1467746669	 16.96
1467746674	 16.99
1467746679	 17.02
1467746685	 17.03
1467746691	 17.05
1467746696	 17.08
1467746701	 17.07
1467746706	 17.06
1467746711	 17.09
1467746717	 17.08
1467746722	 17.09
1467746727	 17.08
1467746732	 17.05
1467746738	 17.05
1467746743	 17.03
1467746748	 17.01
1467746753	 16.98
1467746758	 16.97
1467746764	 16.96
1467746769	 16.93
1467746775	 16.93
1467746781	 16.94
1467746786	 16.91
1467746791	 16.93
1467746796	 16.93
1467746802	 16.93
1467746807	 16.94
1467746813	 16.97
1467746818	 16.98
1467746823	 17.00
1467746828	 17.01
1467746834	 17.03
1467746839	 17.05
1467746844	 17.05
1467746849	 17.07
1467746854	 17.07
1467746859	 17.06
1467746864	 17.07
1467746870	 17.06
1467746875	 17.05
1467746880	 17.06
1467746885	 17.04
1467746891	 17.00
1467746896	 17.00
1467746901	 16.98
1467746906	 16.96
1467746912	 16.95
1467746917	 16.94
1467746922	 16.94
1467746927	 16.93
1467746933	 16.94
1467746938	 16.92
1467746943	 16.94
1467746949	 16.96
1467746954	 16.98
1467746960	 16.98
1467746965	 17.00
1467746970	 17.01
1467746976	 17.03
1467746981	 17.04
1467746986	 17.03
1467746991	 17.04
1467746997	 17.06
1467747002	 17.05
1467747007	 17.05
1467747013	 17.06
1467747018	 17.03
1467747024	 17.01
1467747029	 17.02
1467747034	 17.00
1467747039	 16.98
1467747044	 16.96
1467747050	 16.97
1467747055	 16.95
1467747060	 16.93
1467747066	 16.94
1467747071	 16.94
1467747077	 16.94
1467747082	 16.95
1467747087	 16.96
1467747092	 16.96
1467747098	 16.99
1467747103	 17.00
1467747108	 17.02
1467747113	 17.04
1467747118	 17.06
1467747124	 17.07
1467747129	 17.07
1467747134	 17.08
1467747140	 17.08
1467747145	 17.07
1467747150	 17.07
1467747155	 17.05
1467747161	 17.06
1467747166	 17.03
1467747171	 17.02
1467747176	 17.01
1467747182	 17.00
1467747187	 16.97
1467747192	 16.95
1467747197	 16.96
1467747202	 16.95
1467747207	 16.94
1467747212	 16.94
1467747218	 16.95
1467747223	 16.94
1467747228	 16.96
1467747234	 16.96
1467747239	 16.96
1467747244	 16.99
1467747249	 16.98
1467747254	 17.01
1467747260	 17.02
1467747265	 17.03
1467747270	 17.03
1467747276	 17.04
1467747282	 17.03
1467747287	 17.04
1467747292	 17.04
1467747297	 17.03
1467747302	 17.03
1467747307	 17.02
1467747313	 17.02
1467747318	 16.99
1467747324	 17.00
1467747329	 16.99
1467747334	 16.98
1467747340	 16.95
1467747345	 16.95
1467747350	 16.96
1467747356	 16.96
1467747361	 16.96
1467747366	 16.96
1467747371	 16.96
1467747377	 16.97
1467747382	 16.98
1467747387	 17.00
1467747392	 17.00
1467747398	 17.01
1467747403	 17.04
1467747408	 17.04
1467747414	 17.05
1467747419	 17.05
1467747424	 17.06
1467747429	 17.06
1467747435	 17.07
1467747440	 17.06
1467747445	 17.04
1467747451	 17.03
1467747456	 17.03
1467747461	 17.02
1467747466	 17.01
1467747472	 16.99
1467747477	 16.97
1467747483	 16.95
1467747488	 16.93
1467747493	 16.92
1467747498	 16.92
1467747504	 16.91
1467747509	 16.93
1467747514	 16.93
1467747519	 16.94
1467747524	 16.95
1467747529	 16.96
1467747534	 16.99
1467747540	 17.00
1467747545	 17.02
1467747550	 17.03
1467747555	 17.06
1467747561	 17.06
1467747566	 17.07
1467747571	 17.08
1467747576	 17.08
1467747582	 17.07
1467747587	 17.06
1467747592	 17.07
1467747597	 17.05
1467747603	 17.03
1467747608	 17.02
1467747614	 17.00
1467747619	 16.97
1467747624	 16.97
1467747629	 16.95
1467747634	 16.93
1467747640	 16.93
1467747645	 16.93
1467747650	 16.93
1467747656	 16.93
1467747661	 16.95
1467747666	 16.95
1467747672	 16.97
1467747677	 16.96
1467747682	 16.99
1467747687	 16.99
1467747692	 17.00
1467747697	 17.01
1467747702	 17.02
1467747707	 17.03
1467747712	 17.04
1467747718	 17.04
1467747723	 17.03
1467747728	 17.05
1467747734	 17.06
1467747739	 17.05
1467747744	 17.03
1467747750	 17.02
1467747755	 17.02
1467747760	 17.02
1467747766	 17.02
1467747771	 17.00
1467747776	 16.97
1467747781	 16.98
1467747786	 16.96
1467747792	 16.96
1467747797	 16.96
1467747803	 16.96
1467747808	 16.95
1467747814	 16.96
1467747819	 16.96
1467747824	 16.97
1467747829	 16.96
1467747835	 16.97
1467747840	 16.99
1467747846	 17.02
1467747851	 17.04
1467747856	 17.03
1467747862	 17.05
1467747867	 17.05
1467747872	 17.06
1467747878	 17.07
1467747884	 17.06
1467747889	 17.06
1467747894	 17.04
1467747900	 17.05
1467747905	 17.04
1467747911	 17.02
1467747917	 16.99
1467747923	 16.98
1467747928	 16.97
1467747933	 16.95
1467747938	 16.93
1467747944	 16.93
1467747949	 16.93
1467747954	 16.93
1467747959	 16.93
1467747964	 16.93
1467747969	 16.95
1467747974	 16.96
1467747980	 16.99
1467747985	 17.02
1467747990	 17.03
1467747996	 17.05
1467748001	 17.05
1467748007	 17.08
1467748013	 17.08
1467748018	 17.09
1467748023	 17.09
1467748028	 17.08
1467748034	 17.07
1467748039	 17.06
1467748044	 17.04
1467748049	 17.03
1467748054	 17.02
1467748059	 16.99
1467748064	 16.97
1467748070	 16.96
1467748075	 16.94
1467748080	 16.91
1467748085	 16.92
1467748090	 16.92
1467748096	 16.90
1467748101	 16.92
1467748106	 16.92
1467748111	 16.94
1467748116	 16.95
1467748122	 16.96
1467748127	 16.97
1467748132	 16.99
1467748137	 17.02
1467748142	 17.02
1467748148	 17.03
1467748153	 17.05
1467748158	 17.07
1467748164	 17.06
1467748170	 17.07
1467748175	 17.06
1467748180	 17.05
1467748185	 17.04
1467748191	 17.03
1467748196	 17.02
1467748202	 16.99
1467748208	 16.99
1467748213	 16.98
1467748218	 16.96
1467748223	 16.95
1467748229	 16.94
1467748234	 16.95
1467748239	 16.93
1467748244	 16.94
1467748250	 16.94
1467748255	 16.95
1467748260	 16.97
1467748266	 17.00
1467748271	 17.01
1467748276	 17.00
1467748282	 17.02
1467748287	 17.03
1467748292	 17.04
1467748297	 17.05
1467748302	 17.03
1467748308	 17.06
1467748313	 17.05
1467748318	 17.05
1467748323	 17.05
1467748329	 17.04
1467748334	 17.02
1467748339	 17.01
1467748344	 17.00
1467748350	 16.99
1467748355	 16.98
1467748360	 16.98
1467748365	 16.97
1467748371	 16.96
1467748376	 16.96
1467748381	 16.97
1467748386	 16.98
1467748392	 16.98
1467748397	 16.99
1467748402	 17.00
1467748407	 16.99
1467748413	 17.01
1467748418	 17.02
1467748423	 17.01
1467748428	 17.01
1467748433	 17.03
1467748439	 17.04
1467748444	 17.01
1467748449	 17.02
1467748454	 17.01
1467748460	 16.99
1467748465	 17.01
1467748471	 17.00
1467748476	 17.00
1467748482	 16.99
1467748487	 16.99
1467748492	 16.97
1467748497	 16.99
1467748503	 16.99
1467748508	 16.98
1467748513	 17.00
1467748519	 17.00
1467748524	 17.01
1467748529	 16.98
1467748535	 17.00
1467748540	 16.98
1467748545	 16.99
1467748550	 16.98
1467748556	 17.01
1467748561	 17.01
1467748566	 17.02
1467748572	 17.01
1467748577	 17.01
1467748582	 17.01
1467748587	 17.01
1467748592	 17.00
1467748597	 17.02
1467748603	 17.00
1467748608	 17.01
1467748614	 17.01
1467748619	 17.00
1467748625	 17.01
1467748631	 17.01
1467748636	 17.00
1467748641	 17.01
1467748646	 17.01
1467748652	 16.99
1467748657	 17.00
1467748663	 16.99
1467748668	 16.99
1467748673	 17.00
1467748678	 16.99
1467748684	 16.98
1467748689	 16.97
1467748694	 16.97
1467748699	 16.97
1467748704	 16.97
1467748710	 16.99
1467748715	 16.99
1467748720	 16.98
1467748725	 16.99
1467748731	 17.00
1467748736	 17.02
1467748742	 17.00
1467748747	 17.03
1467748752	 17.03
1467748758	 17.03
1467748763	 17.03
1467748769	 17.02
1467748775	 17.01
1467748781	 17.01
1467748786	 17.01
1467748791	 17.00
1467748796	 17.00
1467748801	 17.00
1467748807	 17.00
1467748812	 16.99
1467748817	 16.97
1467748822	 16.98
1467748828	 16.97
1467748833	 16.97
1467748838	 16.97
1467748844	 16.97
1467748849	 16.97
1467748854	 16.99
1467748859	 17.00
1467748865	 17.00
1467748870	 17.02
1467748875	 17.02
1467748881	 17.03
1467748886	 17.03
1467748891	 17.04
1467748896	 17.04
1467748902	 17.05
1467748907	 17.04
1467748912	 17.04
1467748917	 17.04
1467748922	 17.01
1467748928	 17.00
1467748933	 16.98
1467748938	 16.99
1467748943	 16.98
1467748949	 16.97
1467748954	 16.96
1467748959	 16.96
1467748965	 16.96
1467748971	 16.97
1467748976	 16.97
1467748981	 16.98
1467748986	 16.99
1467748992	 17.00
1467748997	 17.00
1467749002	 17.01
1467749007	 17.02
1467749012	 17.02
1467749018	 17.03
1467749023	 17.01
1467749028	 17.04
1467749034	 17.04
1467749039	 17.03
1467749045	 17.02
1467749050	 17.03
1467749056	 17.01
1467749061	 17.00
1467749066	 16.99
1467749072	 16.99
1467749077	 16.98
1467749082	 16.98
1467749088	 16.96
1467749093	 16.98
1467749099	 16.97
1467749104	 16.97
1467749109	 16.97
1467749115	 16.98
1467749120	 16.98
1467749125	 16.99
1467749130	 17.02
1467749136	 17.02
1467749141	 17.01
1467749146	 17.03
1467749152	 17.03
1467749157	 17.03
1467749163	 17.02
1467749168	 17.04
1467749174	 17.04
1467749179	 17.02
1467749184	 17.02
1467749190	 17.02
1467749195	 17.01
1467749200	 17.01
1467749206	 17.01
1467749211	 17.00
1467749216	 16.98
1467749221	 16.99
1467749227	 16.98
1467749232	 16.96
1467749238	 16.97
1467749243	 16.96
1467749248	 16.96
1467749254	 16.95
1467749259	 16.96
1467749264	 16.96
1467749270	 16.96
1467749275	 16.96
1467749281	 16.99
1467749286	 16.99
1467749292	 17.00
1467749297	 17.02
1467749302	 17.03
1467749307	 17.04
1467749313	 17.04
1467749318	 17.06
1467749323	 17.05
1467749328	 17.03
1467749334	 17.06
1467749339	 17.05
1467749345	 17.03
1467749350	 17.02
1467749355	 17.01
1467749360	 17.01
1467749365	 16.99
1467749371	 16.98
1467749376	 16.97
1467749381	 16.95
1467749386	 16.95
1467749392	 16.95
1467749398	 16.94
1467749403	 16.94
1467749408	 16.97
1467749413	 16.98
1467749419	 16.99
1467749424	 16.99
1467749429	 17.01
1467749435	 17.02
1467749441	 17.04
1467749446	 17.05
1467749451	 17.07
1467749456	 17.08
1467749462	 17.07
1467749467	 17.07
1467749472	 17.07
1467749478	 17.05
1467749483	 17.05
1467749489	 17.03
1467749495	 17.01
1467749500	 16.98
1467749505	 16.97
1467749510	 16.96
1467749515	 16.96
1467749521	 16.94
1467749526	 16.92
1467749531	 16.92
1467749536	 16.93
1467749542	 16.92
1467749547	 16.92
1467749552	 16.94
1467749557	 16.95
1467749562	 16.96
1467749568	 16.98
1467749573	 17.00
1467749578	 17.02
1467749584	 17.04
1467749589	 17.06
1467749594	 17.06
1467749599	 17.07
1467749605	 17.08
1467749611	 17.09
1467749616	 17.09
1467749621	 17.08
1467749626	 17.06
1467749632	 17.07
1467749637	 17.05
1467749642	 17.03
1467749647	 17.00
1467749652	 17.00
1467749657	 16.96
1467749662	 16.95
1467749668	 16.92
1467749673	 16.93
1467749678	 16.92
1467749684	 16.91
1467749689	 16.92
1467749694	 16.92
1467749700	 16.94
1467749705	 16.96
1467749710	 16.98
1467749716	 16.99
1467749721	 17.03
1467749727	 17.04
1467749732	 17.05
1467749737	 17.07
1467749742	 17.08
1467749748	 17.07
1467749753	 17.08
1467749758	 17.08
1467749764	 17.08
1467749769	 17.06
1467749774	 17.05
1467749780	 17.03
1467749785	 17.02
1467749790	 16.99
1467749795	 16.98
1467749801	 16.96
1467749806	 16.95
1467749811	 16.93
1467749816	 16.92
1467749822	 16.92
1467749827	 16.92
1467749832	 16.91
1467749837	 16.93
1467749842	 16.94
1467749848	 16.95
1467749853	 16.96
1467749858	 16.99
1467749864	 16.98
1467749869	 17.01
1467749875	 17.04
1467749880	 17.07
1467749886	 17.08
1467749891	 17.07
1467749896	 17.07
1467749902	 17.08
1467749907	 17.07
1467749912	 17.06
1467749917	 17.06
1467749923	 17.04
1467749928	 17.02
1467749934	 16.99
1467749939	 16.99
1467749944	 16.95
1467749949	 16.95
1467749955	 16.94
1467749961	 16.94
1467749966	 16.93
1467749971	 16.93
1467749976	 16.93
1467749982	 16.94
1467749987	 16.95
1467749992	 16.97
1467749997	 16.99
1467750002	 16.99
1467750007	 17.02
1467750012	 17.03
1467750018	 17.07
1467750023	 17.07
1467750028	 17.07
1467750033	 17.09
1467750038	 17.09
1467750044	 17.09
1467750049	 17.09
1467750054	 17.06
1467750060	 17.07
1467750065	 17.05
1467750070	 17.03
1467750075	 17.01
1467750080	 16.99
1467750086	 16.97
1467750091	 16.97
1467750096	 16.94
1467750102	 16.92
1467750107	 16.91
1467750112	 16.91
1467750118	 16.90
1467750123	 16.90
1467750128	 16.91
1467750134	 16.92
1467750139	 16.94
1467750144	 16.96
1467750150	 16.97
1467750155	 17.01
1467750160	 17.03
1467750165	 17.06
1467750171	 17.06
1467750176	 17.09
1467750182	 17.08
1467750187	 17.09
1467750192	 17.09
1467750198	 17.10
1467750204	 17.07
1467750209	 17.06
1467750214	 17.04
1467750219	 17.02
1467750225	 17.01
1467750230	 16.99
1467750235	 16.97
1467750240	 16.96
1467750246	 16.95
1467750251	 16.92
1467750256	 16.93
1467750262	 16.92
1467750267	 16.91
1467750273	 16.92
1467750278	 16.93
1467750283	 16.94
1467750288	 16.96
1467750293	 16.98
1467750299	 17.01
1467750304	 17.01
1467750309	 17.05
1467750315	 17.06
1467750320	 17.06
1467750326	 17.08
1467750331	 17.08
1467750336	 17.11
1467750342	 17.10
1467750347	 17.08
1467750352	 17.08
1467750358	 17.04
1467750363	 17.03
1467750368	 17.01
1467750374	 16.99
1467750380	 16.96
1467750385	 16.95
1467750391	 16.92
1467750396	 16.91
1467750402	 16.89
1467750407	 16.90
1467750412	 16.91
1467750417	 16.91
1467750422	 16.90
1467750428	 16.92
1467750433	 16.95
1467750438	 16.98
1467750444	 17.00
1467750449	 17.01
1467750454	 17.05
1467750460	 17.08
1467750465	 17.10
1467750470	 17.09
1467750475	 17.12
1467750480	 17.11
1467750486	 17.11
1467750491	 17.10
1467750496	 17.08
1467750501	 17.07
1467750506	 17.06
1467750512	 17.01
1467750517	 16.99
1467750522	 16.98
1467750527	 16.96
1467750532	 16.94
1467750538	 16.92
1467750543	 16.91
1467750548	 16.89
1467750554	 16.89
1467750559	 16.90
1467750564	 16.90
1467750569	 16.90
1467750574	 16.93
1467750580	 16.94
1467750585	 16.96
1467750590	 16.98
1467750596	 17.02
1467750601	 17.03
1467750606	 17.06
1467750612	 17.07
1467750618	 17.09
1467750623	 17.09
1467750628	 17.09
1467750633	 17.10
1467750638	 17.09
1467750643	 17.08
1467750649	 17.07
1467750654	 17.05
1467750659	 17.04
1467750665	 17.01
1467750670	 16.99
1467750676	 16.97
1467750681	 16.95
1467750686	 16.93
1467750692	 16.92
1467750697	 16.91
1467750703	 16.90
1467750708	 16.91
1467750713	 16.89
1467750718	 16.93
1467750723	 16.95
1467750729	 16.97
1467750734	 16.98
1467750739	 17.01
1467750744	 17.02
1467750749	 17.05
1467750755	 17.07
1467750760	 17.08
1467750765	 17.09
1467750770	 17.09
1467750776	 17.09
1467750781	 17.09
1467750786	 17.08
1467750791	 17.06
1467750797	 17.05
1467750802	 17.05
1467750808	 17.01
1467750813	 16.98
1467750818	 16.96
1467750824	 16.93
1467750829	 16.91
1467750834	 16.89
1467750839	 16.87
1467750845	 16.87
1467750850	 16.86
1467750855	 16.87
1467750860	 16.87
1467750866	 16.88
1467750872	 16.91
1467750877	 16.93
1467750882	 16.94
1467750887	 16.97
1467750892	 16.98
1467750898	 17.01
1467750903	 17.03
1467750909	 17.06
1467750914	 17.08
1467750919	 17.08
1467750924	 17.09
1467750929	 17.09
1467750935	 17.09
1467750940	 17.08
1467750946	 17.08
1467750951	 17.06
1467750957	 17.02
1467750962	 16.99
1467750967	 16.99
1467750972	 16.96
1467750977	 16.95
1467750982	 16.93
1467750987	 16.91
1467750992	 16.90
1467750998	 16.90
1467751003	 16.91
1467751008	 16.92
1467751013	 16.92
1467751018	 16.93
1467751024	 16.95
1467751029	 16.97
1467751034	 16.99
1467751040	 17.01
1467751045	 17.03
1467751050	 17.05
1467751055	 17.06
1467751061	 17.09
1467751066	 17.10
1467751071	 17.09
1467751076	 17.10
1467751082	 17.09
1467751087	 17.08
1467751092	 17.06
1467751098	 17.05
1467751103	 17.01
1467751108	 17.01
1467751113	 16.98
1467751119	 16.97
1467751124	 16.94
1467751129	 16.92
1467751134	 16.92
1467751140	 16.92
1467751145	 16.92
1467751150	 16.92
1467751156	 16.94
1467751161	 16.94
1467751166	 16.96
1467751171	 16.98
1467751177	 16.99
1467751182	 17.02
1467751187	 17.04
1467751193	 17.05
1467751198	 17.06
1467751203	 17.07
1467751208	 17.09
1467751214	 17.08
1467751219	 17.09
1467751224	 17.07
1467751230	 17.06
1467751235	 17.05
1467751240	 17.02
1467751246	 17.01
1467751251	 17.00
1467751257	 16.97
1467751262	 16.96
1467751267	 16.94
1467751273	 16.91
1467751278	 16.91
1467751283	 16.90
1467751289	 16.91
1467751294	 16.92
1467751299	 16.93
1467751304	 16.93
1467751309	 16.95
1467751315	 16.97
1467751320	 17.00
1467751326	 17.01
1467751332	 17.03
1467751337	 17.05
1467751342	 17.06
1467751348	 17.07
1467751353	 17.08
1467751358	 17.07
1467751363	 17.08
1467751368	 17.08
1467751374	 17.05
1467751379	 17.05
1467751384	 17.04
1467751390	 17.01
1467751395	 16.99
1467751401	 16.97
1467751406	 16.96
1467751412	 16.94
1467751417	 16.93
1467751422	 16.92
1467751427	 16.93
1467751432	 16.93
1467751438	 16.94
1467751443	 16.95
1467751449	 16.96
1467751454	 16.99
1467751459	 17.01
1467751465	 17.02
1467751470	 17.03
1467751475	 17.05
1467751480	 17.07
1467751486	 17.08
1467751491	 17.07
1467751496	 17.08
1467751501	 17.09
1467751506	 17.06
1467751512	 17.06
1467751517	 17.03
1467751523	 17.02
1467751528	 17.00
1467751533	 16.98
1467751539	 16.97
1467751544	 16.94
1467751549	 16.93
1467751554	 16.93
1467751559	 16.93
1467751565	 16.93
1467751570	 16.92
1467751575	 16.92
1467751580	 16.95
1467751585	 16.96
1467751591	 16.98
1467751597	 17.00
1467751602	 17.03
1467751607	 17.04
1467751612	 17.05
1467751618	 17.07
1467751623	 17.08
1467751628	 17.08
1467751633	 17.09
1467751639	 17.07
1467751644	 17.07
1467751649	 17.06
1467751655	 17.05
1467751660	 17.04
1467751665	 17.00
1467751671	 16.98
1467751676	 16.96
1467751681	 16.95
1467751686	 16.92
1467751692	 16.91
1467751697	 16.92
1467751702	 16.91
1467751708	 16.92
1467751713	 16.90
1467751718	 16.92
1467751723	 16.94
1467751728	 16.95
1467751734	 16.99
1467751739	 16.99
1467751744	 17.02
1467751750	 17.06
1467751755	 17.06
1467751761	 17.07
1467751766	 17.08
1467751772	 17.09
1467751777	 17.09
1467751782	 17.08
1467751787	 17.08
1467751792	 17.07
1467751798	 17.06
1467751803	 17.03
1467751808	 17.02
1467751814	 17.01
1467751819	 16.97
1467751824	 16.96
1467751830	 16.93
1467751835	 16.92
1467751840	 16.91
1467751846	 16.91
1467751851	 16.92
1467751856	 16.92
1467751861	 16.93
1467751866	 16.94
1467751872	 16.96
1467751877	 16.98
1467751882	 16.99
1467751888	 17.01
1467751894	 17.04
1467751899	 17.05
1467751904	 17.07
1467751909	 17.09
1467751915	 17.08
1467751920	 17.09
1467751926	 17.09
1467751931	 17.07
1467751936	 17.08
1467751941	 17.05
1467751946	 17.03
1467751952	 17.03
1467751958	 17.00
1467751963	 16.97
1467751968	 16.95
1467751974	 16.94
1467751979	 16.90
1467751985	 16.92
1467751990	 16.90
1467751995	 16.90
1467752000	 16.91
1467752006	 16.93
1467752011	 16.94
1467752016	 16.96
1467752021	 16.99
1467752026	 17.00
1467752032	 17.02
1467752038	 17.05
1467752043	 17.06
1467752048	 17.07
1467752053	 17.09
1467752059	 17.10
