#
#--------LOG from Thu 15 Sep 2016 at 13h:28m:52s ---------
#
1473966320	 17.03
1473966325	 17.03
1473966330	 17.04
1473966336	 17.04
1473966341	 17.05
1473966346	 17.03
1473966351	 17.03
1473966357	 17.02
1473966362	 17.02
1473966368	 17.02
1473966373	 17.00
1473966378	 16.99
1473966384	 16.97
1473966390	 16.97
1473966395	 16.96
1473966400	 16.97
1473966406	 16.94
1473966411	 16.95
1473966417	 16.95
1473966422	 16.95
1473966427	 16.95
1473966432	 16.96
1473966438	 16.98
1473966443	 16.98
1473966448	 16.98
1473966453	 17.00
1473966458	 17.02
1473966464	 17.02
1473966469	 17.03
1473966474	 17.04
1473966480	 17.04
1473966485	 17.04
1473966490	 17.05
1473966496	 17.04
1473966501	 17.04
1473966506	 17.04
1473966511	 17.04
1473966517	 17.02
1473966522	 17.01
1473966528	 17.00
1473966533	 16.99
1473966538	 16.99
1473966543	 16.98
1473966549	 16.96
1473966555	 16.96
1473966560	 16.95
1473966565	 16.95
1473966570	 16.95
1473966575	 16.95
1473966581	 16.95
1473966586	 16.96
1473966592	 16.98
1473966597	 16.99
1473966603	 17.00
1473966608	 17.00
1473966614	 17.02
1473966619	 17.04
1473966624	 17.03
1473966630	 17.06
1473966635	 17.06
1473966641	 17.06
1473966646	 17.07
1473966651	 17.05
1473966657	 17.05
1473966662	 17.05
1473966668	 17.04
1473966673	 17.04
1473966678	 17.02
1473966683	 17.02
1473966688	 17.00
1473966694	 16.99
1473966699	 16.97
1473966704	 16.96
1473966710	 16.94
1473966716	 16.94
1473966721	 16.93
1473966726	 16.94
1473966731	 16.94
1473966737	 16.95
1473966742	 16.95
1473966747	 16.97
1473966753	 16.99
1473966758	 17.00
1473966763	 17.00
1473966768	 17.01
1473966773	 17.02
1473966778	 17.04
1473966784	 17.04
1473966789	 17.03
1473966794	 17.04
1473966800	 17.04
1473966805	 17.03
1473966810	 17.02
1473966815	 17.01
1473966820	 17.01
1473966826	 17.01
1473966831	 16.99
1473966836	 16.99
1473966841	 16.99
1473966846	 16.98
1473966852	 16.98
1473966857	 16.99
1473966862	 16.98
1473966867	 16.97
1473966872	 16.98
1473966878	 16.98
1473966883	 16.98
1473966888	 16.99
1473966894	 16.99
1473966899	 17.01
1473966904	 17.00
1473966909	 17.00
1473966915	 17.03
1473966920	 17.02
1473966926	 17.02
1473966931	 17.02
1473966937	 17.02
1473966942	 17.03
1473966947	 17.04
1473966952	 17.03
1473966958	 17.04
1473966964	 17.03
1473966969	 17.02
1473966974	 17.01
1473966980	 17.01
1473966985	 16.99
1473966990	 16.98
1473966995	 16.97
1473967000	 16.97
1473967005	 16.95
1473967011	 16.94
1473967016	 16.94
1473967022	 16.95
1473967027	 16.94
1473967032	 16.95
1473967037	 16.99
1473967042	 16.99
1473967047	 17.01
1473967053	 17.02
1473967058	 17.04
1473967063	 17.04
1473967068	 17.06
1473967074	 17.07
1473967079	 17.06
1473967084	 17.08
1473967089	 17.07
1473967095	 17.07
1473967100	 17.05
1473967106	 17.05
1473967111	 17.02
1473967116	 17.01
1473967121	 16.99
1473967127	 16.99
1473967132	 16.97
1473967138	 16.96
1473967143	 16.95
1473967148	 16.95
1473967154	 16.95
1473967159	 16.94
1473967164	 16.95
1473967169	 16.95
1473967175	 16.96
1473967180	 16.96
1473967185	 17.00
1473967191	 16.99
1473967196	 17.00
1473967201	 17.00
1473967206	 17.02
1473967212	 17.04
1473967217	 17.05
1473967222	 17.05
1473967227	 17.05
1473967232	 17.06
1473967238	 17.04
1473967243	 17.05
1473967249	 17.04
1473967254	 17.03
1473967259	 17.03
1473967265	 17.00
1473967270	 17.00
1473967275	 16.99
1473967280	 16.97
1473967286	 16.95
1473967291	 16.95
1473967296	 16.95
1473967301	 16.94
1473967306	 16.95
1473967312	 16.95
1473967317	 16.95
1473967323	 16.97
1473967328	 16.98
1473967334	 16.98
1473967339	 17.00
1473967344	 17.01
1473967350	 17.03
1473967355	 17.04
1473967360	 17.04
1473967365	 17.05
1473967371	 17.06
1473967376	 17.04
1473967381	 17.03
1473967386	 17.05
1473967392	 17.02
1473967397	 17.03
1473967402	 17.02
1473967407	 17.01
1473967412	 16.98
1473967417	 16.97
1473967422	 16.97
1473967428	 16.96
1473967433	 16.95
1473967438	 16.95
1473967444	 16.94
1473967449	 16.94
1473967454	 16.94
1473967460	 16.95
1473967465	 16.97
1473967470	 16.97
1473967476	 16.98
1473967481	 16.98
1473967486	 16.99
1473967491	 17.01
1473967497	 17.03
1473967502	 17.04
1473967507	 17.06
1473967512	 17.07
1473967518	 17.04
1473967523	 17.05
1473967528	 17.05
1473967533	 17.05
1473967538	 17.05
1473967544	 17.03
1473967549	 17.02
1473967554	 17.01
1473967560	 16.98
1473967565	 16.98
1473967570	 16.98
1473967575	 16.97
1473967580	 16.95
1473967586	 16.96
1473967591	 16.96
1473967596	 16.96
1473967601	 16.95
1473967606	 16.96
1473967612	 16.97
1473967617	 16.95
1473967623	 16.97
1473967628	 17.00
1473967633	 17.01
1473967639	 17.00
1473967644	 17.03
1473967649	 17.03
1473967654	 17.03
1473967660	 17.04
1473967665	 17.06
1473967670	 17.04
1473967675	 17.04
1473967680	 17.04
1473967686	 17.03
1473967691	 17.02
1473967696	 17.01
1473967701	 17.01
1473967706	 17.00
1473967712	 16.99
1473967717	 16.98
1473967723	 16.96
1473967728	 16.97
1473967733	 16.96
1473967738	 16.96
1473967744	 16.96
1473967750	 16.96
1473967755	 16.96
1473967760	 16.95
1473967765	 16.97
1473967771	 16.99
1473967776	 17.00
1473967781	 17.01
1473967787	 17.03
1473967792	 17.04
1473967798	 17.03
1473967803	 17.03
1473967808	 17.04
1473967813	 17.04
1473967818	 17.04
1473967824	 17.04
1473967829	 17.03
1473967834	 17.05
1473967839	 17.02
1473967845	 17.02
1473967850	 17.01
1473967855	 17.00
1473967860	 17.00
1473967865	 16.97
1473967871	 16.97
1473967876	 16.97
1473967882	 16.97
1473967887	 16.99
1473967892	 16.98
1473967897	 16.98
1473967902	 16.96
1473967908	 16.97
1473967913	 16.97
1473967918	 16.99
1473967924	 17.00
1473967929	 17.00
1473967934	 17.00
1473967940	 16.99
1473967945	 17.01
1473967951	 17.01
1473967956	 17.02
1473967962	 17.02
1473967967	 17.02
1473967972	 17.03
1473967978	 17.01
1473967983	 17.01
1473967989	 17.01
1473967994	 17.00
1473967999	 17.00
1473968004	 17.00
1473968010	 16.98
1473968015	 16.99
1473968020	 16.99
1473968025	 16.99
1473968030	 16.97
1473968036	 16.96
1473968041	 16.98
1473968046	 16.99
1473968051	 16.98
1473968056	 16.98
1473968062	 16.99
1473968067	 16.99
1473968073	 17.00
1473968078	 17.00
1473968083	 17.01
1473968088	 17.02
1473968094	 17.03
1473968099	 17.02
1473968104	 17.02
1473968110	 17.02
1473968115	 17.03
1473968120	 17.01
1473968125	 17.01
1473968130	 17.00
1473968136	 17.01
1473968141	 17.00
1473968146	 16.99
1473968151	 16.98
1473968157	 16.98
1473968162	 16.98
1473968168	 16.99
1473968173	 17.00
1473968178	 16.99
1473968183	 17.00
1473968188	 16.99
1473968194	 17.00
1473968199	 17.00
1473968204	 17.00
1473968209	 17.00
1473968214	 17.01
1473968220	 17.00
1473968225	 17.00
1473968231	 17.00
1473968236	 16.99
1473968241	 17.00
1473968246	 17.00
1473968252	 17.02
1473968257	 17.00
1473968263	 17.01
1473968268	 17.00
1473968274	 17.02
1473968279	 17.01
1473968284	 17.00
1473968289	 17.01
1473968295	 17.01
1473968300	 17.02
1473968306	 17.00
1473968311	 17.00
1473968316	 17.00
1473968321	 17.01
1473968327	 17.00
1473968332	 16.99
1473968337	 16.99
1473968342	 16.99
1473968348	 16.99
1473968353	 16.98
1473968358	 17.00
1473968363	 16.99
1473968368	 17.00
1473968374	 17.00
1473968379	 17.02
1473968384	 17.02
1473968390	 17.03
1473968395	 17.04
1473968400	 17.05
1473968405	 17.04
1473968410	 17.03
1473968416	 17.02
1473968421	 17.02
1473968426	 17.00
1473968432	 17.00
1473968437	 16.99
1473968442	 16.99
1473968447	 16.99
1473968453	 16.97
1473968458	 16.99
1473968464	 16.99
1473968469	 16.98
1473968474	 16.98
1473968479	 16.98
1473968485	 16.97
1473968490	 16.98
1473968495	 16.98
1473968500	 16.99
1473968506	 17.00
1473968511	 17.00
1473968516	 17.00
1473968521	 17.01
1473968527	 17.02
1473968532	 17.01
1473968538	 17.01
1473968543	 17.01
1473968548	 17.01
1473968554	 17.01
1473968560	 17.02
1473968565	 17.00
1473968570	 17.00
1473968576	 17.00
1473968581	 16.98
1473968587	 17.00
1473968592	 17.00
1473968598	 16.99
1473968604	 16.99
1473968609	 16.98
1473968615	 17.00
1473968620	 16.99
1473968625	 16.99
1473968630	 16.98
1473968636	 17.00
1473968641	 17.00
1473968646	 17.01
1473968651	 17.01
1473968657	 17.03
1473968662	 17.03
1473968667	 17.02
1473968672	 17.01
1473968677	 17.03
1473968682	 17.04
1473968688	 17.03
1473968693	 17.03
1473968698	 17.03
1473968704	 17.03
1473968709	 17.02
1473968714	 17.00
1473968719	 17.00
1473968724	 16.99
1473968729	 16.99
1473968735	 16.98
1473968740	 16.97
1473968745	 16.97
1473968750	 16.96
1473968755	 16.97
1473968760	 16.95
1473968766	 16.95
1473968771	 16.95
1473968776	 16.96
1473968782	 16.96
1473968787	 16.97
1473968792	 16.98
1473968798	 16.99
1473968803	 16.99
1473968808	 17.02
1473968813	 17.02
1473968818	 17.03
1473968824	 17.05
1473968829	 17.04
1473968834	 17.04
1473968839	 17.04
1473968845	 17.04
1473968850	 17.03
1473968855	 17.03
1473968860	 17.01
1473968866	 17.01
1473968871	 17.02
1473968876	 17.00
1473968881	 16.99
1473968887	 16.97
1473968892	 16.97
1473968897	 16.96
1473968902	 16.98
1473968908	 16.97
1473968914	 16.97
1473968919	 16.98
1473968924	 16.99
1473968929	 16.99
1473968935	 16.99
1473968940	 17.00
1473968945	 17.01
1473968950	 17.01
1473968955	 17.01
1473968961	 17.02
1473968966	 17.01
1473968972	 17.03
1473968977	 17.03
1473968982	 17.03
1473968988	 17.02
1473968993	 17.03
1473968998	 17.01
1473969004	 17.02
1473969009	 17.00
1473969014	 16.99
1473969020	 16.99
1473969025	 16.97
1473969031	 16.98
1473969036	 16.97
1473969041	 16.97
1473969046	 16.97
1473969052	 16.97
1473969057	 16.98
1473969062	 16.98
1473969067	 16.98
1473969073	 16.99
1473969078	 16.99
1473969084	 17.00
1473969089	 17.02
1473969095	 17.02
1473969100	 17.02
1473969105	 17.02
1473969110	 17.03
1473969116	 17.03
1473969121	 17.03
1473969126	 17.03
1473969131	 17.04
1473969137	 17.01
1473969142	 17.02
1473969147	 17.01
1473969152	 17.00
1473969157	 17.00
1473969162	 16.99
1473969168	 16.97
1473969173	 16.97
1473969178	 16.96
1473969184	 16.96
1473969189	 16.95
1473969194	 16.96
1473969199	 16.94
1473969205	 16.96
1473969211	 16.96
1473969216	 16.97
1473969221	 16.97
1473969226	 16.98
1473969232	 16.98
1473969237	 16.99
1473969242	 16.99
1473969248	 17.01
1473969253	 17.00
1473969258	 17.01
1473969264	 17.02
1473969269	 17.01
1473969274	 17.01
1473969280	 17.02
1473969285	 17.00
1473969290	 17.00
1473969295	 16.99
1473969301	 16.99
1473969306	 16.98
1473969311	 16.99
1473969316	 16.97
1473969322	 16.96
1473969327	 16.97
1473969333	 16.96
1473969338	 16.96
1473969343	 16.95
1473969348	 16.97
1473969353	 16.97
1473969358	 16.96
1473969364	 16.98
1473969369	 16.98
1473969374	 16.97
1473969380	 16.96
1473969386	 16.97
1473969391	 16.98
1473969396	 16.97
1473969401	 16.98
1473969407	 16.97
1473969412	 16.97
1473969418	 16.97
1473969423	 16.97
1473969428	 16.95
1473969434	 16.97
1473969440	 16.98
1473969446	 16.97
1473969451	 16.98
1473969456	 17.00
1473969461	 17.00
1473969467	 17.00
1473969472	 17.02
1473969478	 17.03
1473969484	 17.04
1473969489	 17.03
1473969494	 17.02
1473969500	 17.03
