#
#--------LOG from Thu 15 Sep 2016 at 13h:28m:52s ---------
#
1473965113	 13.92
1473965118	 13.90
1473965124	 13.89
1473965129	 13.88
1473965134	 13.86
1473965139	 13.85
1473965145	 13.83
1473965150	 13.82
1473965155	 13.80
1473965160	 13.79
1473965166	 13.76
1473965171	 13.74
1473965176	 13.73
1473965182	 13.71
1473965187	 13.69
1473965192	 13.67
1473965197	 13.66
1473965203	 13.64
1473965208	 13.62
1473965213	 13.61
1473965218	 13.59
1473965224	 13.58
1473965229	 13.56
1473965234	 13.55
1473965239	 13.54
1473965245	 13.53
1473965250	 13.52
1473965255	 13.50
1473965260	 13.49
1473965265	 13.48
1473965271	 13.47
1473965276	 13.46
1473965281	 13.44
1473965287	 13.43
1473965292	 13.42
1473965297	 13.40
1473965303	 13.38
1473965308	 13.37
1473965314	 13.35
1473965319	 13.33
1473965324	 13.32
1473965329	 13.30
1473965335	 13.28
1473965341	 13.26
1473965346	 13.25
1473965351	 13.24
1473965356	 13.22
1473965361	 13.21
1473965367	 13.20
1473965372	 13.18
1473965377	 13.17
1473965383	 13.16
1473965388	 13.15
1473965393	 13.14
1473965398	 13.13
1473965403	 13.12
1473965409	 13.11
1473965414	 13.10
1473965419	 13.09
1473965425	 13.08
1473965431	 13.07
1473965436	 13.06
1473965441	 13.05
1473965446	 13.03
1473965451	 13.02
1473965457	 13.01
1473965462	 12.99
1473965467	 12.98
1473965472	 12.96
1473965478	 12.95
1473965483	 12.93
1473965488	 12.92
1473965494	 12.91
1473965499	 12.90
1473965504	 12.88
1473965509	 12.87
1473965514	 12.86
1473965520	 12.85
1473965526	 12.84
1473965531	 12.83
1473965536	 12.82
1473965541	 12.81
1473965547	 12.80
1473965552	 12.79
1473965558	 12.78
1473965563	 12.77
1473965568	 12.76
1473965574	 12.75
1473965579	 12.73
1473965584	 12.72
1473965590	 12.71
1473965595	 12.70
1473965600	 12.69
1473965605	 12.67
1473965610	 12.66
1473965616	 12.65
1473965621	 12.63
1473965626	 12.62
1473965631	 12.61
1473965637	 12.60
1473965642	 12.59
1473965648	 12.57
1473965654	 12.57
1473965659	 12.55
1473965664	 12.54
1473965670	 12.53
1473965675	 12.53
1473965680	 12.52
1473965685	 12.51
1473965690	 12.50
1473965696	 12.49
1473965701	 12.48
1473965706	 12.48
1473965711	 12.46
1473965716	 12.45
1473965722	 12.44
1473965727	 12.43
1473965732	 12.42
1473965738	 12.41
1473965743	 12.40
1473965749	 12.38
1473965754	 12.37
1473965759	 12.36
1473965765	 12.35
1473965770	 12.34
1473965775	 12.32
1473965781	 12.31
1473965786	 12.30
1473965791	 12.29
1473965796	 12.29
1473965802	 12.27
1473965807	 12.26
1473965813	 12.25
1473965818	 12.25
1473965823	 12.24
1473965828	 12.23
1473965833	 12.23
1473965838	 12.22
1473965844	 12.21
1473965849	 12.20
1473965854	 12.19
1473965860	 12.18
1473965865	 12.17
1473965870	 12.16
1473965875	 12.15
1473965881	 12.14
1473965886	 12.13
1473965891	 12.12
1473965896	 12.11
1473965902	 12.10
1473965907	 12.09
1473965913	 12.07
1473965918	 12.06
1473965923	 12.05
1473965928	 12.04
1473965933	 12.03
1473965939	 12.02
1473965945	 12.01
1473965950	 12.00
1473965955	 11.99
1473965960	 11.98
1473965965	 11.97
1473965970	 11.97
1473965976	 11.96
1473965981	 11.95
1473965986	 11.94
1473965992	 11.93
1473965997	 11.92
1473966002	 11.92
1473966007	 11.91
1473966013	 11.90
1473966018	 11.89
1473966024	 11.88
1473966029	 11.87
1473966034	 11.86
1473966039	 11.85
1473966044	 11.84
1473966050	 11.83
1473966055	 11.82
1473966060	 11.81
1473966065	 11.80
1473966070	 11.79
1473966076	 11.78
1473966081	 11.77
1473966086	 11.76
1473966091	 11.75
1473966097	 11.74
1473966102	 11.73
1473966108	 11.73
1473966113	 11.72
1473966118	 11.71
1473966124	 11.70
1473966129	 11.70
1473966135	 11.69
1473966140	 11.68
1473966145	 11.68
1473966150	 11.67
1473966156	 11.66
1473966161	 11.65
1473966166	 11.64
1473966171	 11.63
1473966177	 11.63
1473966182	 11.62
1473966187	 11.60
1473966192	 11.59
1473966198	 11.58
1473966203	 11.57
1473966208	 11.56
1473966214	 11.55
1473966219	 11.54
1473966224	 11.53
1473966229	 11.52
1473966235	 11.52
1473966240	 11.51
1473966245	 11.50
1473966251	 11.49
1473966257	 11.48
1473966262	 11.48
1473966267	 11.47
1473966273	 11.47
1473966278	 11.46
1473966283	 11.45
1473966288	 11.45
1473966294	 11.44
1473966299	 11.44
1473966304	 11.43
1473966309	 11.42
1473966315	 11.41
1473966320	 11.40
1473966325	 11.39
1473966330	 11.38
1473966336	 11.37
1473966341	 11.36
1473966346	 11.35
1473966351	 11.34
1473966357	 11.33
1473966362	 11.32
1473966368	 11.32
1473966373	 11.31
1473966378	 11.30
1473966384	 11.29
1473966390	 11.29
1473966395	 11.28
1473966400	 11.27
1473966406	 11.27
1473966411	 11.26
1473966417	 11.25
1473966422	 11.25
1473966427	 11.24
1473966432	 11.24
1473966438	 11.23
1473966443	 11.22
1473966448	 11.21
1473966453	 11.21
1473966458	 11.20
1473966464	 11.19
1473966469	 11.18
1473966474	 11.17
1473966480	 11.16
1473966485	 11.15
1473966490	 11.14
1473966496	 11.13
1473966501	 11.13
1473966506	 11.12
1473966511	 11.11
1473966517	 11.10
1473966522	 11.09
1473966528	 11.09
1473966533	 11.08
1473966538	 11.07
1473966543	 11.07
1473966549	 11.06
1473966555	 11.05
1473966560	 11.05
1473966565	 11.05
1473966570	 11.04
1473966575	 11.03
1473966581	 11.03
1473966586	 11.02
1473966592	 11.02
1473966597	 11.01
1473966603	 11.00
1473966608	 10.99
1473966614	 10.99
1473966619	 10.98
1473966624	 10.97
1473966630	 10.96
1473966635	 10.95
1473966641	 10.94
1473966646	 10.94
1473966651	 10.92
1473966657	 10.92
1473966662	 10.91
1473966668	 10.90
1473966673	 10.89
1473966678	 10.89
1473966683	 10.88
1473966688	 10.87
1473966694	 10.87
1473966699	 10.86
1473966704	 10.86
1473966710	 10.85
1473966716	 10.85
1473966721	 10.84
1473966726	 10.84
1473966731	 10.84
1473966737	 10.83
1473966742	 10.83
1473966747	 10.82
1473966753	 10.82
1473966758	 10.81
1473966763	 10.81
1473966768	 10.80
1473966773	 10.79
1473966778	 10.78
1473966784	 10.78
1473966789	 10.77
1473966794	 10.76
1473966800	 10.75
1473966805	 10.74
1473966810	 10.73
1473966815	 10.73
1473966820	 10.72
1473966826	 10.71
1473966831	 10.71
1473966836	 10.70
1473966841	 10.70
1473966846	 10.69
1473966852	 10.69
1473966857	 10.68
1473966862	 10.68
1473966867	 10.67
1473966872	 10.67
1473966878	 10.66
1473966883	 10.66
1473966888	 10.65
1473966894	 10.64
1473966899	 10.64
1473966904	 10.63
1473966909	 10.63
1473966915	 10.62
1473966920	 10.61
1473966926	 10.61
1473966931	 10.60
1473966937	 10.59
1473966942	 10.59
1473966947	 10.58
1473966952	 10.57
1473966958	 10.56
1473966964	 10.56
1473966969	 10.55
1473966974	 10.54
1473966980	 10.54
1473966985	 10.53
1473966990	 10.53
1473966995	 10.53
1473967000	 10.52
1473967005	 10.51
1473967011	 10.51
1473967016	 10.51
1473967022	 10.50
1473967027	 10.50
1473967032	 10.49
1473967037	 10.49
1473967042	 10.49
1473967047	 10.48
1473967053	 10.48
1473967058	 10.47
1473967063	 10.46
1473967068	 10.46
1473967074	 10.45
1473967079	 10.44
1473967084	 10.43
1473967089	 10.43
1473967095	 10.42
1473967100	 10.41
1473967106	 10.40
1473967111	 10.39
1473967116	 10.39
1473967121	 10.38
1473967127	 10.38
1473967132	 10.37
1473967138	 10.37
1473967143	 10.37
1473967148	 10.36
1473967154	 10.36
1473967159	 10.36
1473967164	 10.35
1473967169	 10.35
1473967175	 10.35
1473967180	 10.34
1473967185	 10.34
1473967191	 10.33
1473967196	 10.33
1473967201	 10.32
1473967206	 10.32
1473967212	 10.31
1473967217	 10.30
1473967222	 10.30
1473967227	 10.29
1473967232	 10.29
1473967238	 10.28
1473967243	 10.27
1473967249	 10.27
1473967254	 10.26
1473967259	 10.25
1473967265	 10.25
1473967270	 10.24
1473967275	 10.24
1473967280	 10.23
1473967286	 10.23
1473967291	 10.23
1473967296	 10.22
1473967301	 10.22
1473967306	 10.22
1473967312	 10.22
1473967317	 10.21
1473967323	 10.21
1473967328	 10.21
1473967334	 10.21
1473967339	 10.20
1473967344	 10.19
1473967350	 10.19
1473967355	 10.18
1473967360	 10.18
1473967365	 10.17
1473967371	 10.16
1473967376	 10.16
1473967381	 10.15
1473967386	 10.15
1473967392	 10.14
1473967397	 10.14
1473967402	 10.13
1473967407	 10.13
1473967412	 10.12
1473967417	 10.12
1473967422	 10.11
1473967428	 10.11
1473967433	 10.11
1473967438	 10.10
1473967444	 10.10
1473967449	 10.10
1473967454	 10.10
1473967460	 10.09
1473967465	 10.09
1473967470	 10.09
1473967476	 10.08
1473967481	 10.08
1473967486	 10.08
1473967491	 10.07
1473967497	 10.06
1473967502	 10.06
1473967507	 10.05
1473967512	 10.05
1473967518	 10.04
1473967523	 10.03
1473967528	 10.03
1473967533	 10.02
1473967538	 10.02
1473967544	 10.01
1473967549	 10.01
1473967554	 10.00
1473967560	 10.00
1473967565	 9.99
1473967570	 9.99
1473967575	 9.99
1473967580	 9.99
1473967586	 9.98
1473967591	 9.98
1473967596	 9.98
1473967601	 9.98
1473967606	 9.97
1473967612	 9.97
1473967617	 9.97
1473967623	 9.96
1473967628	 9.96
1473967633	 9.95
1473967639	 9.95
1473967644	 9.95
1473967649	 9.94
1473967654	 9.93
1473967660	 9.93
1473967665	 9.92
1473967670	 9.92
1473967675	 9.91
1473967680	 9.91
1473967686	 9.90
1473967691	 9.90
1473967696	 9.89
1473967701	 9.89
1473967706	 9.89
1473967712	 9.88
1473967717	 9.88
1473967723	 9.87
1473967728	 9.87
1473967733	 9.87
1473967738	 9.87
1473967744	 9.86
1473967750	 9.86
1473967755	 9.86
1473967760	 9.86
1473967765	 9.85
1473967771	 9.85
1473967776	 9.84
1473967781	 9.84
1473967787	 9.84
1473967792	 9.83
1473967798	 9.83
1473967803	 9.82
1473967808	 9.82
1473967813	 9.81
1473967818	 9.81
1473967824	 9.80
1473967829	 9.80
1473967834	 9.79
1473967839	 9.79
1473967845	 9.78
1473967850	 9.78
1473967855	 9.78
1473967860	 9.77
1473967865	 9.77
1473967871	 9.77
1473967876	 9.76
1473967882	 9.76
1473967887	 9.76
1473967892	 9.76
1473967897	 9.76
1473967902	 9.75
1473967908	 9.75
1473967913	 9.75
1473967918	 9.74
1473967924	 9.74
1473967929	 9.74
1473967934	 9.73
1473967940	 9.73
1473967945	 9.72
1473967951	 9.72
1473967956	 9.72
1473967962	 9.71
1473967967	 9.71
1473967972	 9.70
1473967978	 9.70
1473967983	 9.70
1473967989	 9.69
1473967994	 9.69
1473967999	 9.69
1473968004	 9.68
1473968010	 9.68
1473968015	 9.68
1473968020	 9.67
1473968025	 9.67
1473968030	 9.67
1473968036	 9.67
1473968041	 9.66
1473968046	 9.66
1473968051	 9.66
1473968056	 9.65
1473968062	 9.65
1473968067	 9.65
1473968073	 9.65
1473968078	 9.64
1473968083	 9.64
1473968088	 9.64
1473968094	 9.63
1473968099	 9.63
1473968104	 9.62
1473968110	 9.62
1473968115	 9.62
1473968120	 9.61
1473968125	 9.61
1473968130	 9.60
1473968136	 9.60
1473968141	 9.60
1473968146	 9.60
1473968151	 9.59
1473968157	 9.59
1473968162	 9.59
1473968168	 9.58
1473968173	 9.58
1473968178	 9.58
1473968183	 9.58
1473968188	 9.58
1473968194	 9.57
1473968199	 9.57
1473968204	 9.57
1473968209	 9.57
1473968214	 9.56
1473968220	 9.56
1473968225	 9.55
1473968231	 9.55
1473968236	 9.55
1473968241	 9.54
1473968246	 9.54
1473968252	 9.54
1473968257	 9.53
1473968263	 9.53
1473968268	 9.53
1473968274	 9.52
1473968279	 9.52
1473968284	 9.52
1473968289	 9.52
1473968295	 9.51
1473968300	 9.51
1473968306	 9.50
1473968311	 9.50
1473968316	 9.50
1473968321	 9.49
1473968327	 9.49
1473968332	 9.49
1473968337	 9.49
1473968342	 9.49
1473968348	 9.48
1473968353	 9.48
1473968358	 9.47
1473968363	 9.47
1473968368	 9.47
1473968374	 9.47
1473968379	 9.46
1473968384	 9.46
1473968390	 9.46
1473968395	 9.45
1473968400	 9.45
1473968405	 9.45
1473968410	 9.44
1473968416	 9.44
1473968421	 9.44
1473968426	 9.43
1473968432	 9.43
1473968437	 9.43
1473968442	 9.42
1473968447	 9.42
1473968453	 9.42
1473968458	 9.41
1473968464	 9.41
1473968469	 9.41
1473968474	 9.41
1473968479	 9.41
1473968485	 9.40
1473968490	 9.40
1473968495	 9.40
1473968500	 9.40
1473968506	 9.39
1473968511	 9.39
1473968516	 9.39
1473968521	 9.38
1473968527	 9.38
1473968532	 9.38
1473968538	 9.37
1473968543	 9.37
1473968548	 9.36
1473968554	 9.36
1473968560	 9.35
1473968565	 9.35
1473968570	 9.35
1473968576	 9.34
1473968581	 9.34
1473968587	 9.34
1473968592	 9.33
1473968598	 9.33
1473968604	 9.33
1473968609	 9.33
1473968615	 9.33
1473968620	 9.32
1473968625	 9.32
1473968630	 9.32
1473968636	 9.31
1473968641	 9.31
1473968646	 9.31
1473968651	 9.30
1473968657	 9.30
1473968662	 9.30
1473968667	 9.29
1473968672	 9.29
1473968677	 9.29
1473968682	 9.28
1473968688	 9.28
1473968693	 9.28
1473968698	 9.27
1473968704	 9.27
1473968709	 9.27
1473968714	 9.26
1473968719	 9.26
1473968724	 9.26
1473968729	 9.25
1473968735	 9.25
1473968740	 9.25
1473968745	 9.25
1473968750	 9.25
1473968755	 9.24
1473968760	 9.24
1473968766	 9.24
1473968771	 9.24
1473968776	 9.24
1473968782	 9.23
1473968787	 9.23
1473968792	 9.23
1473968798	 9.23
1473968803	 9.23
1473968808	 9.22
1473968813	 9.22
1473968818	 9.22
1473968824	 9.21
1473968829	 9.21
1473968834	 9.20
1473968839	 9.20
1473968845	 9.19
1473968850	 9.19
1473968855	 9.19
1473968860	 9.19
1473968866	 9.18
1473968871	 9.18
1473968876	 9.18
1473968881	 9.17
1473968887	 9.17
1473968892	 9.17
1473968897	 9.17
1473968902	 9.17
1473968908	 9.16
1473968914	 9.16
1473968919	 9.16
1473968924	 9.16
1473968929	 9.16
1473968935	 9.15
1473968940	 9.15
1473968945	 9.15
1473968950	 9.15
1473968955	 9.14
1473968961	 9.14
1473968966	 9.14
1473968972	 9.13
1473968977	 9.13
1473968982	 9.12
1473968988	 9.12
1473968993	 9.12
1473968998	 9.11
1473969004	 9.11
1473969009	 9.11
1473969014	 9.10
1473969020	 9.10
1473969025	 9.10
1473969031	 9.10
1473969036	 9.10
1473969041	 9.09
1473969046	 9.09
1473969052	 9.09
1473969057	 9.09
1473969062	 9.09
1473969067	 9.09
1473969073	 9.08
1473969078	 9.08
1473969084	 9.08
1473969089	 9.07
1473969095	 9.07
1473969100	 9.07
1473969105	 9.06
1473969110	 9.06
1473969116	 9.06
1473969121	 9.05
1473969126	 9.05
1473969131	 9.05
1473969137	 9.04
1473969142	 9.04
1473969147	 9.04
1473969152	 9.03
1473969157	 9.03
1473969162	 9.03
1473969168	 9.03
1473969173	 9.03
1473969178	 9.02
1473969184	 9.02
1473969189	 9.02
1473969194	 9.02
1473969199	 9.02
1473969205	 9.01
1473969211	 9.01
1473969216	 9.01
1473969221	 9.01
1473969226	 9.01
1473969232	 9.01
1473969237	 9.00
1473969242	 9.00
1473969248	 9.00
1473969253	 8.99
1473969258	 8.98
1473969264	 8.98
1473969269	 8.97
1473969274	 8.97
1473969280	 8.97
1473969285	 8.96
1473969290	 8.96
1473969295	 8.96
1473969301	 8.95
1473969306	 8.95
1473969311	 8.95
1473969316	 8.94
1473969322	 8.94
1473969327	 8.94
1473969333	 8.94
1473969338	 8.93
1473969343	 8.93
1473969348	 8.93
1473969353	 8.93
1473969358	 8.92
1473969364	 8.92
1473969369	 8.92
1473969374	 8.92
1473969380	 8.91
1473969386	 8.91
1473969391	 8.91
1473969396	 8.90
1473969401	 8.90
1473969407	 8.90
1473969412	 8.90
1473969418	 8.90
1473969423	 8.89
1473969428	 8.89
1473969434	 8.89
1473969440	 8.88
1473969446	 8.88
1473969451	 8.88
1473969456	 8.88
1473969461	 8.88
1473969467	 8.87
1473969472	 8.87
1473969478	 8.87
1473969484	 8.87
1473969489	 8.86
1473969494	 8.86
1473969500	 8.85
