#
#--------LOG from Wed 16 Mar 2016 at 14h:01m:59s ---------
#
1458157677	 16.97
1458157683	 16.98
1458157688	 16.97
1458157694	 16.98
1458157699	 16.97
1458157704	 16.97
1458157710	 16.99
1458157715	 17.00
1458157720	 17.00
1458157726	 17.01
1458157731	 17.01
1458157736	 17.00
1458157741	 17.02
1458157746	 17.02
1458157752	 17.03
1458157757	 17.04
1458157762	 17.05
1458157768	 17.03
1458157773	 17.01
1458157779	 17.01
1458157784	 17.01
1458157789	 16.99
1458157795	 16.98
1458157800	 16.98
1458157806	 16.97
1458157811	 16.96
1458157816	 16.97
1458157821	 16.96
1458157826	 16.97
1458157832	 16.96
1458157837	 16.98
1458157842	 16.99
1458157848	 16.99
1458157854	 17.02
1458157859	 17.01
1458157865	 17.02
1458157870	 17.03
1458157876	 17.04
1458157881	 17.03
1458157886	 17.04
1458157891	 17.03
1458157896	 17.02
1458157902	 17.03
1458157907	 17.01
1458157912	 17.01
1458157917	 16.99
1458157922	 16.98
1458157928	 16.97
1458157933	 16.94
1458157938	 16.95
1458157944	 16.95
1458157949	 16.96
1458157954	 16.96
1458157960	 16.96
1458157965	 16.98
1458157970	 16.99
1458157975	 16.98
1458157981	 16.99
1458157986	 17.00
1458157992	 17.01
1458157997	 17.02
1458158002	 17.03
1458158007	 17.04
1458158012	 17.05
1458158018	 17.05
1458158023	 17.06
1458158028	 17.05
1458158034	 17.05
1458158039	 17.05
1458158044	 17.03
1458158050	 17.01
1458158055	 17.01
1458158060	 17.00
1458158066	 16.99
1458158071	 16.98
1458158076	 16.96
1458158081	 16.94
1458158086	 16.96
1458158092	 16.96
1458158097	 16.94
1458158102	 16.96
1458158108	 16.98
1458158114	 16.97
1458158119	 16.99
1458158124	 16.99
1458158129	 17.00
1458158135	 17.02
1458158140	 17.04
1458158145	 17.05
1458158151	 17.06
1458158156	 17.06
1458158161	 17.05
1458158166	 17.04
1458158172	 17.06
1458158177	 17.03
1458158182	 17.03
1458158187	 17.03
1458158192	 17.01
1458158198	 17.01
1458158203	 17.01
1458158208	 16.98
1458158214	 16.96
1458158219	 16.96
1458158225	 16.95
1458158230	 16.96
1458158236	 16.95
1458158241	 16.94
1458158246	 16.96
1458158251	 16.96
1458158256	 16.98
1458158262	 16.98
1458158267	 16.99
1458158272	 17.00
1458158278	 17.01
1458158283	 17.01
1458158288	 17.03
1458158294	 17.04
1458158299	 17.05
1458158304	 17.04
1458158309	 17.05
1458158315	 17.03
1458158321	 17.02
1458158326	 17.01
1458158331	 17.00
1458158336	 17.01
1458158342	 16.98
1458158347	 16.97
1458158352	 16.96
1458158358	 16.97
1458158364	 16.97
1458158369	 16.96
1458158374	 16.95
1458158379	 16.97
1458158385	 16.97
1458158390	 16.97
1458158395	 16.98
1458158400	 16.99
1458158405	 17.00
1458158411	 17.02
1458158416	 17.02
1458158421	 17.03
1458158426	 17.04
1458158431	 17.04
1458158437	 17.04
1458158442	 17.04
1458158447	 17.05
1458158453	 17.04
1458158458	 17.03
1458158463	 17.03
1458158468	 17.02
1458158473	 17.03
1458158478	 17.00
1458158483	 17.00
1458158489	 16.99
1458158494	 16.97
1458158499	 16.97
1458158504	 16.95
1458158509	 16.95
1458158514	 16.95
1458158520	 16.95
1458158525	 16.95
1458158530	 16.96
1458158535	 16.98
1458158541	 16.99
1458158546	 16.99
1458158551	 17.01
1458158556	 17.01
1458158562	 17.03
1458158567	 17.05
1458158572	 17.05
1458158578	 17.06
1458158583	 17.05
1458158588	 17.05
1458158593	 17.04
1458158599	 17.03
1458158604	 17.02
1458158609	 17.01
1458158615	 17.01
1458158620	 16.99
1458158625	 16.98
1458158630	 16.96
1458158636	 16.95
1458158641	 16.96
1458158646	 16.96
1458158652	 16.95
1458158657	 16.96
1458158662	 16.96
1458158667	 16.97
1458158672	 16.98
1458158677	 17.00
1458158682	 17.01
1458158688	 17.02
1458158693	 17.01
1458158698	 17.03
1458158703	 17.05
1458158708	 17.05
1458158714	 17.06
1458158719	 17.07
1458158724	 17.06
1458158730	 17.04
1458158735	 17.04
1458158740	 17.03
1458158745	 17.02
1458158750	 17.00
1458158756	 16.98
1458158761	 16.98
1458158766	 16.95
1458158771	 16.96
1458158776	 16.94
1458158782	 16.93
1458158787	 16.93
1458158792	 16.93
1458158797	 16.94
1458158802	 16.94
1458158808	 16.96
1458158813	 16.98
1458158818	 17.00
1458158824	 17.01
1458158829	 17.03
1458158834	 17.06
1458158840	 17.07
1458158845	 17.09
1458158850	 17.09
1458158856	 17.09
1458158861	 17.09
1458158866	 17.09
1458158871	 17.07
1458158876	 17.06
1458158882	 17.06
1458158887	 17.02
1458158893	 17.00
1458158898	 17.00
1458158903	 16.97
1458158908	 16.94
1458158914	 16.93
1458158919	 16.92
1458158924	 16.91
1458158930	 16.90
1458158935	 16.92
1458158941	 16.91
1458158946	 16.93
1458158952	 16.94
1458158957	 16.97
1458158962	 16.99
1458158967	 17.00
1458158973	 17.02
1458158978	 17.03
1458158983	 17.04
1458158988	 17.05
1458158994	 17.05
1458158999	 17.08
1458159004	 17.07
1458159009	 17.06
1458159015	 17.07
1458159020	 17.04
1458159025	 17.04
1458159031	 17.02
1458159036	 17.00
1458159041	 16.99
1458159046	 16.97
1458159052	 16.96
1458159057	 16.94
1458159062	 16.92
1458159067	 16.92
1458159072	 16.93
1458159078	 16.94
1458159083	 16.95
1458159088	 16.95
1458159094	 16.98
1458159099	 16.99
1458159105	 17.00
1458159110	 17.02
1458159116	 17.03
1458159121	 17.04
1458159126	 17.06
1458159132	 17.07
1458159137	 17.08
1458159143	 17.08
1458159148	 17.06
1458159153	 17.06
1458159158	 17.04
1458159163	 17.02
1458159169	 17.02
1458159174	 17.00
1458159179	 16.99
1458159184	 16.97
1458159190	 16.95
1458159195	 16.96
1458159200	 16.94
1458159206	 16.93
1458159211	 16.93
1458159216	 16.94
1458159221	 16.95
1458159226	 16.95
1458159232	 16.96
1458159237	 16.98
1458159242	 16.99
1458159248	 17.00
1458159253	 17.03
1458159258	 17.03
1458159263	 17.04
1458159268	 17.06
1458159274	 17.05
1458159279	 17.06
1458159284	 17.05
1458159289	 17.04
1458159295	 17.05
1458159300	 17.04
1458159306	 17.04
1458159311	 17.02
1458159316	 17.00
1458159322	 17.00
1458159327	 16.98
1458159333	 16.98
1458159338	 16.96
1458159343	 16.95
1458159349	 16.95
1458159354	 16.96
1458159359	 16.96
1458159364	 16.95
1458159369	 16.96
1458159375	 16.97
1458159381	 16.99
1458159386	 16.97
1458159391	 17.00
1458159396	 17.00
1458159402	 17.03
1458159407	 17.02
1458159412	 17.03
1458159417	 17.03
1458159422	 17.04
1458159428	 17.04
1458159433	 17.03
1458159438	 17.03
1458159444	 16.99
1458159449	 16.99
1458159454	 16.97
1458159460	 16.96
1458159465	 16.95
1458159470	 16.92
1458159475	 16.94
1458159481	 16.92
1458159486	 16.91
1458159491	 16.92
1458159497	 16.92
1458159502	 16.92
1458159507	 16.93
1458159512	 16.93
1458159517	 16.96
1458159523	 16.98
1458159528	 16.99
1458159533	 17.00
1458159538	 17.01
1458159543	 17.03
1458159549	 17.03
1458159554	 17.04
1458159559	 17.05
1458159565	 17.04
1458159571	 17.04
1458159576	 17.05
1458159581	 17.02
1458159586	 17.02
1458159592	 17.01
1458159597	 16.99
1458159602	 16.99
1458159608	 16.97
1458159613	 16.96
1458159618	 16.95
1458159624	 16.94
1458159630	 16.94
1458159635	 16.94
1458159640	 16.94
1458159645	 16.96
1458159650	 16.94
1458159656	 16.97
1458159661	 16.99
1458159667	 16.99
1458159672	 17.01
1458159677	 17.01
1458159682	 17.02
1458159688	 17.03
1458159693	 17.04
1458159698	 17.04
1458159703	 17.04
1458159709	 17.03
1458159714	 17.04
1458159719	 17.02
1458159725	 17.01
1458159731	 16.99
1458159736	 16.98
1458159741	 16.98
1458159746	 16.98
1458159752	 16.97
1458159757	 16.95
1458159762	 16.96
1458159767	 16.96
1458159772	 16.97
1458159778	 16.98
1458159783	 16.97
1458159788	 17.00
1458159794	 17.00
1458159799	 17.01
1458159805	 17.02
1458159810	 17.03
1458159816	 17.03
1458159821	 17.04
1458159826	 17.04
1458159832	 17.05
1458159837	 17.03
1458159842	 17.03
1458159847	 17.02
1458159852	 17.01
1458159858	 17.00
1458159863	 16.99
1458159869	 16.99
1458159874	 16.98
1458159879	 16.98
1458159884	 16.97
1458159890	 16.96
1458159895	 16.97
1458159900	 16.98
1458159906	 16.97
1458159911	 16.97
1458159916	 16.98
1458159922	 16.98
1458159928	 17.00
1458159933	 17.02
1458159938	 17.02
1458159943	 17.03
1458159948	 17.01
1458159953	 17.03
1458159959	 17.03
1458159964	 17.03
1458159969	 17.02
1458159975	 17.02
1458159980	 17.00
1458159985	 17.00
1458159990	 16.99
1458159996	 17.00
1458160002	 17.00
1458160007	 16.97
1458160012	 16.97
1458160017	 16.97
1458160023	 16.96
1458160028	 16.96
1458160034	 16.97
1458160039	 16.97
1458160044	 16.98
1458160049	 16.98
1458160055	 17.01
1458160061	 17.02
1458160066	 17.04
1458160071	 17.04
1458160076	 17.04
1458160082	 17.05
1458160087	 17.06
1458160092	 17.06
1458160097	 17.05
1458160102	 17.04
1458160107	 17.02
1458160113	 17.02
1458160118	 17.00
1458160124	 17.00
1458160129	 16.99
1458160134	 16.97
1458160139	 16.95
1458160145	 16.96
1458160150	 16.95
1458160155	 16.95
1458160160	 16.95
1458160165	 16.97
1458160171	 16.96
1458160176	 16.98
1458160181	 16.99
1458160186	 17.00
1458160192	 17.01
1458160198	 17.04
1458160203	 17.03
1458160208	 17.04
1458160214	 17.05
1458160220	 17.03
1458160225	 17.03
1458160231	 17.03
1458160236	 17.04
1458160241	 17.02
1458160247	 17.01
1458160252	 17.01
1458160257	 16.97
1458160262	 16.98
1458160268	 16.96
1458160273	 16.95
1458160278	 16.94
1458160283	 16.95
1458160288	 16.96
1458160293	 16.95
1458160298	 16.96
1458160304	 16.96
1458160309	 16.99
1458160314	 16.98
1458160319	 16.98
1458160325	 17.01
1458160330	 17.01
1458160336	 17.02
1458160341	 17.04
1458160346	 17.03
1458160351	 17.05
1458160356	 17.06
1458160362	 17.04
1458160367	 17.04
1458160372	 17.04
1458160378	 17.02
1458160383	 17.02
1458160388	 17.01
1458160393	 17.00
1458160398	 16.99
1458160404	 16.96
1458160409	 16.94
1458160414	 16.95
1458160420	 16.94
1458160425	 16.94
1458160430	 16.95
1458160435	 16.97
1458160440	 16.96
1458160446	 16.95
1458160451	 16.98
1458160457	 16.99
1458160462	 17.01
1458160468	 17.02
1458160473	 17.05
1458160478	 17.05
1458160483	 17.04
1458160488	 17.07
1458160494	 17.08
1458160499	 17.07
1458160504	 17.07
1458160510	 17.06
1458160515	 17.05
1458160521	 17.04
1458160526	 17.02
1458160531	 17.01
1458160536	 16.98
1458160542	 16.95
1458160548	 16.94
1458160553	 16.93
1458160558	 16.92
1458160564	 16.91
1458160570	 16.92
1458160575	 16.93
1458160580	 16.94
1458160586	 16.96
1458160591	 16.96
1458160596	 16.97
1458160601	 17.00
1458160606	 17.01
1458160612	 17.05
