#
#--------LOG from Wed 16 Mar 2016 at 14h:01m:59s ---------
#
1458155977	 10.65
1458155982	 10.65
1458155987	 10.65
1458155992	 10.64
1458155998	 10.64
1458156003	 10.63
1458156008	 10.63
1458156014	 10.62
1458156019	 10.62
1458156024	 10.61
1458156030	 10.60
1458156035	 10.59
1458156041	 10.58
1458156046	 10.57
1458156052	 10.56
1458156057	 10.55
1458156062	 10.54
1458156067	 10.53
1458156072	 10.52
1458156078	 10.51
1458156083	 10.50
1458156088	 10.49
1458156094	 10.49
1458156099	 10.48
1458156104	 10.47
1458156109	 10.47
1458156114	 10.46
1458156120	 10.46
1458156125	 10.45
1458156131	 10.45
1458156136	 10.44
1458156141	 10.44
1458156146	 10.44
1458156151	 10.43
1458156157	 10.43
1458156162	 10.42
1458156167	 10.41
1458156172	 10.41
1458156178	 10.40
1458156183	 10.39
1458156188	 10.38
1458156193	 10.38
1458156199	 10.36
1458156204	 10.35
1458156209	 10.34
1458156215	 10.33
1458156220	 10.33
1458156225	 10.32
1458156231	 10.31
1458156236	 10.30
1458156241	 10.29
1458156246	 10.29
1458156252	 10.28
1458156257	 10.28
1458156262	 10.27
1458156267	 10.27
1458156272	 10.26
1458156277	 10.26
1458156282	 10.26
1458156287	 10.25
1458156292	 10.25
1458156298	 10.24
1458156303	 10.24
1458156308	 10.23
1458156314	 10.22
1458156319	 10.22
1458156324	 10.21
1458156330	 10.20
1458156335	 10.19
1458156340	 10.19
1458156345	 10.18
1458156350	 10.17
1458156356	 10.16
1458156361	 10.15
1458156367	 10.14
1458156372	 10.14
1458156377	 10.13
1458156383	 10.12
1458156388	 10.12
1458156393	 10.11
1458156399	 10.11
1458156404	 10.10
1458156409	 10.10
1458156414	 10.09
1458156419	 10.08
1458156425	 10.08
1458156431	 10.08
1458156436	 10.07
1458156441	 10.06
1458156446	 10.06
1458156451	 10.05
1458156457	 10.05
1458156462	 10.04
1458156467	 10.03
1458156472	 10.03
1458156478	 10.02
1458156483	 10.01
1458156488	 10.00
1458156493	 10.00
1458156498	 9.99
1458156504	 9.98
1458156510	 9.98
1458156515	 9.97
1458156520	 9.96
1458156525	 9.96
1458156531	 9.95
1458156537	 9.94
1458156543	 9.94
1458156548	 9.94
1458156553	 9.93
1458156559	 9.92
1458156564	 9.92
1458156569	 9.92
1458156574	 9.91
1458156580	 9.91
1458156585	 9.91
1458156590	 9.90
1458156595	 9.89
1458156601	 9.89
1458156606	 9.88
1458156611	 9.88
1458156616	 9.87
1458156622	 9.86
1458156627	 9.86
1458156633	 9.85
1458156638	 9.84
1458156644	 9.83
1458156649	 9.83
1458156654	 9.82
1458156659	 9.82
1458156665	 9.81
1458156670	 9.81
1458156675	 9.80
1458156681	 9.79
1458156686	 9.79
1458156692	 9.78
1458156697	 9.78
1458156702	 9.77
1458156707	 9.77
1458156712	 9.77
1458156718	 9.76
1458156724	 9.76
1458156729	 9.75
1458156735	 9.74
1458156740	 9.74
1458156745	 9.73
1458156750	 9.73
1458156756	 9.73
1458156761	 9.72
1458156766	 9.72
1458156771	 9.71
1458156776	 9.70
1458156782	 9.70
1458156787	 9.69
1458156792	 9.68
1458156797	 9.68
1458156803	 9.67
1458156808	 9.67
1458156813	 9.66
1458156818	 9.65
1458156824	 9.65
1458156829	 9.65
1458156834	 9.64
1458156840	 9.64
1458156845	 9.63
1458156850	 9.63
1458156856	 9.62
1458156861	 9.62
1458156866	 9.62
1458156871	 9.61
1458156876	 9.60
1458156882	 9.60
1458156887	 9.59
1458156892	 9.59
1458156897	 9.59
1458156902	 9.58
1458156908	 9.57
1458156913	 9.57
1458156918	 9.56
1458156924	 9.56
1458156929	 9.55
1458156934	 9.55
1458156939	 9.54
1458156945	 9.54
1458156951	 9.53
1458156956	 9.52
1458156961	 9.52
1458156966	 9.51
1458156972	 9.51
1458156977	 9.51
1458156982	 9.50
1458156988	 9.50
1458156993	 9.50
1458156998	 9.49
1458157004	 9.49
1458157010	 9.48
1458157016	 9.48
1458157021	 9.47
1458157026	 9.47
1458157032	 9.46
1458157037	 9.46
1458157043	 9.45
1458157048	 9.45
1458157053	 9.44
1458157059	 9.44
1458157064	 9.43
1458157069	 9.43
1458157075	 9.42
1458157080	 9.41
1458157085	 9.41
1458157090	 9.40
1458157096	 9.40
1458157101	 9.40
1458157106	 9.39
1458157111	 9.38
1458157116	 9.38
1458157122	 9.38
1458157128	 9.37
1458157133	 9.37
1458157138	 9.37
1458157144	 9.36
1458157150	 9.36
1458157155	 9.35
1458157161	 9.35
1458157166	 9.35
1458157172	 9.34
1458157177	 9.33
1458157182	 9.33
1458157187	 9.33
1458157192	 9.32
1458157198	 9.31
1458157203	 9.31
1458157208	 9.30
1458157214	 9.30
1458157219	 9.29
1458157224	 9.29
1458157229	 9.28
1458157235	 9.28
1458157241	 9.27
1458157246	 9.27
1458157251	 9.27
1458157256	 9.27
1458157262	 9.26
1458157267	 9.26
1458157272	 9.26
1458157277	 9.25
1458157282	 9.25
1458157287	 9.25
1458157293	 9.25
1458157298	 9.24
1458157304	 9.23
1458157309	 9.23
1458157314	 9.23
1458157319	 9.22
1458157325	 9.22
1458157330	 9.21
1458157335	 9.20
1458157341	 9.20
1458157346	 9.19
1458157351	 9.19
1458157356	 9.18
1458157362	 9.18
1458157367	 9.17
1458157373	 9.17
1458157378	 9.16
1458157384	 9.16
1458157389	 9.16
1458157394	 9.15
1458157399	 9.15
1458157404	 9.15
1458157409	 9.14
1458157414	 9.14
1458157420	 9.14
1458157425	 9.13
1458157430	 9.13
1458157435	 9.13
1458157441	 9.12
1458157446	 9.12
1458157451	 9.12
1458157456	 9.12
1458157462	 9.11
1458157467	 9.10
1458157472	 9.10
1458157477	 9.09
1458157482	 9.09
1458157487	 9.08
1458157492	 9.08
1458157498	 9.08
1458157503	 9.07
1458157508	 9.06
1458157513	 9.06
1458157518	 9.06
1458157524	 9.05
1458157529	 9.05
1458157534	 9.05
1458157540	 9.04
1458157545	 9.04
1458157551	 9.04
1458157556	 9.04
1458157562	 9.03
1458157567	 9.03
1458157572	 9.03
1458157577	 9.03
1458157583	 9.02
1458157588	 9.02
1458157593	 9.01
1458157598	 9.01
1458157604	 9.00
1458157609	 9.00
1458157614	 9.00
1458157620	 8.99
1458157625	 8.98
1458157630	 8.98
1458157635	 8.97
1458157640	 8.97
1458157646	 8.97
1458157651	 8.96
1458157656	 8.96
1458157662	 8.95
1458157667	 8.95
1458157672	 8.95
1458157677	 8.94
1458157683	 8.94
1458157688	 8.94
1458157694	 8.93
1458157699	 8.93
1458157704	 8.93
1458157710	 8.93
1458157715	 8.92
1458157720	 8.92
1458157726	 8.92
1458157731	 8.92
1458157736	 8.91
1458157741	 8.91
1458157746	 8.90
1458157752	 8.90
1458157757	 8.89
1458157762	 8.89
1458157768	 8.88
1458157773	 8.88
1458157779	 8.88
1458157784	 8.87
1458157789	 8.87
1458157795	 8.87
1458157800	 8.86
1458157806	 8.86
1458157811	 8.86
1458157816	 8.86
1458157821	 8.85
1458157826	 8.85
1458157832	 8.85
1458157837	 8.85
1458157842	 8.85
1458157848	 8.84
1458157854	 8.84
1458157859	 8.84
1458157865	 8.83
1458157870	 8.83
1458157876	 8.82
1458157881	 8.82
1458157886	 8.82
1458157891	 8.81
1458157896	 8.81
1458157902	 8.80
1458157907	 8.79
1458157912	 8.79
1458157917	 8.79
1458157922	 8.79
1458157928	 8.78
1458157933	 8.78
1458157938	 8.78
1458157944	 8.78
1458157949	 8.78
1458157954	 8.77
1458157960	 8.77
1458157965	 8.77
1458157970	 8.77
1458157975	 8.77
1458157981	 8.77
1458157986	 8.76
1458157992	 8.76
1458157997	 8.75
1458158002	 8.75
1458158007	 8.75
1458158012	 8.74
1458158018	 8.74
1458158023	 8.73
1458158028	 8.73
1458158034	 8.73
1458158039	 8.72
1458158044	 8.71
1458158050	 8.71
1458158055	 8.71
1458158060	 8.70
1458158066	 8.70
1458158071	 8.70
1458158076	 8.70
1458158081	 8.70
1458158086	 8.70
1458158092	 8.69
1458158097	 8.69
1458158102	 8.69
1458158108	 8.69
1458158114	 8.69
1458158119	 8.68
1458158124	 8.68
1458158129	 8.68
1458158135	 8.68
1458158140	 8.67
1458158145	 8.67
1458158151	 8.66
1458158156	 8.66
1458158161	 8.66
1458158166	 8.65
1458158172	 8.65
1458158177	 8.65
1458158182	 8.64
1458158187	 8.64
1458158192	 8.63
1458158198	 8.63
1458158203	 8.63
1458158208	 8.62
1458158214	 8.62
1458158219	 8.62
1458158225	 8.62
1458158230	 8.62
1458158236	 8.62
1458158241	 8.62
1458158246	 8.62
1458158251	 8.61
1458158256	 8.61
1458158262	 8.61
1458158267	 8.61
1458158272	 8.60
1458158278	 8.60
1458158283	 8.60
1458158288	 8.59
1458158294	 8.59
1458158299	 8.59
1458158304	 8.58
1458158309	 8.58
1458158315	 8.57
1458158321	 8.57
1458158326	 8.57
1458158331	 8.56
1458158336	 8.56
1458158342	 8.56
1458158347	 8.56
1458158352	 8.55
1458158358	 8.55
1458158364	 8.55
1458158369	 8.55
1458158374	 8.55
1458158379	 8.54
1458158385	 8.55
1458158390	 8.54
1458158395	 8.54
1458158400	 8.54
1458158405	 8.54
1458158411	 8.53
1458158416	 8.53
1458158421	 8.53
1458158426	 8.52
1458158431	 8.52
1458158437	 8.51
1458158442	 8.51
1458158447	 8.51
1458158453	 8.50
1458158458	 8.50
1458158463	 8.49
1458158468	 8.49
1458158473	 8.49
1458158478	 8.49
1458158483	 8.49
1458158489	 8.48
1458158494	 8.48
1458158499	 8.48
1458158504	 8.48
1458158509	 8.48
1458158514	 8.48
1458158520	 8.47
1458158525	 8.47
1458158530	 8.47
1458158535	 8.47
1458158541	 8.47
1458158546	 8.47
1458158551	 8.46
1458158556	 8.46
1458158562	 8.46
1458158567	 8.45
1458158572	 8.45
1458158578	 8.44
1458158583	 8.44
1458158588	 8.44
1458158593	 8.43
1458158599	 8.43
1458158604	 8.43
1458158609	 8.42
1458158615	 8.42
1458158620	 8.42
1458158625	 8.41
1458158630	 8.41
1458158636	 8.41
1458158641	 8.41
1458158646	 8.41
1458158652	 8.41
1458158657	 8.41
1458158662	 8.40
1458158667	 8.41
1458158672	 8.40
1458158677	 8.40
1458158682	 8.40
1458158688	 8.40
1458158693	 8.39
1458158698	 8.39
1458158703	 8.39
1458158708	 8.38
1458158714	 8.38
1458158719	 8.37
1458158724	 8.37
1458158730	 8.36
1458158735	 8.36
1458158740	 8.36
1458158745	 8.35
1458158750	 8.35
1458158756	 8.35
1458158761	 8.35
1458158766	 8.35
1458158771	 8.34
1458158776	 8.34
1458158782	 8.34
1458158787	 8.34
1458158792	 8.34
1458158797	 8.34
1458158802	 8.33
1458158808	 8.34
1458158813	 8.34
1458158818	 8.33
1458158824	 8.33
1458158829	 8.33
1458158834	 8.32
1458158840	 8.32
1458158845	 8.32
1458158850	 8.31
1458158856	 8.30
1458158861	 8.30
1458158866	 8.30
1458158871	 8.29
1458158876	 8.29
1458158882	 8.28
1458158887	 8.28
1458158893	 8.28
1458158898	 8.27
1458158903	 8.27
1458158908	 8.27
1458158914	 8.27
1458158919	 8.27
1458158924	 8.27
1458158930	 8.27
1458158935	 8.27
1458158941	 8.27
1458158946	 8.27
1458158952	 8.27
1458158957	 8.27
1458158962	 8.27
1458158967	 8.26
1458158973	 8.26
1458158978	 8.25
1458158983	 8.25
1458158988	 8.24
1458158994	 8.24
1458158999	 8.24
1458159004	 8.24
1458159009	 8.23
1458159015	 8.22
1458159020	 8.22
1458159025	 8.22
1458159031	 8.21
1458159036	 8.21
1458159041	 8.21
1458159046	 8.21
1458159052	 8.20
1458159057	 8.20
1458159062	 8.20
1458159067	 8.20
1458159072	 8.20
1458159078	 8.20
1458159083	 8.20
1458159088	 8.20
1458159094	 8.20
1458159099	 8.20
1458159105	 8.19
1458159110	 8.19
1458159116	 8.19
1458159121	 8.18
1458159126	 8.18
1458159132	 8.18
1458159137	 8.17
1458159143	 8.16
1458159148	 8.16
1458159153	 8.16
1458159158	 8.15
1458159163	 8.15
1458159169	 8.15
1458159174	 8.15
1458159179	 8.14
1458159184	 8.14
1458159190	 8.14
1458159195	 8.14
1458159200	 8.14
1458159206	 8.14
1458159211	 8.14
1458159216	 8.14
1458159221	 8.14
1458159226	 8.14
1458159232	 8.13
1458159237	 8.13
1458159242	 8.13
1458159248	 8.13
1458159253	 8.13
1458159258	 8.12
1458159263	 8.12
1458159268	 8.12
1458159274	 8.11
1458159279	 8.11
1458159284	 8.10
1458159289	 8.10
1458159295	 8.10
1458159300	 8.09
1458159306	 8.09
1458159311	 8.09
1458159316	 8.08
1458159322	 8.08
1458159327	 8.08
1458159333	 8.08
1458159338	 8.08
1458159343	 8.08
1458159349	 8.07
1458159354	 8.07
1458159359	 8.07
1458159364	 8.07
1458159369	 8.07
1458159375	 8.07
1458159381	 8.07
1458159386	 8.06
1458159391	 8.06
1458159396	 8.06
1458159402	 8.06
1458159407	 8.05
1458159412	 8.05
1458159417	 8.05
1458159422	 8.04
1458159428	 8.04
1458159433	 8.03
1458159438	 8.03
1458159444	 8.03
1458159449	 8.02
1458159454	 8.02
1458159460	 8.02
1458159465	 8.01
1458159470	 8.01
1458159475	 8.01
1458159481	 8.01
1458159486	 8.01
1458159491	 8.01
1458159497	 8.01
1458159502	 8.01
1458159507	 8.01
1458159512	 8.01
1458159517	 8.00
1458159523	 8.01
1458159528	 8.00
1458159533	 8.00
1458159538	 8.00
1458159543	 8.00
1458159549	 7.99
1458159554	 7.98
1458159559	 7.98
1458159565	 7.98
1458159571	 7.98
1458159576	 7.97
1458159581	 7.97
1458159586	 7.97
1458159592	 7.96
1458159597	 7.96
1458159602	 7.96
1458159608	 7.96
1458159613	 7.96
1458159618	 7.95
1458159624	 7.95
1458159630	 7.95
1458159635	 7.95
1458159640	 7.95
1458159645	 7.95
1458159650	 7.95
1458159656	 7.95
1458159661	 7.95
1458159667	 7.95
1458159672	 7.95
1458159677	 7.94
1458159682	 7.94
1458159688	 7.94
1458159693	 7.94
1458159698	 7.93
1458159703	 7.93
1458159709	 7.93
1458159714	 7.92
1458159719	 7.92
1458159725	 7.92
1458159731	 7.92
1458159736	 7.91
1458159741	 7.91
1458159746	 7.91
1458159752	 7.91
1458159757	 7.91
1458159762	 7.91
1458159767	 7.91
1458159772	 7.90
1458159778	 7.90
1458159783	 7.90
1458159788	 7.90
1458159794	 7.90
1458159799	 7.90
1458159805	 7.90
1458159810	 7.89
1458159816	 7.89
1458159821	 7.89
1458159826	 7.89
1458159832	 7.88
1458159837	 7.88
1458159842	 7.88
1458159847	 7.88
1458159852	 7.87
1458159858	 7.87
1458159863	 7.87
1458159869	 7.87
1458159874	 7.87
1458159879	 7.87
1458159884	 7.87
1458159890	 7.86
1458159895	 7.86
1458159900	 7.86
1458159906	 7.86
1458159911	 7.86
1458159916	 7.86
1458159922	 7.86
1458159928	 7.86
1458159933	 7.85
1458159938	 7.85
1458159943	 7.85
1458159948	 7.85
1458159953	 7.85
1458159959	 7.84
1458159964	 7.84
1458159969	 7.84
1458159975	 7.84
1458159980	 7.83
1458159985	 7.83
1458159990	 7.83
1458159996	 7.83
1458160002	 7.83
1458160007	 7.83
1458160012	 7.82
1458160017	 7.82
1458160023	 7.83
1458160028	 7.82
1458160034	 7.82
1458160039	 7.82
1458160044	 7.82
1458160049	 7.82
1458160055	 7.82
1458160061	 7.82
1458160066	 7.81
1458160071	 7.81
1458160076	 7.81
1458160082	 7.80
1458160087	 7.80
1458160092	 7.80
1458160097	 7.80
1458160102	 7.79
1458160107	 7.79
1458160113	 7.79
1458160118	 7.79
1458160124	 7.78
1458160129	 7.78
1458160134	 7.78
1458160139	 7.78
1458160145	 7.78
1458160150	 7.78
1458160155	 7.78
1458160160	 7.78
1458160165	 7.78
1458160171	 7.78
1458160176	 7.78
1458160181	 7.78
1458160186	 7.78
1458160192	 7.78
1458160198	 7.77
1458160203	 7.77
1458160208	 7.77
1458160214	 7.76
1458160220	 7.76
1458160225	 7.76
1458160231	 7.75
1458160236	 7.75
1458160241	 7.75
1458160247	 7.75
1458160252	 7.75
1458160257	 7.74
1458160262	 7.74
1458160268	 7.74
1458160273	 7.74
1458160278	 7.74
1458160283	 7.74
1458160288	 7.74
1458160293	 7.74
1458160298	 7.74
1458160304	 7.74
1458160309	 7.74
1458160314	 7.74
1458160319	 7.73
1458160325	 7.73
1458160330	 7.73
1458160336	 7.73
1458160341	 7.73
1458160346	 7.72
1458160351	 7.72
1458160356	 7.72
1458160362	 7.71
1458160367	 7.71
1458160372	 7.71
1458160378	 7.70
1458160383	 7.70
1458160388	 7.70
1458160393	 7.70
1458160398	 7.70
1458160404	 7.70
1458160409	 7.69
1458160414	 7.69
1458160420	 7.69
1458160425	 7.69
1458160430	 7.70
1458160435	 7.69
1458160440	 7.69
1458160446	 7.69
1458160451	 7.69
1458160457	 7.69
1458160462	 7.69
1458160468	 7.68
1458160473	 7.68
1458160478	 7.68
1458160483	 7.68
1458160488	 7.67
1458160494	 7.67
1458160499	 7.67
1458160504	 7.66
1458160510	 7.66
1458160515	 7.65
1458160521	 7.65
1458160526	 7.65
1458160531	 7.65
1458160536	 7.64
1458160542	 7.64
1458160548	 7.64
1458160553	 7.64
1458160558	 7.64
1458160564	 7.64
1458160570	 7.64
1458160575	 7.64
1458160580	 7.64
1458160586	 7.64
1458160591	 7.64
1458160596	 7.64
1458160601	 7.64
1458160606	 7.64
1458160612	 7.63
