#
#--------LOG from Tue 28 Jun 2016 at 13h:38m:33s ---------
#
1467141419	 16.90
1467141425	 16.91
1467141431	 16.93
1467141436	 16.97
1467141441	 16.98
1467141446	 17.02
1467141452	 17.02
1467141457	 17.05
1467141463	 17.06
1467141468	 17.09
1467141473	 17.11
1467141478	 17.10
1467141483	 17.09
1467141489	 17.09
1467141494	 17.09
1467141499	 17.08
1467141504	 17.04
1467141509	 17.03
1467141514	 17.01
1467141519	 17.00
1467141525	 16.96
1467141531	 16.92
1467141536	 16.91
1467141541	 16.89
1467141546	 16.89
1467141551	 16.89
1467141557	 16.90
1467141562	 16.90
1467141568	 16.92
1467141573	 16.94
1467141578	 16.96
1467141584	 17.00
1467141589	 17.03
1467141594	 17.04
1467141600	 17.06
1467141605	 17.08
1467141610	 17.10
1467141615	 17.11
1467141621	 17.12
1467141626	 17.11
1467141631	 17.10
1467141636	 17.07
1467141642	 17.05
1467141648	 17.02
1467141653	 17.00
1467141658	 16.98
1467141664	 16.97
1467141670	 16.93
1467141675	 16.95
1467141680	 16.91
1467141686	 16.91
1467141691	 16.92
1467141697	 16.92
1467141702	 16.92
1467141708	 16.96
1467141713	 16.97
1467141718	 16.97
1467141723	 16.99
1467141729	 17.01
1467141734	 17.04
1467141739	 17.06
1467141745	 17.06
1467141751	 17.08
1467141756	 17.08
1467141761	 17.09
1467141766	 17.08
1467141771	 17.06
1467141777	 17.07
1467141782	 17.02
1467141787	 17.01
1467141792	 16.98
1467141798	 16.96
1467141803	 16.94
1467141808	 16.92
1467141813	 16.89
1467141818	 16.90
1467141824	 16.90
1467141829	 16.91
1467141835	 16.91
1467141840	 16.94
1467141845	 16.95
1467141850	 16.99
1467141856	 17.00
1467141861	 17.04
1467141866	 17.06
1467141871	 17.09
1467141876	 17.12
1467141882	 17.10
1467141887	 17.11
1467141892	 17.12
1467141898	 17.10
1467141903	 17.09
1467141908	 17.08
1467141913	 17.06
1467141918	 17.04
1467141924	 16.99
1467141929	 16.96
1467141934	 16.95
1467141940	 16.94
1467141945	 16.92
1467141950	 16.90
1467141955	 16.88
1467141960	 16.88
1467141966	 16.89
1467141971	 16.92
1467141977	 16.94
1467141982	 16.95
1467141988	 16.98
1467141993	 17.02
1467141998	 17.03
1467142004	 17.06
1467142009	 17.08
1467142014	 17.09
1467142019	 17.09
1467142024	 17.11
1467142029	 17.10
1467142035	 17.09
1467142040	 17.09
1467142045	 17.07
1467142051	 17.05
1467142056	 17.03
1467142061	 16.99
1467142066	 16.98
1467142072	 16.95
1467142077	 16.91
1467142082	 16.90
1467142088	 16.89
1467142093	 16.89
1467142098	 16.89
1467142103	 16.90
1467142108	 16.90
1467142113	 16.91
1467142119	 16.95
1467142124	 16.97
1467142130	 17.00
1467142135	 17.02
1467142140	 17.05
1467142145	 17.07
1467142151	 17.10
1467142157	 17.12
1467142162	 17.11
1467142168	 17.11
1467142173	 17.11
1467142178	 17.09
1467142183	 17.08
1467142188	 17.05
1467142194	 17.04
1467142199	 17.01
1467142204	 16.99
1467142210	 16.98
1467142215	 16.93
1467142221	 16.90
1467142226	 16.91
1467142231	 16.88
1467142236	 16.88
1467142242	 16.90
1467142248	 16.88
1467142253	 16.91
1467142258	 16.92
1467142264	 16.95
1467142270	 16.99
1467142275	 17.03
1467142281	 17.06
1467142286	 17.09
1467142291	 17.11
1467142296	 17.14
1467142302	 17.15
1467142308	 17.16
1467142313	 17.14
1467142318	 17.12
1467142324	 17.11
1467142330	 17.08
1467142335	 17.05
1467142341	 17.01
1467142346	 16.97
1467142351	 16.95
1467142357	 16.92
1467142362	 16.89
1467142367	 16.87
1467142373	 16.86
1467142378	 16.87
1467142383	 16.86
1467142388	 16.88
1467142393	 16.90
1467142399	 16.91
1467142404	 16.95
1467142409	 16.97
1467142414	 17.01
1467142420	 17.04
1467142425	 17.08
1467142431	 17.10
1467142436	 17.11
1467142441	 17.12
1467142447	 17.14
1467142452	 17.12
1467142457	 17.11
1467142463	 17.09
1467142468	 17.05
1467142473	 17.03
1467142478	 17.00
1467142483	 16.99
1467142489	 16.95
1467142494	 16.92
1467142499	 16.89
1467142505	 16.89
1467142511	 16.88
1467142516	 16.88
1467142521	 16.88
1467142526	 16.89
1467142531	 16.90
1467142537	 16.93
1467142542	 16.93
1467142548	 16.97
1467142553	 17.01
1467142558	 17.04
1467142563	 17.05
1467142569	 17.08
1467142574	 17.09
1467142579	 17.11
1467142585	 17.10
1467142591	 17.11
1467142596	 17.10
1467142601	 17.09
1467142606	 17.09
1467142612	 17.05
1467142617	 17.03
1467142622	 17.00
1467142627	 16.98
1467142633	 16.94
1467142638	 16.93
1467142643	 16.91
1467142649	 16.88
1467142654	 16.87
1467142659	 16.87
1467142664	 16.88
1467142669	 16.88
1467142675	 16.91
1467142680	 16.93
1467142685	 16.94
1467142690	 16.98
1467142695	 17.00
1467142701	 17.04
1467142706	 17.07
1467142711	 17.08
1467142716	 17.10
1467142722	 17.14
1467142727	 17.13
1467142732	 17.14
1467142737	 17.12
1467142743	 17.12
1467142748	 17.08
1467142754	 17.08
1467142759	 17.05
1467142764	 17.03
1467142769	 17.00
1467142775	 16.98
1467142780	 16.94
1467142785	 16.92
1467142791	 16.91
1467142796	 16.89
1467142801	 16.89
1467142807	 16.89
1467142812	 16.90
1467142817	 16.93
1467142823	 16.95
1467142828	 16.97
1467142833	 16.99
1467142838	 17.00
1467142843	 17.03
1467142849	 17.05
1467142854	 17.07
1467142859	 17.10
1467142864	 17.10
1467142870	 17.10
1467142875	 17.10
1467142880	 17.10
1467142886	 17.07
1467142891	 17.05
1467142897	 17.04
1467142902	 17.03
1467142907	 16.98
1467142913	 16.97
1467142918	 16.94
1467142923	 16.93
1467142928	 16.93
1467142933	 16.91
1467142939	 16.90
1467142944	 16.92
1467142949	 16.92
1467142954	 16.95
1467142959	 16.95
1467142964	 16.99
1467142969	 17.00
1467142975	 17.02
1467142981	 17.04
1467142986	 17.06
1467142991	 17.09
1467142996	 17.11
1467143001	 17.10
1467143007	 17.11
1467143012	 17.09
1467143018	 17.07
1467143023	 17.04
1467143028	 17.03
1467143033	 17.02
1467143038	 16.97
1467143043	 16.95
1467143049	 16.92
1467143054	 16.91
1467143059	 16.89
1467143064	 16.90
1467143070	 16.89
1467143075	 16.88
1467143080	 16.91
1467143085	 16.92
1467143090	 16.91
1467143096	 16.95
1467143101	 16.97
1467143106	 17.00
1467143111	 17.03
1467143117	 17.06
1467143122	 17.07
1467143127	 17.09
1467143133	 17.11
1467143138	 17.10
1467143143	 17.11
1467143148	 17.10
1467143153	 17.10
1467143158	 17.08
1467143163	 17.06
1467143169	 17.03
1467143174	 17.00
1467143179	 16.98
1467143185	 16.94
1467143190	 16.93
1467143195	 16.90
1467143201	 16.89
1467143206	 16.89
1467143211	 16.89
1467143216	 16.89
1467143222	 16.91
1467143227	 16.93
1467143232	 16.95
1467143238	 16.98
1467143243	 17.02
1467143248	 17.04
1467143253	 17.06
1467143258	 17.07
1467143264	 17.12
1467143269	 17.13
1467143274	 17.13
1467143280	 17.13
1467143285	 17.11
1467143291	 17.10
1467143296	 17.09
1467143301	 17.05
1467143306	 17.02
1467143312	 16.97
1467143318	 16.96
1467143323	 16.93
1467143328	 16.91
1467143334	 16.87
1467143339	 16.87
1467143345	 16.87
1467143350	 16.88
1467143355	 16.88
1467143360	 16.88
1467143366	 16.92
1467143371	 16.93
1467143376	 16.96
1467143382	 17.01
1467143387	 17.03
1467143392	 17.05
1467143397	 17.09
1467143403	 17.12
1467143408	 17.14
1467143413	 17.13
1467143418	 17.14
1467143424	 17.13
1467143429	 17.12
1467143434	 17.11
1467143439	 17.07
1467143445	 17.05
1467143450	 17.03
1467143455	 17.00
1467143460	 16.97
1467143466	 16.93
1467143472	 16.91
1467143477	 16.87
1467143482	 16.87
1467143487	 16.87
1467143492	 16.86
1467143498	 16.88
1467143503	 16.92
1467143508	 16.91
1467143513	 16.94
1467143519	 16.96
1467143524	 17.00
1467143529	 17.02
1467143535	 17.06
1467143540	 17.07
1467143546	 17.10
1467143551	 17.12
1467143556	 17.11
1467143561	 17.11
1467143566	 17.11
1467143572	 17.09
1467143577	 17.07
1467143582	 17.05
1467143587	 17.02
1467143593	 17.00
1467143598	 16.97
1467143604	 16.94
1467143609	 16.92
1467143614	 16.92
1467143619	 16.91
1467143625	 16.90
1467143631	 16.90
1467143636	 16.90
1467143642	 16.93
1467143647	 16.94
1467143652	 16.96
1467143657	 16.99
1467143662	 17.02
1467143667	 17.05
1467143673	 17.07
1467143678	 17.08
1467143683	 17.11
1467143688	 17.09
1467143693	 17.09
1467143699	 17.09
1467143704	 17.08
1467143710	 17.07
1467143715	 17.06
1467143720	 17.04
1467143725	 17.02
1467143730	 16.99
1467143735	 16.96
1467143741	 16.93
1467143746	 16.92
1467143751	 16.90
1467143756	 16.90
1467143762	 16.88
1467143768	 16.89
1467143773	 16.88
1467143778	 16.92
1467143784	 16.93
1467143790	 16.96
1467143795	 16.99
1467143801	 17.02
1467143806	 17.04
1467143811	 17.06
1467143816	 17.07
1467143822	 17.09
1467143828	 17.10
1467143833	 17.12
1467143838	 17.11
1467143844	 17.10
1467143849	 17.08
1467143854	 17.05
1467143860	 17.04
1467143865	 17.00
1467143870	 17.01
1467143875	 16.98
1467143881	 16.94
1467143886	 16.93
1467143892	 16.92
1467143897	 16.91
1467143902	 16.92
1467143908	 16.92
1467143913	 16.92
1467143919	 16.93
1467143924	 16.95
1467143929	 16.97
1467143935	 16.99
1467143940	 17.00
1467143945	 17.03
1467143951	 17.05
1467143956	 17.08
1467143961	 17.09
1467143966	 17.09
1467143972	 17.09
1467143977	 17.09
1467143982	 17.06
1467143988	 17.04
1467143993	 17.04
1467143998	 17.01
1467144003	 17.00
1467144009	 16.98
1467144014	 16.95
1467144019	 16.94
1467144025	 16.94
1467144030	 16.94
1467144035	 16.91
1467144041	 16.90
1467144046	 16.92
1467144051	 16.92
1467144056	 16.92
1467144062	 16.96
1467144067	 16.98
1467144072	 16.99
1467144078	 17.02
1467144083	 17.02
1467144089	 17.06
1467144094	 17.08
1467144099	 17.07
1467144104	 17.08
1467144109	 17.09
1467144114	 17.09
1467144119	 17.08
1467144125	 17.07
1467144130	 17.06
1467144135	 17.03
1467144140	 17.01
1467144146	 16.98
1467144151	 16.96
1467144156	 16.94
1467144161	 16.92
1467144166	 16.92
1467144171	 16.91
1467144177	 16.89
1467144183	 16.93
1467144188	 16.91
1467144193	 16.93
1467144199	 16.94
1467144204	 16.97
1467144209	 16.98
1467144214	 17.02
1467144219	 17.01
1467144224	 17.04
1467144229	 17.07
1467144235	 17.08
1467144241	 17.08
1467144246	 17.08
1467144251	 17.08
1467144256	 17.07
1467144262	 17.04
1467144267	 17.03
1467144272	 17.00
1467144278	 16.98
1467144283	 16.97
1467144288	 16.93
1467144293	 16.91
1467144298	 16.88
1467144304	 16.86
1467144309	 16.88
1467144314	 16.88
1467144320	 16.87
1467144325	 16.89
1467144331	 16.91
1467144336	 16.92
1467144341	 16.93
1467144347	 16.98
1467144352	 16.99
1467144357	 17.01
1467144362	 17.03
1467144368	 17.07
1467144373	 17.07
1467144378	 17.10
1467144384	 17.10
1467144389	 17.12
1467144394	 17.10
1467144400	 17.10
1467144405	 17.10
1467144410	 17.06
1467144415	 17.04
1467144421	 17.01
1467144426	 16.99
1467144431	 16.97
1467144436	 16.96
1467144442	 16.95
1467144447	 16.93
1467144452	 16.92
1467144458	 16.92
1467144463	 16.93
1467144469	 16.94
1467144474	 16.97
1467144479	 16.97
1467144485	 16.99
1467144490	 17.01
1467144495	 17.03
1467144501	 17.05
1467144506	 17.07
1467144511	 17.08
1467144516	 17.09
1467144522	 17.09
1467144527	 17.07
1467144532	 17.08
1467144538	 17.06
1467144543	 17.03
1467144548	 17.02
1467144553	 16.99
1467144558	 16.97
1467144564	 16.95
1467144569	 16.91
1467144574	 16.91
1467144580	 16.92
1467144585	 16.90
1467144590	 16.89
1467144596	 16.92
1467144601	 16.93
1467144606	 16.94
1467144612	 16.96
1467144617	 16.99
1467144622	 17.01
1467144628	 17.03
1467144633	 17.05
1467144638	 17.06
1467144643	 17.08
1467144648	 17.09
1467144654	 17.09
1467144659	 17.07
1467144664	 17.07
1467144670	 17.06
1467144675	 17.03
1467144681	 17.02
1467144686	 16.99
1467144691	 16.98
1467144696	 16.97
1467144702	 16.94
1467144708	 16.93
1467144713	 16.91
1467144718	 16.92
1467144724	 16.90
1467144730	 16.91
1467144735	 16.94
1467144740	 16.96
1467144746	 16.98
1467144751	 16.99
1467144756	 17.00
1467144762	 17.02
1467144767	 17.05
1467144772	 17.05
1467144778	 17.07
1467144783	 17.07
1467144788	 17.06
1467144793	 17.05
1467144798	 17.05
1467144804	 17.04
1467144809	 17.02
1467144814	 17.00
1467144820	 16.99
1467144825	 16.95
1467144830	 16.94
1467144836	 16.93
1467144841	 16.92
1467144847	 16.93
1467144852	 16.92
1467144857	 16.93
1467144863	 16.94
1467144868	 16.94
1467144873	 16.96
1467144878	 16.98
1467144883	 17.00
1467144889	 17.02
1467144894	 17.04
1467144899	 17.07
1467144904	 17.09
1467144910	 17.09
1467144915	 17.10
1467144920	 17.10
1467144926	 17.07
1467144931	 17.08
1467144936	 17.06
1467144941	 17.02
1467144946	 17.01
1467144952	 16.98
1467144957	 16.97
1467144962	 16.93
1467144968	 16.91
1467144973	 16.90
1467144979	 16.88
1467144984	 16.89
1467144989	 16.88
1467144995	 16.91
1467145000	 16.91
1467145005	 16.92
1467145011	 16.94
1467145016	 16.97
1467145021	 16.99
1467145026	 17.00
1467145032	 17.03
1467145037	 17.06
1467145042	 17.07
1467145048	 17.08
1467145053	 17.09
1467145058	 17.10
1467145063	 17.10
1467145068	 17.09
1467145074	 17.07
1467145079	 17.06
1467145084	 17.03
1467145089	 17.01
1467145095	 16.99
1467145100	 16.97
1467145105	 16.95
1467145111	 16.94
1467145116	 16.93
1467145122	 16.92
1467145127	 16.93
1467145132	 16.93
1467145138	 16.94
1467145143	 16.95
1467145148	 16.98
1467145153	 16.98
1467145158	 17.00
1467145164	 17.03
1467145169	 17.05
1467145174	 17.06
1467145179	 17.06
1467145185	 17.08
1467145191	 17.08
1467145196	 17.08
1467145201	 17.08
1467145206	 17.09
1467145212	 17.09
1467145217	 17.14
1467145223	 17.21
1467145228	 17.42
1467145233	 17.74
1467145239	 18.14
1467145244	 18.64
1467145249	 19.42
1467145255	 20.40
1467145260	 21.40
1467145265	 22.60
1467145271	 23.88
1467145276	 24.98
1467145282	 26.22
1467145287	 27.37
1467145292	 28.72
