#
#--------LOG from Mon 13 Jun 2016 at 13h:40m:49s ---------
#
1465844900	 8.95
1465844905	 8.94
1465844911	 8.94
1465844916	 8.94
1465844921	 8.93
1465844927	 8.93
1465844933	 8.92
1465844938	 8.92
1465844943	 8.91
1465844948	 8.90
1465844953	 8.90
1465844958	 8.90
1465844963	 8.89
1465844969	 8.89
1465844974	 8.88
1465844979	 8.88
1465844984	 8.88
1465844989	 8.87
1465844995	 8.87
1465845000	 8.87
1465845005	 8.87
1465845010	 8.87
1465845015	 8.87
1465845020	 8.87
1465845026	 8.87
1465845031	 8.86
1465845037	 8.86
1465845042	 8.86
1465845047	 8.85
1465845052	 8.85
1465845058	 8.84
1465845063	 8.84
1465845068	 8.83
1465845073	 8.83
1465845078	 8.82
1465845084	 8.82
1465845089	 8.81
1465845094	 8.81
1465845100	 8.80
1465845105	 8.80
1465845111	 8.80
1465845117	 8.79
1465845122	 8.79
1465845128	 8.79
1465845133	 8.79
1465845138	 8.79
1465845143	 8.79
1465845149	 8.79
1465845154	 8.79
1465845159	 8.78
1465845164	 8.79
1465845170	 8.78
1465845175	 8.78
1465845180	 8.78
1465845186	 8.77
1465845191	 8.77
1465845196	 8.77
1465845201	 8.76
1465845207	 8.76
1465845212	 8.75
1465845217	 8.74
1465845222	 8.74
1465845228	 8.74
1465845233	 8.73
1465845238	 8.73
1465845244	 8.73
1465845249	 8.73
1465845255	 8.73
1465845260	 8.73
1465845265	 8.73
1465845271	 8.73
1465845276	 8.73
1465845281	 8.72
1465845287	 8.73
1465845292	 8.72
1465845298	 8.72
1465845303	 8.72
1465845308	 8.71
1465845313	 8.71
1465845318	 8.71
1465845324	 8.71
1465845329	 8.70
1465845335	 8.70
1465845341	 8.69
1465845346	 8.68
1465845351	 8.68
1465845356	 8.68
1465845362	 8.67
1465845367	 8.67
1465845372	 8.67
1465845377	 8.67
1465845383	 8.67
1465845388	 8.67
1465845394	 8.67
1465845399	 8.67
1465845404	 8.67
1465845409	 8.66
1465845415	 8.66
1465845421	 8.66
1465845426	 8.66
1465845431	 8.66
1465845436	 8.66
1465845441	 8.66
1465845447	 8.65
1465845452	 8.65
1465845457	 8.65
1465845462	 8.64
1465845468	 8.64
1465845473	 8.63
1465845478	 8.63
1465845483	 8.63
1465845488	 8.62
1465845494	 8.62
1465845499	 8.61
1465845505	 8.61
1465845511	 8.61
1465845516	 8.60
1465845521	 8.61
1465845526	 8.61
1465845532	 8.61
1465845537	 8.61
1465845542	 8.60
1465845547	 8.60
1465845553	 8.60
1465845558	 8.60
1465845563	 8.60
1465845569	 8.60
1465845574	 8.60
1465845579	 8.59
1465845584	 8.59
1465845590	 8.59
1465845595	 8.58
1465845601	 8.58
1465845606	 8.57
1465845611	 8.57
1465845616	 8.56
1465845622	 8.56
1465845627	 8.56
1465845632	 8.56
1465845637	 8.55
1465845642	 8.55
1465845648	 8.55
1465845653	 8.55
1465845658	 8.55
1465845664	 8.55
1465845669	 8.55
1465845674	 8.55
1465845680	 8.55
1465845685	 8.55
1465845690	 8.55
1465845696	 8.55
1465845701	 8.55
1465845706	 8.55
1465845711	 8.54
1465845716	 8.54
1465845721	 8.54
1465845726	 8.54
1465845732	 8.53
1465845737	 8.53
1465845743	 8.52
1465845748	 8.52
1465845754	 8.51
1465845760	 8.51
1465845765	 8.50
1465845771	 8.50
1465845777	 8.50
1465845782	 8.50
1465845787	 8.50
1465845793	 8.50
1465845798	 8.50
1465845804	 8.50
1465845809	 8.50
1465845814	 8.50
1465845819	 8.50
1465845824	 8.50
1465845829	 8.50
1465845835	 8.50
1465845840	 8.49
1465845845	 8.49
1465845850	 8.49
1465845856	 8.49
1465845861	 8.48
1465845866	 8.48
1465845871	 8.48
1465845877	 8.47
1465845882	 8.47
1465845888	 8.46
1465845893	 8.46
1465845899	 8.45
1465845904	 8.45
1465845909	 8.45
1465845914	 8.44
1465845919	 8.44
1465845925	 8.44
1465845931	 8.44
1465845936	 8.44
1465845941	 8.44
1465845946	 8.44
1465845952	 8.44
1465845957	 8.44
1465845962	 8.44
1465845967	 8.44
1465845972	 8.44
1465845977	 8.44
1465845982	 8.44
1465845988	 8.44
1465845993	 8.43
1465845999	 8.43
1465846004	 8.43
1465846010	 8.42
1465846015	 8.42
1465846020	 8.41
1465846026	 8.41
1465846031	 8.40
1465846036	 8.40
1465846041	 8.40
1465846047	 8.39
1465846052	 8.39
1465846057	 8.39
1465846063	 8.39
1465846068	 8.39
1465846073	 8.39
1465846078	 8.39
1465846084	 8.39
1465846089	 8.39
1465846094	 8.40
1465846100	 8.40
1465846105	 8.40
1465846110	 8.40
1465846115	 8.40
1465846120	 8.39
1465846126	 8.39
1465846131	 8.39
1465846137	 8.38
1465846142	 8.38
1465846147	 8.38
1465846152	 8.37
1465846157	 8.37
1465846162	 8.36
1465846168	 8.36
1465846173	 8.35
1465846178	 8.35
1465846183	 8.35
1465846188	 8.35
1465846194	 8.35
1465846199	 8.35
1465846204	 8.35
1465846209	 8.35
1465846215	 8.35
1465846221	 8.35
1465846226	 8.35
1465846231	 8.35
1465846236	 8.35
1465846242	 8.35
1465846247	 8.35
1465846252	 8.35
1465846258	 8.35
1465846263	 8.35
1465846268	 8.34
1465846273	 8.34
1465846278	 8.34
1465846284	 8.33
1465846289	 8.33
1465846294	 8.32
1465846299	 8.32
1465846305	 8.31
1465846310	 8.31
1465846316	 8.31
1465846322	 8.30
1465846327	 8.30
1465846332	 8.30
1465846337	 8.30
1465846342	 8.30
1465846348	 8.30
1465846353	 8.30
1465846358	 8.30
1465846364	 8.30
1465846369	 8.30
1465846374	 8.30
1465846379	 8.30
1465846384	 8.30
1465846390	 8.30
1465846396	 8.30
1465846401	 8.30
1465846406	 8.29
1465846412	 8.29
1465846417	 8.29
1465846422	 8.28
1465846428	 8.28
1465846434	 8.28
1465846439	 8.27
1465846445	 8.27
1465846450	 8.27
1465846455	 8.26
1465846461	 8.26
1465846466	 8.26
1465846472	 8.26
1465846477	 8.26
1465846483	 8.26
1465846488	 8.26
1465846493	 8.26
1465846498	 8.26
1465846504	 8.26
1465846509	 8.26
1465846514	 8.26
1465846520	 8.26
1465846525	 8.26
1465846530	 8.25
1465846536	 8.25
1465846541	 8.25
1465846546	 8.25
1465846551	 8.24
1465846557	 8.24
1465846562	 8.24
1465846567	 8.23
1465846573	 8.23
1465846578	 8.23
1465846584	 8.22
1465846589	 8.22
1465846594	 8.22
1465846599	 8.22
1465846604	 8.22
1465846610	 8.21
1465846615	 8.21
1465846620	 8.21
1465846626	 8.21
1465846631	 8.21
1465846637	 8.22
1465846642	 8.21
1465846647	 8.22
1465846652	 8.21
1465846657	 8.22
1465846663	 8.21
1465846668	 8.21
1465846673	 8.21
1465846678	 8.21
1465846684	 8.20
1465846689	 8.20
1465846694	 8.19
1465846699	 8.19
1465846704	 8.19
1465846710	 8.19
1465846715	 8.18
1465846720	 8.18
1465846725	 8.18
1465846730	 8.18
1465846736	 8.17
1465846741	 8.17
1465846747	 8.17
1465846753	 8.17
1465846758	 8.17
1465846764	 8.17
1465846769	 8.17
1465846774	 8.17
1465846779	 8.17
1465846785	 8.17
1465846790	 8.17
1465846795	 8.17
1465846801	 8.17
1465846806	 8.16
1465846812	 8.16
1465846817	 8.16
1465846822	 8.16
1465846827	 8.15
1465846832	 8.15
1465846838	 8.14
1465846843	 8.14
1465846848	 8.14
1465846854	 8.14
1465846859	 8.13
1465846864	 8.13
1465846869	 8.13
1465846874	 8.13
1465846879	 8.13
1465846885	 8.13
1465846890	 8.13
1465846895	 8.14
1465846901	 8.14
1465846906	 8.14
1465846911	 8.13
1465846916	 8.13
1465846922	 8.13
1465846928	 8.13
1465846933	 8.13
1465846938	 8.13
1465846943	 8.12
1465846948	 8.12
1465846953	 8.12
1465846959	 8.12
1465846964	 8.11
1465846969	 8.11
1465846974	 8.11
1465846980	 8.10
1465846985	 8.10
1465846990	 8.10
1465846996	 8.10
1465847001	 8.09
1465847006	 8.09
1465847011	 8.09
1465847017	 8.10
1465847022	 8.09
1465847027	 8.10
1465847033	 8.10
1465847038	 8.10
1465847043	 8.10
1465847049	 8.10
1465847054	 8.10
1465847059	 8.10
1465847064	 8.09
1465847069	 8.09
1465847075	 8.09
1465847081	 8.09
1465847086	 8.09
1465847091	 8.08
1465847096	 8.08
1465847101	 8.08
1465847107	 8.07
1465847112	 8.07
1465847117	 8.07
1465847122	 8.06
1465847128	 8.06
1465847133	 8.06
1465847138	 8.06
1465847143	 8.06
1465847148	 8.06
1465847154	 8.06
1465847159	 8.06
1465847165	 8.06
1465847171	 8.06
1465847176	 8.06
1465847181	 8.06
1465847186	 8.06
1465847192	 8.06
1465847197	 8.06
1465847202	 8.06
1465847208	 8.05
1465847213	 8.05
1465847218	 8.05
1465847223	 8.05
1465847228	 8.04
1465847234	 8.04
1465847239	 8.03
1465847244	 8.03
1465847249	 8.03
1465847255	 8.03
1465847260	 8.02
1465847266	 8.02
1465847272	 8.02
1465847277	 8.02
1465847282	 8.02
1465847287	 8.03
1465847292	 8.03
1465847298	 8.03
1465847303	 8.03
1465847308	 8.03
1465847314	 8.03
1465847319	 8.03
1465847324	 8.03
1465847329	 8.03
1465847335	 8.03
1465847340	 8.03
1465847346	 8.03
1465847351	 8.02
1465847356	 8.02
1465847362	 8.02
1465847368	 8.01
1465847373	 8.01
1465847378	 8.00
1465847383	 8.00
1465847388	 8.00
1465847393	 8.00
1465847399	 7.99
1465847404	 7.99
1465847409	 7.99
1465847414	 7.99
1465847419	 7.99
1465847425	 8.00
1465847430	 8.00
1465847435	 8.00
1465847441	 8.00
1465847446	 8.00
1465847451	 8.00
1465847456	 8.00
1465847461	 8.00
1465847467	 8.00
1465847472	 8.00
1465847477	 8.00
1465847482	 8.00
1465847488	 7.99
1465847493	 7.99
1465847499	 7.98
1465847504	 7.98
1465847509	 7.98
1465847514	 7.97
1465847519	 7.97
1465847524	 7.96
1465847530	 7.96
1465847535	 7.96
1465847540	 7.96
1465847546	 7.96
1465847551	 7.96
1465847556	 7.96
1465847561	 7.96
1465847567	 7.96
1465847572	 7.96
1465847578	 7.96
1465847583	 7.96
1465847588	 7.97
1465847594	 7.96
1465847599	 7.97
1465847605	 7.96
1465847610	 7.96
1465847616	 7.96
1465847621	 7.96
1465847626	 7.96
1465847631	 7.95
1465847637	 7.95
1465847642	 7.95
1465847647	 7.95
1465847652	 7.94
1465847658	 7.94
1465847663	 7.94
1465847668	 7.94
1465847673	 7.93
1465847679	 7.93
1465847684	 7.93
1465847689	 7.93
1465847694	 7.93
1465847700	 7.93
1465847705	 7.93
1465847710	 7.93
1465847716	 7.93
1465847721	 7.93
1465847726	 7.94
1465847731	 7.94
1465847737	 7.93
1465847742	 7.93
1465847747	 7.93
1465847752	 7.94
1465847758	 7.93
1465847763	 7.93
1465847768	 7.93
1465847773	 7.92
1465847779	 7.92
1465847784	 7.92
1465847789	 7.92
1465847794	 7.91
1465847800	 7.91
1465847805	 7.91
1465847810	 7.90
1465847816	 7.90
1465847821	 7.90
1465847826	 7.90
1465847832	 7.90
1465847837	 7.90
1465847842	 7.90
1465847847	 7.91
1465847853	 7.91
1465847858	 7.91
1465847863	 7.91
1465847869	 7.91
1465847874	 7.91
1465847879	 7.91
1465847884	 7.91
1465847889	 7.91
1465847895	 7.91
1465847900	 7.91
1465847905	 7.91
1465847910	 7.90
1465847916	 7.90
1465847921	 7.90
1465847927	 7.89
1465847932	 7.89
1465847937	 7.89
1465847943	 7.88
1465847948	 7.88
1465847954	 7.88
1465847959	 7.87
1465847964	 7.87
1465847969	 7.87
1465847975	 7.87
1465847980	 7.87
1465847985	 7.88
1465847991	 7.88
1465847996	 7.88
1465848001	 7.88
1465848006	 7.88
1465848012	 7.89
1465848017	 7.89
1465848022	 7.89
1465848027	 7.89
1465848032	 7.89
1465848037	 7.88
1465848042	 7.89
1465848048	 7.88
1465848053	 7.88
1465848058	 7.88
1465848063	 7.87
1465848068	 7.87
1465848074	 7.87
1465848079	 7.86
1465848084	 7.86
1465848090	 7.86
1465848095	 7.85
1465848100	 7.85
1465848105	 7.85
1465848110	 7.85
1465848116	 7.85
1465848121	 7.85
1465848126	 7.85
1465848131	 7.85
1465848137	 7.85
1465848142	 7.85
1465848148	 7.85
1465848153	 7.86
1465848158	 7.85
1465848163	 7.86
1465848169	 7.86
1465848174	 7.86
1465848179	 7.86
1465848185	 7.85
1465848190	 7.85
1465848195	 7.85
1465848200	 7.85
1465848205	 7.84
1465848211	 7.84
1465848217	 7.84
1465848222	 7.83
1465848227	 7.83
1465848233	 7.83
1465848238	 7.83
1465848244	 7.82
1465848249	 7.82
1465848254	 7.82
1465848259	 7.82
1465848264	 7.82
1465848270	 7.82
1465848276	 7.82
1465848281	 7.82
1465848286	 7.82
1465848292	 7.83
1465848297	 7.82
1465848303	 7.83
1465848308	 7.83
1465848314	 7.82
1465848319	 7.82
1465848324	 7.82
1465848330	 7.82
1465848335	 7.82
1465848341	 7.81
1465848346	 7.81
1465848352	 7.81
1465848358	 7.80
1465848363	 7.80
1465848368	 7.80
1465848373	 7.80
1465848379	 7.79
1465848384	 7.79
1465848389	 7.79
1465848395	 7.79
1465848400	 7.79
1465848405	 7.79
1465848410	 7.79
1465848416	 7.79
1465848421	 7.79
1465848427	 7.79
1465848432	 7.79
1465848437	 7.79
1465848442	 7.79
1465848448	 7.79
1465848453	 7.79
1465848458	 7.79
1465848464	 7.79
1465848469	 7.79
1465848474	 7.78
1465848479	 7.78
1465848485	 7.78
1465848490	 7.78
1465848495	 7.78
1465848500	 7.78
1465848506	 7.77
1465848511	 7.77
1465848516	 7.77
1465848521	 7.77
1465848527	 7.77
1465848533	 7.77
1465848538	 7.77
1465848543	 7.77
1465848548	 7.77
1465848554	 7.77
1465848559	 7.77
1465848564	 7.76
1465848569	 7.77
1465848574	 7.76
1465848580	 7.76
1465848585	 7.76
1465848590	 7.76
1465848596	 7.76
1465848601	 7.76
1465848606	 7.75
1465848612	 7.75
1465848617	 7.75
1465848622	 7.75
1465848627	 7.74
1465848632	 7.74
1465848638	 7.74
1465848643	 7.74
1465848648	 7.74
1465848654	 7.74
1465848659	 7.74
1465848665	 7.74
1465848670	 7.74
1465848675	 7.74
1465848681	 7.74
1465848687	 7.74
1465848692	 7.74
1465848698	 7.74
1465848703	 7.74
1465848708	 7.74
1465848713	 7.74
1465848719	 7.74
1465848725	 7.74
1465848731	 7.73
1465848736	 7.73
1465848741	 7.73
1465848746	 7.73
1465848751	 7.73
1465848757	 7.72
1465848762	 7.72
1465848767	 7.72
1465848772	 7.71
1465848778	 7.71
1465848783	 7.71
1465848788	 7.71
1465848794	 7.72
1465848799	 7.72
1465848804	 7.72
1465848809	 7.72
1465848815	 7.72
1465848820	 7.72
1465848825	 7.72
1465848831	 7.72
1465848836	 7.72
1465848841	 7.72
1465848846	 7.71
1465848852	 7.71
1465848857	 7.71
1465848862	 7.71
1465848868	 7.70
1465848873	 7.70
1465848879	 7.70
1465848885	 7.69
1465848891	 7.69
1465848896	 7.69
1465848901	 7.68
1465848906	 7.68
1465848911	 7.68
1465848917	 7.68
1465848922	 7.68
1465848927	 7.68
1465848932	 7.68
1465848938	 7.68
1465848943	 7.68
1465848948	 7.68
1465848954	 7.68
1465848959	 7.68
1465848964	 7.68
1465848969	 7.68
1465848975	 7.68
1465848980	 7.68
1465848985	 7.68
1465848990	 7.68
1465848996	 7.67
1465849001	 7.67
1465849007	 7.67
1465849012	 7.67
1465849017	 7.66
1465849022	 7.66
1465849028	 7.66
1465849033	 7.65
1465849038	 7.65
1465849043	 7.65
1465849049	 7.65
1465849054	 7.65
1465849060	 7.65
1465849065	 7.65
1465849070	 7.65
1465849075	 7.66
1465849081	 7.66
1465849086	 7.66
1465849091	 7.65
1465849096	 7.66
1465849102	 7.66
1465849107	 7.66
1465849112	 7.66
1465849117	 7.66
1465849123	 7.65
1465849128	 7.65
1465849133	 7.65
1465849138	 7.65
1465849143	 7.64
1465849149	 7.64
1465849154	 7.64
1465849159	 7.63
1465849164	 7.63
1465849170	 7.63
1465849175	 7.63
1465849180	 7.63
1465849186	 7.63
1465849191	 7.63
1465849197	 7.62
1465849202	 7.63
1465849207	 7.63
1465849213	 7.63
1465849218	 7.63
1465849223	 7.63
1465849228	 7.63
1465849234	 7.63
1465849240	 7.63
1465849245	 7.63
1465849250	 7.63
1465849255	 7.63
1465849261	 7.62
1465849267	 7.62
1465849273	 7.62
1465849278	 7.61
1465849283	 7.61
1465849288	 7.61
1465849294	 7.61
1465849299	 7.60
1465849304	 7.60
1465849309	 7.60
1465849314	 7.60
1465849319	 7.60
1465849324	 7.60
1465849330	 7.60
1465849335	 7.60
1465849341	 7.60
1465849346	 7.60
1465849352	 7.61
1465849358	 7.61
1465849363	 7.60
1465849369	 7.60
1465849374	 7.65
1465849379	 7.77
1465849384	 7.87
1465849390	 7.92
1465849395	 7.94
1465849400	 7.92
1465849406	 7.86
1465849412	 7.77
1465849417	 7.66
1465849422	 7.55
1465849427	 7.42
1465849433	 7.25
1465849438	 7.09
1465849443	 6.91
1465849448	 6.76
1465849453	 6.54
1465849459	 6.36
1465849464	 6.17
