#
#--------LOG from Thu 21 Apr 2016 at 13h:26m:51s ---------
#
1461265652	 200004.00
1461265657	 200004.00
1461265662	 200004.00
1461265667	 200004.00
1461265672	 200004.00
1461265677	 200004.00
1461265683	 200004.00
1461265688	 200004.00
1461265694	 200004.00
1461265699	 200004.00
1461265704	 200004.00
1461265709	 200004.00
1461265715	 200004.00
1461265720	 200004.00
1461265725	 200004.00
1461265731	 200004.00
1461265736	 200004.00
1461265741	 200004.00
1461265746	 200004.00
1461265752	 200004.00
1461265757	 200004.00
1461265762	 200004.00
1461265767	 200004.00
1461265773	 200004.00
1461265778	 200004.00
1461265783	 200004.00
1461265789	 200004.00
1461265794	 200004.00
1461265799	 200004.00
1461265805	 200004.00
1461265810	 200004.00
1461265815	 200004.00
1461265820	 200004.00
1461265826	 200004.00
1461265831	 200004.00
1461265836	 200004.00
1461265841	 200004.00
1461265847	 200004.00
1461265852	 200004.00
1461265857	 200004.00
1461265862	 200004.00
1461265868	 200004.00
1461265873	 200004.00
1461265878	 200004.00
1461265884	 200004.00
1461265889	 200004.00
1461265895	 200004.00
1461265900	 200004.00
1461265906	 200004.00
1461265911	 200004.00
1461265917	 200004.00
1461265922	 200004.00
1461265927	 200004.00
1461265933	 200004.00
1461265938	 200004.00
1461265943	 200004.00
1461265949	 200004.00
1461265954	 200004.00
1461265959	 200004.00
1461265964	 200004.00
1461265969	 200004.00
1461265975	 200004.00
1461265980	 200004.00
1461265985	 200004.00
1461265990	 200004.00
1461265995	 200004.00
1461266000	 200004.00
1461266006	 200004.00
1461266011	 200004.00
1461266016	 200004.00
1461266021	 200004.00
1461266027	 200004.00
1461266032	 200004.00
1461266037	 200004.00
1461266042	 200004.00
1461266047	 200004.00
1461266052	 200004.00
1461266058	 200004.00
1461266063	 200004.00
1461266069	 200004.00
1461266074	 200004.00
1461266080	 200004.00
1461266085	 200004.00
1461266090	 200004.00
1461266095	 200004.00
1461266101	 200004.00
1461266106	 200004.00
1461266111	 200004.00
1461266117	 200004.00
1461266122	 200004.00
1461266127	 200004.00
1461266132	 200004.00
1461266138	 200004.00
1461266143	 200004.00
1461266148	 200004.00
1461266153	 200004.00
1461266158	 200004.00
1461266164	 200004.00
1461266169	 200004.00
1461266174	 200004.00
1461266179	 200004.00
1461266185	 200004.00
1461266190	 200004.00
1461266195	 200004.00
1461266201	 200004.00
1461266206	 200004.00
1461266211	 200004.00
1461266216	 200004.00
1461266221	 200004.00
1461266227	 200004.00
1461266232	 200004.00
1461266237	 200004.00
1461266242	 200004.00
1461266248	 200004.00
1461266253	 200004.00
1461266259	 200004.00
1461266264	 200004.00
1461266269	 200004.00
1461266274	 200004.00
1461266279	 200004.00
1461266284	 200004.00
1461266290	 200004.00
1461266295	 200004.00
1461266300	 200004.00
1461266306	 200004.00
1461266311	 200004.00
1461266317	 200004.00
1461266322	 200004.00
1461266327	 200004.00
1461266333	 200004.00
1461266338	 200004.00
1461266344	 200004.00
1461266349	 200004.00
1461266355	 200004.00
1461266360	 200004.00
1461266365	 200004.00
1461266370	 200004.00
1461266376	 200004.00
1461266381	 200004.00
1461266386	 200004.00
1461266391	 200004.00
1461266396	 200004.00
1461266402	 200004.00
1461266407	 200004.00
1461266412	 200004.00
1461266417	 200004.00
1461266423	 200004.00
1461266428	 200004.00
1461266433	 200004.00
1461266439	 200004.00
1461266444	 200004.00
1461266449	 200004.00
1461266454	 200004.00
1461266460	 200004.00
1461266465	 200004.00
1461266470	 200004.00
1461266476	 200004.00
1461266481	 200004.00
1461266486	 200004.00
1461266492	 200004.00
1461266497	 200004.00
1461266503	 200004.00
1461266508	 200004.00
1461266514	 200004.00
1461266519	 200004.00
1461266524	 200004.00
1461266529	 200004.00
1461266535	 200004.00
1461266541	 200004.00
1461266546	 200004.00
1461266551	 200004.00
1461266556	 200004.00
1461266562	 200004.00
1461266567	 200004.00
1461266572	 200004.00
1461266578	 200004.00
1461266584	 200004.00
1461266589	 200004.00
1461266594	 200004.00
1461266599	 200004.00
1461266605	 200004.00
1461266610	 200004.00
1461266615	 200004.00
1461266621	 200004.00
1461266626	 200004.00
1461266631	 200004.00
1461266636	 200004.00
1461266642	 200004.00
1461266647	 200004.00
1461266652	 200004.00
1461266657	 200004.00
1461266663	 200004.00
1461266668	 200004.00
1461266674	 200004.00
1461266679	 200004.00
1461266684	 200004.00
1461266689	 200004.00
1461266694	 200004.00
1461266700	 200004.00
1461266706	 200004.00
1461266711	 200004.00
1461266716	 200004.00
1461266721	 200004.00
1461266727	 200004.00
1461266732	 200004.00
1461266737	 200004.00
1461266742	 200004.00
1461266747	 200004.00
1461266753	 200004.00
1461266758	 200004.00
1461266763	 200004.00
1461266768	 200004.00
1461266773	 200004.00
1461266779	 200004.00
1461266784	 200004.00
1461266789	 200004.00
1461266795	 200004.00
1461266800	 200004.00
1461266806	 200004.00
1461266811	 200004.00
1461266816	 200004.00
1461266821	 200004.00
1461266827	 200004.00
1461266832	 200004.00
1461266838	 200004.00
1461266843	 200004.00
1461266848	 200004.00
1461266853	 200004.00
1461266859	 200004.00
1461266864	 200004.00
1461266869	 200004.00
1461266875	 200004.00
1461266880	 200004.00
1461266885	 200004.00
1461266890	 200004.00
1461266895	 200004.00
1461266901	 200004.00
1461266907	 200004.00
1461266912	 200004.00
1461266918	 200004.00
1461266923	 200004.00
1461266928	 200004.00
1461266933	 200004.00
1461266939	 200004.00
1461266944	 200004.00
1461266949	 200004.00
1461266955	 200004.00
1461266960	 200004.00
1461266965	 200004.00
1461266971	 200004.00
1461266977	 200004.00
1461266982	 200004.00
1461266988	 200004.00
1461266993	 200004.00
1461266998	 200004.00
1461267003	 200004.00
1461267009	 200004.00
1461267014	 200004.00
1461267019	 200004.00
1461267025	 200004.00
1461267030	 200004.00
1461267035	 200004.00
1461267040	 200004.00
1461267046	 200004.00
1461267051	 200004.00
1461267056	 200004.00
1461267061	 200004.00
1461267066	 200004.00
1461267072	 200004.00
1461267077	 200004.00
1461267082	 200004.00
1461267087	 200004.00
1461267092	 200004.00
1461267098	 200004.00
1461267103	 200004.00
1461267108	 200004.00
1461267114	 200004.00
1461267119	 200004.00
1461267124	 200004.00
1461267129	 200004.00
1461267134	 200004.00
1461267140	 200004.00
1461267145	 200004.00
1461267150	 200004.00
1461267156	 200004.00
1461267161	 200004.00
1461267167	 200004.00
1461267172	 200004.00
1461267177	 200004.00
1461267182	 200004.00
1461267188	 200004.00
1461267193	 200004.00
1461267198	 200004.00
1461267203	 200004.00
1461267208	 200004.00
1461267214	 200004.00
1461267219	 200004.00
1461267224	 200004.00
1461267230	 200004.00
1461267235	 200004.00
1461267240	 200004.00
1461267246	 200004.00
1461267251	 200004.00
1461267256	 200004.00
1461267261	 200004.00
1461267267	 200004.00
1461267272	 200004.00
1461267277	 200004.00
1461267282	 200004.00
1461267288	 200004.00
1461267293	 200004.00
1461267298	 200004.00
1461267304	 200004.00
1461267309	 200004.00
1461267314	 200004.00
1461267320	 200004.00
1461267325	 200004.00
1461267330	 200004.00
1461267336	 200004.00
1461267341	 200004.00
1461267347	 200004.00
1461267352	 200004.00
1461267357	 200004.00
1461267362	 200004.00
1461267368	 200004.00
1461267373	 200004.00
1461267378	 200004.00
1461267384	 200004.00
1461267389	 200004.00
1461267394	 200004.00
1461267399	 200004.00
1461267405	 200004.00
1461267410	 200004.00
1461267415	 200004.00
1461267420	 200004.00
1461267426	 200004.00
1461267431	 200004.00
1461267436	 200004.00
1461267442	 200004.00
1461267447	 200004.00
1461267452	 200004.00
1461267458	 200004.00
1461267463	 200004.00
1461267468	 200004.00
1461267473	 200004.00
1461267478	 200004.00
1461267483	 200004.00
1461267488	 200004.00
1461267494	 200004.00
1461267499	 200004.00
1461267504	 200004.00
1461267510	 200004.00
1461267515	 200004.00
1461267520	 200004.00
1461267525	 200004.00
1461267531	 200004.00
1461267536	 200004.00
1461267541	 200004.00
1461267546	 200004.00
1461267552	 200004.00
1461267557	 200004.00
1461267563	 200004.00
1461267568	 200004.00
1461267573	 200004.00
1461267578	 200004.00
1461267583	 200004.00
1461267589	 200004.00
1461267594	 200004.00
1461267599	 200004.00
1461267604	 200004.00
1461267610	 200004.00
1461267615	 200004.00
1461267620	 200004.00
1461267625	 200004.00
1461267631	 200004.00
1461267636	 200004.00
1461267641	 200004.00
1461267646	 200004.00
1461267652	 200004.00
1461267657	 200004.00
1461267662	 200004.00
1461267667	 200004.00
1461267673	 200004.00
1461267678	 200004.00
1461267683	 200004.00
1461267689	 200004.00
1461267694	 200004.00
1461267699	 200004.00
1461267704	 200004.00
1461267709	 200004.00
1461267714	 200004.00
1461267720	 200004.00
1461267725	 200004.00
1461267730	 200004.00
1461267735	 200004.00
1461267741	 200004.00
1461267746	 200004.00
1461267752	 200004.00
1461267757	 200004.00
1461267762	 200004.00
1461267767	 200004.00
1461267773	 200004.00
1461267778	 200004.00
1461267783	 200004.00
1461267789	 200004.00
1461267794	 200004.00
1461267799	 200004.00
1461267804	 200004.00
1461267810	 200004.00
1461267815	 200004.00
1461267820	 200004.00
1461267825	 200004.00
1461267831	 200004.00
1461267837	 200004.00
1461267843	 200004.00
1461267848	 200004.00
1461267854	 200004.00
1461267859	 200004.00
1461267864	 200004.00
1461267870	 200004.00
1461267875	 200004.00
1461267880	 200004.00
1461267886	 200004.00
1461267891	 200004.00
1461267896	 200004.00
1461267901	 200004.00
1461267906	 200004.00
1461267912	 200004.00
1461267917	 200004.00
1461267922	 200004.00
1461267928	 200004.00
1461267933	 200004.00
1461267938	 200004.00
1461267944	 200004.00
1461267949	 200004.00
1461267954	 200004.00
1461267960	 200004.00
1461267965	 200004.00
1461267971	 200004.00
1461267976	 200004.00
1461267981	 200004.00
1461267986	 200004.00
1461267991	 200004.00
1461267996	 200004.00
1461268002	 200004.00
1461268007	 200004.00
1461268012	 200004.00
1461268017	 200004.00
1461268023	 200004.00
1461268028	 200004.00
1461268033	 200004.00
1461268038	 200004.00
1461268044	 200004.00
1461268049	 200004.00
1461268054	 200004.00
1461268060	 200004.00
1461268065	 200004.00
1461268070	 200004.00
1461268075	 200004.00
1461268080	 200004.00
1461268086	 200004.00
1461268091	 200004.00
1461268096	 200004.00
1461268102	 200004.00
1461268107	 200004.00
1461268113	 200004.00
1461268118	 200004.00
1461268123	 200004.00
1461268128	 200004.00
1461268134	 200004.00
1461268139	 200004.00
1461268144	 200004.00
1461268149	 200004.00
1461268155	 200004.00
1461268160	 200004.00
1461268165	 200004.00
1461268171	 200004.00
1461268176	 200004.00
1461268181	 200004.00
1461268186	 200004.00
1461268191	 200004.00
1461268197	 200004.00
1461268202	 200004.00
1461268207	 200004.00
1461268212	 200004.00
1461268218	 200004.00
1461268223	 200004.00
1461268228	 200004.00
1461268233	 200004.00
1461268238	 200004.00
1461268244	 200004.00
1461268249	 200004.00
1461268255	 200004.00
1461268261	 200004.00
1461268266	 200004.00
1461268271	 200004.00
1461268276	 200004.00
1461268282	 200004.00
1461268287	 200004.00
1461268292	 200004.00
1461268298	 200004.00
1461268303	 200004.00
1461268308	 200004.00
1461268313	 200004.00
1461268318	 200004.00
1461268324	 200004.00
1461268329	 200004.00
1461268334	 200004.00
1461268340	 200004.00
1461268345	 200004.00
1461268350	 200004.00
1461268356	 200004.00
1461268361	 200004.00
1461268366	 200004.00
1461268371	 200004.00
1461268376	 200004.00
1461268382	 200004.00
1461268387	 200004.00
1461268393	 200004.00
1461268398	 200004.00
1461268404	 200004.00
1461268409	 200004.00
1461268414	 200004.00
1461268419	 200004.00
1461268424	 200004.00
1461268430	 200004.00
1461268435	 200004.00
1461268440	 200004.00
1461268446	 200004.00
1461268451	 200004.00
1461268456	 200004.00
1461268462	 200004.00
1461268467	 200004.00
1461268472	 200004.00
1461268478	 200004.00
1461268484	 200004.00
1461268489	 200004.00
1461268494	 200004.00
1461268500	 200004.00
1461268505	 200004.00
1461268511	 200004.00
