#
#--------LOG from Thu 21 Apr 2016 at 13h:26m:51s ---------
#
1461263931	 11.51
1461263937	 11.50
1461263942	 11.48
1461263947	 11.47
1461263952	 11.46
1461263958	 11.44
1461263963	 11.43
1461263968	 11.42
1461263973	 11.41
1461263978	 11.39
1461263984	 11.38
1461263989	 11.37
1461263994	 11.36
1461264000	 11.35
1461264005	 11.34
1461264010	 11.33
1461264015	 11.33
1461264020	 11.32
1461264026	 11.31
1461264031	 11.30
1461264036	 11.30
1461264042	 11.29
1461264047	 11.28
1461264052	 11.27
1461264057	 11.26
1461264062	 11.25
1461264067	 11.24
1461264073	 11.22
1461264078	 11.21
1461264083	 11.20
1461264089	 11.18
1461264094	 11.17
1461264099	 11.16
1461264105	 11.14
1461264110	 11.13
1461264115	 11.13
1461264120	 11.11
1461264126	 11.11
1461264131	 11.09
1461264136	 11.09
1461264141	 11.08
1461264147	 11.07
1461264152	 11.06
1461264158	 11.06
1461264163	 11.05
1461264168	 11.04
1461264174	 11.04
1461264179	 11.03
1461264184	 11.02
1461264189	 11.01
1461264195	 11.00
1461264200	 10.99
1461264205	 10.99
1461264210	 10.97
1461264216	 10.96
1461264221	 10.95
1461264226	 10.93
1461264231	 10.92
1461264237	 10.91
1461264242	 10.90
1461264248	 10.88
1461264253	 10.88
1461264258	 10.86
1461264264	 10.85
1461264269	 10.84
1461264274	 10.84
1461264279	 10.83
1461264285	 10.82
1461264290	 10.82
1461264295	 10.81
1461264301	 10.81
1461264306	 10.80
1461264311	 10.80
1461264316	 10.79
1461264321	 10.78
1461264327	 10.78
1461264332	 10.77
1461264337	 10.76
1461264342	 10.75
1461264348	 10.74
1461264353	 10.73
1461264358	 10.72
1461264363	 10.71
1461264368	 10.70
1461264374	 10.69
1461264379	 10.68
1461264384	 10.67
1461264389	 10.66
1461264395	 10.65
1461264400	 10.64
1461264405	 10.63
1461264410	 10.62
1461264416	 10.61
1461264421	 10.60
1461264426	 10.60
1461264431	 10.59
1461264436	 10.59
1461264442	 10.58
1461264448	 10.57
1461264453	 10.57
1461264458	 10.56
1461264464	 10.56
1461264469	 10.55
1461264474	 10.54
1461264480	 10.53
1461264485	 10.53
1461264490	 10.52
1461264496	 10.51
1461264501	 10.50
1461264506	 10.49
1461264511	 10.48
1461264517	 10.47
1461264522	 10.46
1461264528	 10.45
1461264534	 10.44
1461264539	 10.43
1461264545	 10.42
1461264550	 10.41
1461264556	 10.41
1461264561	 10.40
1461264566	 10.39
1461264571	 10.39
1461264576	 10.38
1461264582	 10.38
1461264587	 10.37
1461264592	 10.37
1461264598	 10.36
1461264604	 10.36
1461264609	 10.35
1461264614	 10.34
1461264619	 10.34
1461264625	 10.33
1461264630	 10.32
1461264635	 10.31
1461264640	 10.31
1461264646	 10.30
1461264651	 10.29
1461264656	 10.28
1461264661	 10.27
1461264667	 10.26
1461264672	 10.25
1461264678	 10.24
1461264684	 10.23
1461264689	 10.22
1461264695	 10.22
1461264700	 10.21
1461264706	 10.20
1461264711	 10.20
1461264716	 10.19
1461264721	 10.19
1461264726	 10.18
1461264732	 10.18
1461264738	 10.18
1461264743	 10.17
1461264748	 10.17
1461264754	 10.16
1461264759	 10.16
1461264765	 10.15
1461264770	 10.14
1461264775	 10.13
1461264780	 10.13
1461264786	 10.12
1461264791	 10.11
1461264796	 10.10
1461264801	 10.10
1461264806	 10.09
1461264812	 10.08
1461264817	 10.08
1461264823	 10.06
1461264828	 10.06
1461264833	 10.05
1461264838	 10.04
1461264844	 10.04
1461264849	 10.03
1461264854	 10.03
1461264860	 10.02
1461264865	 10.01
1461264871	 10.01
1461264876	 10.00
1461264882	 10.00
1461264888	 9.99
1461264893	 9.99
1461264898	 9.98
1461264903	 9.98
1461264908	 9.97
1461264913	 9.96
1461264919	 9.96
1461264924	 9.95
1461264929	 9.95
1461264934	 9.94
1461264939	 9.93
1461264945	 9.93
1461264950	 9.92
1461264955	 9.91
1461264960	 9.91
1461264966	 9.90
1461264971	 9.89
1461264976	 9.89
1461264982	 9.88
1461264987	 9.87
1461264993	 9.87
1461264998	 9.86
1461265004	 9.86
1461265010	 9.85
1461265015	 9.85
1461265020	 9.84
1461265025	 9.84
1461265030	 9.83
1461265036	 9.83
1461265041	 9.82
1461265046	 9.82
1461265051	 9.81
1461265057	 9.81
1461265062	 9.80
1461265067	 9.79
1461265072	 9.79
1461265078	 9.78
1461265083	 9.78
1461265088	 9.77
1461265093	 9.77
1461265099	 9.76
1461265104	 9.75
1461265109	 9.75
1461265115	 9.74
1461265120	 9.74
1461265126	 9.73
1461265131	 9.72
1461265136	 9.72
1461265142	 9.71
1461265147	 9.70
1461265152	 9.70
1461265158	 9.69
1461265163	 9.69
1461265168	 9.68
1461265174	 9.68
1461265180	 9.67
1461265185	 9.67
1461265191	 9.66
1461265196	 9.66
1461265202	 9.65
1461265208	 9.65
1461265213	 9.64
1461265218	 9.64
1461265224	 9.63
1461265229	 9.63
1461265235	 9.62
1461265240	 9.62
1461265245	 9.61
1461265251	 9.61
1461265256	 9.60
1461265261	 9.60
1461265266	 9.59
1461265272	 9.58
1461265277	 9.58
1461265282	 9.57
1461265287	 9.56
1461265293	 9.56
1461265298	 9.55
1461265303	 9.55
1461265308	 9.54
1461265313	 9.54
1461265319	 9.53
1461265324	 9.53
1461265329	 9.53
1461265334	 9.52
1461265339	 9.52
1461265345	 9.51
1461265350	 9.51
1461265355	 9.50
1461265361	 9.50
1461265366	 9.50
1461265372	 9.49
1461265377	 9.49
1461265382	 9.48
1461265388	 9.48
1461265393	 9.47
1461265398	 9.47
1461265403	 9.46
1461265408	 9.46
1461265414	 9.45
1461265419	 9.44
1461265424	 9.44
1461265429	 9.43
1461265435	 9.43
1461265440	 9.42
1461265445	 9.42
1461265450	 9.41
1461265456	 9.41
1461265461	 9.41
1461265466	 9.40
1461265471	 9.40
1461265476	 9.40
1461265482	 9.39
1461265487	 9.39
1461265492	 9.39
1461265497	 9.38
1461265502	 9.38
1461265508	 9.38
1461265513	 9.37
1461265518	 9.36
1461265524	 9.36
1461265529	 9.36
1461265534	 9.35
1461265540	 9.34
1461265545	 9.33
1461265551	 9.33
1461265556	 9.32
1461265562	 9.31
1461265567	 9.31
1461265572	 9.30
1461265577	 9.30
1461265582	 9.29
1461265588	 9.29
1461265593	 9.29
1461265598	 9.29
1461265604	 9.28
1461265609	 9.28
1461265614	 9.28
1461265619	 9.28
1461265625	 9.28
1461265631	 9.27
1461265636	 9.27
1461265641	 9.27
1461265646	 9.27
1461265652	 9.26
1461265657	 9.26
1461265662	 9.25
1461265667	 9.25
1461265672	 9.24
1461265677	 9.23
1461265683	 9.23
1461265688	 9.22
1461265694	 9.21
1461265699	 9.21
1461265704	 9.20
1461265709	 9.20
1461265715	 9.19
1461265720	 9.19
1461265725	 9.18
1461265731	 9.18
1461265736	 9.18
1461265741	 9.17
1461265746	 9.17
1461265752	 9.17
1461265757	 9.17
1461265762	 9.17
1461265767	 9.17
1461265773	 9.16
1461265778	 9.16
1461265783	 9.16
1461265789	 9.15
1461265794	 9.15
1461265799	 9.15
1461265805	 9.14
1461265810	 9.14
1461265815	 9.13
1461265820	 9.13
1461265826	 9.12
1461265831	 9.12
1461265836	 9.11
1461265841	 9.10
1461265847	 9.09
1461265852	 9.09
1461265857	 9.08
1461265862	 9.08
1461265868	 9.07
1461265873	 9.07
1461265878	 9.06
1461265884	 9.06
1461265889	 9.06
1461265895	 9.06
1461265900	 9.05
1461265906	 9.05
1461265911	 9.05
1461265917	 9.05
1461265922	 9.04
1461265927	 9.04
1461265933	 9.04
1461265938	 9.04
1461265943	 9.03
1461265949	 9.03
1461265954	 9.03
1461265959	 9.02
1461265964	 9.02
1461265969	 9.01
1461265975	 9.00
1461265980	 9.00
1461265985	 8.99
1461265990	 8.99
1461265995	 8.98
1461266000	 8.97
1461266006	 8.97
1461266011	 8.97
1461266016	 8.96
1461266021	 8.96
1461266027	 8.96
1461266032	 8.95
1461266037	 8.95
1461266042	 8.95
1461266047	 8.95
1461266052	 8.95
1461266058	 8.94
1461266063	 8.94
1461266069	 8.94
1461266074	 8.94
1461266080	 8.94
1461266085	 8.93
1461266090	 8.93
1461266095	 8.93
1461266101	 8.92
1461266106	 8.92
1461266111	 8.91
1461266117	 8.90
1461266122	 8.90
1461266127	 8.89
1461266132	 8.88
1461266138	 8.88
1461266143	 8.87
1461266148	 8.87
1461266153	 8.86
1461266158	 8.86
1461266164	 8.86
1461266169	 8.86
1461266174	 8.85
1461266179	 8.86
1461266185	 8.85
1461266190	 8.85
1461266195	 8.85
1461266201	 8.85
1461266206	 8.85
1461266211	 8.85
1461266216	 8.84
1461266221	 8.84
1461266227	 8.84
1461266232	 8.84
1461266237	 8.83
1461266242	 8.83
1461266248	 8.82
1461266253	 8.82
1461266259	 8.81
1461266264	 8.81
1461266269	 8.80
1461266274	 8.79
1461266279	 8.79
1461266284	 8.78
1461266290	 8.78
1461266295	 8.78
1461266300	 8.77
1461266306	 8.77
1461266311	 8.77
1461266317	 8.76
1461266322	 8.76
1461266327	 8.76
1461266333	 8.76
1461266338	 8.76
1461266344	 8.76
1461266349	 8.76
1461266355	 8.76
1461266360	 8.75
1461266365	 8.75
1461266370	 8.75
1461266376	 8.74
1461266381	 8.74
1461266386	 8.74
1461266391	 8.73
1461266396	 8.73
1461266402	 8.72
1461266407	 8.71
1461266412	 8.71
1461266417	 8.70
1461266423	 8.70
1461266428	 8.69
1461266433	 8.69
1461266439	 8.68
1461266444	 8.68
1461266449	 8.68
1461266454	 8.67
1461266460	 8.67
1461266465	 8.67
1461266470	 8.67
1461266476	 8.67
1461266481	 8.66
1461266486	 8.66
1461266492	 8.66
1461266497	 8.66
1461266503	 8.65
1461266508	 8.65
1461266514	 8.65
1461266519	 8.65
1461266524	 8.64
1461266529	 8.64
1461266535	 8.63
1461266541	 8.63
1461266546	 8.62
1461266551	 8.62
1461266556	 8.62
1461266562	 8.61
1461266567	 8.60
1461266572	 8.60
1461266578	 8.59
1461266584	 8.59
1461266589	 8.59
1461266594	 8.58
1461266599	 8.58
1461266605	 8.58
1461266610	 8.58
1461266615	 8.57
1461266621	 8.57
1461266626	 8.57
1461266631	 8.57
1461266636	 8.57
1461266642	 8.56
1461266647	 8.56
1461266652	 8.56
1461266657	 8.56
1461266663	 8.55
1461266668	 8.55
1461266674	 8.55
1461266679	 8.54
1461266684	 8.54
1461266689	 8.53
1461266694	 8.53
1461266700	 8.52
1461266706	 8.52
1461266711	 8.51
1461266716	 8.51
1461266721	 8.51
1461266727	 8.50
1461266732	 8.50
1461266737	 8.50
1461266742	 8.49
1461266747	 8.49
1461266753	 8.49
1461266758	 8.49
1461266763	 8.49
1461266768	 8.48
1461266773	 8.48
1461266779	 8.49
1461266784	 8.48
1461266789	 8.48
1461266795	 8.48
1461266800	 8.47
1461266806	 8.47
1461266811	 8.46
1461266816	 8.46
1461266821	 8.46
1461266827	 8.45
1461266832	 8.44
1461266838	 8.44
1461266843	 8.43
1461266848	 8.43
1461266853	 8.43
1461266859	 8.42
1461266864	 8.41
1461266869	 8.41
1461266875	 8.41
1461266880	 8.41
1461266885	 8.40
1461266890	 8.40
1461266895	 8.40
1461266901	 8.40
1461266907	 8.40
1461266912	 8.40
1461266918	 8.40
1461266923	 8.39
1461266928	 8.39
1461266933	 8.39
1461266939	 8.39
1461266944	 8.39
1461266949	 8.38
1461266955	 8.38
1461266960	 8.37
1461266965	 8.37
1461266971	 8.36
1461266977	 8.36
1461266982	 8.35
1461266988	 8.35
1461266993	 8.34
1461266998	 8.34
1461267003	 8.33
1461267009	 8.33
1461267014	 8.33
1461267019	 8.33
1461267025	 8.32
1461267030	 8.32
1461267035	 8.32
1461267040	 8.31
1461267046	 8.32
1461267051	 8.31
1461267056	 8.31
1461267061	 8.31
1461267066	 8.31
1461267072	 8.31
1461267077	 8.31
1461267082	 8.30
1461267087	 8.30
1461267092	 8.30
1461267098	 8.30
1461267103	 8.29
1461267108	 8.29
1461267114	 8.28
1461267119	 8.28
1461267124	 8.28
1461267129	 8.27
1461267134	 8.27
1461267140	 8.26
1461267145	 8.26
1461267150	 8.26
1461267156	 8.25
1461267161	 8.25
1461267167	 8.25
1461267172	 8.25
1461267177	 8.25
1461267182	 8.24
1461267188	 8.24
1461267193	 8.24
1461267198	 8.24
1461267203	 8.24
1461267208	 8.24
1461267214	 8.24
1461267219	 8.23
1461267224	 8.23
1461267230	 8.23
1461267235	 8.23
1461267240	 8.22
1461267246	 8.22
1461267251	 8.21
1461267256	 8.21
1461267261	 8.21
1461267267	 8.20
1461267272	 8.20
1461267277	 8.19
1461267282	 8.19
1461267288	 8.19
1461267293	 8.19
1461267298	 8.18
1461267304	 8.18
1461267309	 8.18
1461267314	 8.17
1461267320	 8.18
1461267325	 8.17
1461267330	 8.17
1461267336	 8.17
1461267341	 8.17
1461267347	 8.17
1461267352	 8.17
1461267357	 8.17
1461267362	 8.17
1461267368	 8.17
1461267373	 8.17
1461267378	 8.16
1461267384	 8.16
1461267389	 8.15
1461267394	 8.15
1461267399	 8.15
1461267405	 8.14
1461267410	 8.14
1461267415	 8.13
1461267420	 8.13
1461267426	 8.13
1461267431	 8.13
1461267436	 8.12
1461267442	 8.12
1461267447	 8.12
1461267452	 8.12
1461267458	 8.12
1461267463	 8.12
1461267468	 8.12
1461267473	 8.12
1461267478	 8.11
1461267483	 8.12
1461267488	 8.12
1461267494	 8.11
1461267499	 8.11
1461267504	 8.11
1461267510	 8.11
1461267515	 8.11
1461267520	 8.10
1461267525	 8.10
1461267531	 8.10
1461267536	 8.09
1461267541	 8.09
1461267546	 8.09
1461267552	 8.08
1461267557	 8.08
1461267563	 8.08
1461267568	 8.07
1461267573	 8.07
1461267578	 8.07
1461267583	 8.07
1461267589	 8.06
1461267594	 8.06
1461267599	 8.06
1461267604	 8.06
1461267610	 8.06
1461267615	 8.06
1461267620	 8.06
1461267625	 8.06
1461267631	 8.06
1461267636	 8.06
1461267641	 8.06
1461267646	 8.06
1461267652	 8.05
1461267657	 8.05
1461267662	 8.05
1461267667	 8.04
1461267673	 8.04
1461267678	 8.04
1461267683	 8.03
1461267689	 8.03
1461267694	 8.03
1461267699	 8.02
1461267704	 8.02
1461267709	 8.02
1461267714	 8.02
1461267720	 8.01
1461267725	 8.01
1461267730	 8.01
1461267735	 8.01
1461267741	 8.01
1461267746	 8.01
1461267752	 8.01
1461267757	 8.01
1461267762	 8.01
1461267767	 8.01
1461267773	 8.01
1461267778	 8.01
1461267783	 8.00
1461267789	 8.00
1461267794	 8.00
1461267799	 7.99
1461267804	 7.99
1461267810	 7.99
1461267815	 7.98
1461267820	 7.98
1461267825	 7.98
1461267831	 7.97
1461267837	 7.97
1461267843	 7.96
1461267848	 7.96
1461267854	 7.96
1461267859	 7.96
1461267864	 7.96
1461267870	 7.96
1461267875	 7.96
1461267880	 7.95
1461267886	 7.95
1461267891	 7.95
1461267896	 7.95
1461267901	 7.95
1461267906	 7.95
1461267912	 7.95
1461267917	 7.95
1461267922	 7.95
1461267928	 7.94
1461267933	 7.94
1461267938	 7.94
1461267944	 7.94
1461267949	 7.93
1461267954	 7.93
1461267960	 7.92
1461267965	 7.92
1461267971	 7.92
1461267976	 7.91
1461267981	 7.91
1461267986	 7.91
1461267991	 7.90
1461267996	 7.90
1461268002	 7.90
1461268007	 7.90
1461268012	 7.90
1461268017	 7.90
1461268023	 7.90
1461268028	 7.90
1461268033	 7.89
1461268038	 7.89
1461268044	 7.89
1461268049	 7.89
1461268054	 7.89
1461268060	 7.89
1461268065	 7.88
1461268070	 7.88
1461268075	 7.88
1461268080	 7.88
1461268086	 7.87
1461268091	 7.87
1461268096	 7.87
1461268102	 7.87
1461268107	 7.86
1461268113	 7.86
1461268118	 7.86
1461268123	 7.86
1461268128	 7.86
1461268134	 7.85
1461268139	 7.85
1461268144	 7.85
1461268149	 7.85
1461268155	 7.85
1461268160	 7.84
1461268165	 7.84
1461268171	 7.84
1461268176	 7.84
1461268181	 7.84
1461268186	 7.84
1461268191	 7.84
1461268197	 7.83
1461268202	 7.83
1461268207	 7.83
1461268212	 7.83
1461268218	 7.82
1461268223	 7.82
1461268228	 7.81
1461268233	 7.81
1461268238	 7.81
1461268244	 7.80
1461268249	 7.80
1461268255	 7.80
1461268261	 7.79
1461268266	 7.80
1461268271	 7.79
1461268276	 7.79
1461268282	 7.79
1461268287	 7.79
1461268292	 7.79
1461268298	 7.79
1461268303	 7.79
1461268308	 7.79
1461268313	 7.79
1461268318	 7.79
1461268324	 7.79
1461268329	 7.79
1461268334	 7.79
1461268340	 7.79
1461268345	 7.79
1461268350	 7.78
1461268356	 7.78
1461268361	 7.78
1461268366	 7.77
1461268371	 7.77
1461268376	 7.76
1461268382	 7.76
1461268387	 7.76
1461268393	 7.75
1461268398	 7.75
1461268404	 7.75
1461268409	 7.75
1461268414	 7.75
1461268419	 7.74
1461268424	 7.75
1461268430	 7.74
1461268435	 7.75
1461268440	 7.74
1461268446	 7.74
1461268451	 7.74
1461268456	 7.74
1461268462	 7.74
1461268467	 7.74
1461268472	 7.74
1461268478	 7.73
1461268484	 7.73
1461268489	 7.73
1461268494	 7.72
1461268500	 7.72
1461268505	 7.72
1461268511	 7.71
