#
#--------LOG from Thu 21 Apr 2016 at 13h:26m:51s ---------
#
1461264748	 16.94
1461264754	 16.97
1461264759	 16.97
1461264765	 16.98
1461264770	 17.00
1461264775	 17.00
1461264780	 17.00
1461264786	 17.01
1461264791	 17.03
1461264796	 17.03
1461264801	 17.05
1461264806	 17.04
1461264812	 17.04
1461264817	 17.05
1461264823	 17.03
1461264828	 17.02
1461264833	 17.01
1461264838	 17.02
1461264844	 17.01
1461264849	 16.99
1461264854	 16.99
1461264860	 16.99
1461264865	 16.98
1461264871	 16.98
1461264876	 16.99
1461264882	 16.97
1461264888	 16.98
1461264893	 16.98
1461264898	 16.99
1461264903	 16.99
1461264908	 16.99
1461264913	 17.00
1461264919	 17.00
1461264924	 17.01
1461264929	 17.03
1461264934	 17.01
1461264939	 17.02
1461264945	 17.02
1461264950	 17.01
1461264955	 17.02
1461264960	 17.01
1461264966	 16.99
1461264971	 16.99
1461264976	 17.00
1461264982	 16.99
1461264987	 16.98
1461264993	 16.99
1461264998	 16.98
1461265004	 16.98
1461265010	 16.99
1461265015	 16.99
1461265020	 16.98
1461265025	 16.99
1461265030	 16.99
1461265036	 16.99
1461265041	 16.99
1461265046	 16.99
1461265051	 16.99
1461265057	 16.99
1461265062	 16.99
1461265067	 16.98
1461265072	 16.99
1461265078	 16.99
1461265083	 17.00
1461265088	 17.01
1461265093	 17.01
1461265099	 17.01
1461265104	 17.01
1461265109	 17.01
1461265115	 17.01
1461265120	 17.01
1461265126	 17.01
1461265131	 17.01
1461265136	 17.00
1461265142	 17.00
1461265147	 17.01
1461265152	 17.02
1461265158	 17.00
1461265163	 17.01
1461265168	 16.99
1461265174	 17.00
1461265180	 17.00
1461265185	 16.97
1461265191	 16.98
1461265196	 16.97
1461265202	 16.97
1461265208	 16.99
1461265213	 16.97
1461265218	 16.98
1461265224	 16.99
1461265229	 17.00
1461265235	 17.00
1461265240	 17.00
1461265245	 17.02
1461265251	 17.02
1461265256	 17.03
1461265261	 17.04
1461265266	 17.04
1461265272	 17.04
1461265277	 17.04
1461265282	 17.05
1461265287	 17.01
1461265293	 17.02
1461265298	 17.02
1461265303	 17.00
1461265308	 17.00
1461265313	 17.00
1461265319	 16.98
1461265324	 16.99
1461265329	 16.99
1461265334	 16.98
1461265339	 16.96
1461265345	 16.97
1461265350	 16.96
1461265355	 16.97
1461265361	 16.97
1461265366	 16.98
1461265372	 16.98
1461265377	 17.00
1461265382	 16.99
1461265388	 17.01
1461265393	 17.02
1461265398	 17.03
1461265403	 17.03
1461265408	 17.04
1461265414	 17.04
1461265419	 17.03
1461265424	 17.03
1461265429	 17.02
1461265435	 17.01
1461265440	 17.01
1461265445	 16.99
1461265450	 16.98
1461265456	 16.97
1461265461	 16.97
1461265466	 16.95
1461265471	 16.96
1461265476	 16.96
1461265482	 16.96
1461265487	 16.95
1461265492	 16.96
1461265497	 16.97
1461265502	 16.98
1461265508	 17.00
1461265513	 17.01
1461265518	 17.03
1461265524	 17.04
1461265529	 17.04
1461265534	 17.06
1461265540	 17.07
1461265545	 17.07
1461265551	 17.07
1461265556	 17.06
1461265562	 17.05
1461265567	 17.04
1461265572	 17.03
1461265577	 17.01
1461265582	 16.99
1461265588	 16.98
1461265593	 16.97
1461265598	 16.96
1461265604	 16.95
1461265609	 16.95
1461265614	 16.94
1461265619	 16.93
1461265625	 16.94
1461265631	 16.95
1461265636	 16.96
1461265641	 16.98
1461265646	 17.00
1461265652	 17.01
1461265657	 17.04
1461265662	 17.03
1461265667	 17.04
1461265672	 17.06
1461265677	 17.06
1461265683	 17.06
1461265688	 17.06
1461265694	 17.05
1461265699	 17.05
1461265704	 17.05
1461265709	 17.04
1461265715	 17.02
1461265720	 17.00
1461265725	 17.00
1461265731	 16.98
1461265736	 16.97
1461265741	 16.96
1461265746	 16.95
1461265752	 16.94
1461265757	 16.94
1461265762	 16.92
1461265767	 16.92
1461265773	 16.92
1461265778	 16.93
1461265783	 16.95
1461265789	 16.96
1461265794	 16.97
1461265799	 16.99
1461265805	 17.01
1461265810	 17.03
1461265815	 17.04
1461265820	 17.05
1461265826	 17.07
1461265831	 17.07
1461265836	 17.08
1461265841	 17.07
1461265847	 17.08
1461265852	 17.07
1461265857	 17.07
1461265862	 17.04
1461265868	 17.03
1461265873	 17.01
1461265878	 16.98
1461265884	 16.98
1461265889	 16.96
1461265895	 16.95
1461265900	 16.95
1461265906	 16.92
1461265911	 16.94
1461265917	 16.93
1461265922	 16.94
1461265927	 16.95
1461265933	 16.96
1461265938	 16.98
1461265943	 16.99
1461265949	 17.00
1461265954	 17.03
1461265959	 17.04
1461265964	 17.05
1461265969	 17.06
1461265975	 17.08
1461265980	 17.08
1461265985	 17.07
1461265990	 17.07
1461265995	 17.07
1461266000	 17.05
1461266006	 17.04
1461266011	 17.02
1461266016	 17.01
1461266021	 16.99
1461266027	 16.97
1461266032	 16.96
1461266037	 16.95
1461266042	 16.93
1461266047	 16.92
1461266052	 16.92
1461266058	 16.92
1461266063	 16.94
1461266069	 16.94
1461266074	 16.95
1461266080	 16.98
1461266085	 17.00
1461266090	 17.01
1461266095	 17.05
1461266101	 17.06
1461266106	 17.07
1461266111	 17.09
1461266117	 17.09
1461266122	 17.09
1461266127	 17.08
1461266132	 17.07
1461266138	 17.06
1461266143	 17.05
1461266148	 17.02
1461266153	 17.02
1461266158	 17.00
1461266164	 16.98
1461266169	 16.96
1461266174	 16.94
1461266179	 16.93
1461266185	 16.93
1461266190	 16.93
1461266195	 16.93
1461266201	 16.92
1461266206	 16.94
1461266211	 16.95
1461266216	 16.97
1461266221	 16.98
1461266227	 17.00
1461266232	 17.03
1461266237	 17.04
1461266242	 17.05
1461266248	 17.05
1461266253	 17.07
1461266259	 17.07
1461266264	 17.06
1461266269	 17.07
1461266274	 17.07
1461266279	 17.06
1461266284	 17.04
1461266290	 17.02
1461266295	 17.01
1461266300	 16.99
1461266306	 16.97
1461266311	 16.95
1461266317	 16.94
1461266322	 16.94
1461266327	 16.93
1461266333	 16.92
1461266338	 16.92
1461266344	 16.93
1461266349	 16.95
1461266355	 16.95
1461266360	 16.97
1461266365	 16.99
1461266370	 16.98
1461266376	 17.00
1461266381	 17.01
1461266386	 17.02
1461266391	 17.04
1461266396	 17.05
1461266402	 17.05
1461266407	 17.06
1461266412	 17.04
1461266417	 17.03
1461266423	 17.04
1461266428	 17.03
1461266433	 17.03
1461266439	 17.01
1461266444	 17.01
1461266449	 16.99
1461266454	 16.98
1461266460	 16.96
1461266465	 16.96
1461266470	 16.96
1461266476	 16.96
1461266481	 16.95
1461266486	 16.94
1461266492	 16.95
1461266497	 16.97
1461266503	 16.97
1461266508	 16.98
1461266514	 16.99
1461266519	 17.00
1461266524	 17.01
1461266529	 17.02
1461266535	 17.04
1461266541	 17.05
1461266546	 17.06
1461266551	 17.06
1461266556	 17.05
1461266562	 17.04
1461266567	 17.04
1461266572	 17.03
1461266578	 17.05
1461266584	 17.04
1461266589	 17.01
1461266594	 16.99
1461266599	 16.98
1461266605	 16.98
1461266610	 16.95
1461266615	 16.96
1461266621	 16.95
1461266626	 16.95
1461266631	 16.95
1461266636	 16.95
1461266642	 16.97
1461266647	 16.98
1461266652	 16.98
1461266657	 17.00
1461266663	 17.01
1461266668	 17.03
1461266674	 17.04
1461266679	 17.04
1461266684	 17.05
1461266689	 17.05
1461266694	 17.06
1461266700	 17.05
1461266706	 17.06
1461266711	 17.05
1461266716	 17.03
1461266721	 17.01
1461266727	 16.98
1461266732	 16.99
1461266737	 16.97
1461266742	 16.96
1461266747	 16.95
1461266753	 16.95
1461266758	 16.94
1461266763	 16.93
1461266768	 16.93
1461266773	 16.93
1461266779	 16.94
1461266784	 16.98
1461266789	 16.97
1461266795	 16.99
1461266800	 17.02
1461266806	 17.02
1461266811	 17.05
1461266816	 17.06
1461266821	 17.08
1461266827	 17.07
1461266832	 17.06
1461266838	 17.08
1461266843	 17.06
1461266848	 17.06
1461266853	 17.05
1461266859	 17.03
1461266864	 17.01
1461266869	 17.01
1461266875	 17.00
1461266880	 16.99
1461266885	 16.97
1461266890	 16.95
1461266895	 16.94
1461266901	 16.94
1461266907	 16.94
1461266912	 16.94
1461266918	 16.94
1461266923	 16.94
1461266928	 16.96
1461266933	 16.97
1461266939	 16.98
1461266944	 16.99
1461266949	 17.00
1461266955	 17.04
1461266960	 17.03
1461266965	 17.04
1461266971	 17.04
1461266977	 17.04
1461266982	 17.05
1461266988	 17.04
1461266993	 17.05
1461266998	 17.04
1461267003	 17.04
1461267009	 17.02
1461267014	 17.02
1461267019	 17.01
1461267025	 17.00
1461267030	 16.97
1461267035	 16.99
1461267040	 16.97
1461267046	 16.97
1461267051	 16.97
1461267056	 16.95
1461267061	 16.95
1461267066	 16.96
1461267072	 16.95
1461267077	 16.97
1461267082	 16.99
1461267087	 16.99
1461267092	 17.01
1461267098	 17.02
1461267103	 17.02
1461267108	 17.04
1461267114	 17.05
1461267119	 17.04
1461267124	 17.05
1461267129	 17.05
1461267134	 17.04
1461267140	 17.02
1461267145	 17.02
1461267150	 17.02
1461267156	 17.00
1461267161	 16.99
1461267167	 16.98
1461267172	 16.97
1461267177	 16.98
1461267182	 16.95
1461267188	 16.94
1461267193	 16.95
1461267198	 16.96
1461267203	 16.96
1461267208	 16.97
1461267214	 16.98
1461267219	 16.98
1461267224	 16.99
1461267230	 17.00
1461267235	 17.02
1461267240	 17.01
1461267246	 17.03
1461267251	 17.04
1461267256	 17.05
1461267261	 17.05
1461267267	 17.06
1461267272	 17.04
1461267277	 17.05
1461267282	 17.03
1461267288	 17.02
1461267293	 17.01
1461267298	 17.01
1461267304	 16.99
1461267309	 16.95
1461267314	 16.95
1461267320	 16.95
1461267325	 16.95
1461267330	 16.94
1461267336	 16.95
1461267341	 16.94
1461267347	 16.96
1461267352	 16.97
1461267357	 16.99
1461267362	 17.00
1461267368	 17.01
1461267373	 17.04
1461267378	 17.04
1461267384	 17.06
1461267389	 17.05
1461267394	 17.06
1461267399	 17.06
1461267405	 17.06
1461267410	 17.06
1461267415	 17.04
1461267420	 17.02
1461267426	 17.01
1461267431	 17.01
1461267436	 16.98
1461267442	 16.97
1461267447	 16.97
1461267452	 16.96
1461267458	 16.95
1461267463	 16.95
1461267468	 16.94
1461267473	 16.97
1461267478	 16.96
1461267483	 16.95
1461267488	 16.96
1461267494	 16.98
1461267499	 16.99
1461267504	 16.99
1461267510	 17.02
1461267515	 17.02
1461267520	 17.03
1461267525	 17.03
1461267531	 17.05
1461267536	 17.06
1461267541	 17.04
1461267546	 17.05
1461267552	 17.04
1461267557	 17.03
1461267563	 17.03
1461267568	 17.01
1461267573	 17.00
1461267578	 16.99
1461267583	 16.98
1461267589	 16.98
1461267594	 16.94
1461267599	 16.94
1461267604	 16.95
1461267610	 16.94
1461267615	 16.95
1461267620	 16.96
1461267625	 16.97
1461267631	 16.97
1461267636	 16.99
1461267641	 17.00
1461267646	 17.02
1461267652	 17.03
1461267657	 17.05
1461267662	 17.05
1461267667	 17.05
1461267673	 17.06
1461267678	 17.06
1461267683	 17.05
1461267689	 17.04
1461267694	 17.02
1461267699	 17.02
1461267704	 17.01
1461267709	 17.00
1461267714	 16.98
1461267720	 16.97
1461267725	 16.96
1461267730	 16.94
1461267735	 16.94
1461267741	 16.94
1461267746	 16.96
1461267752	 16.95
1461267757	 16.94
1461267762	 16.95
1461267767	 16.97
1461267773	 17.00
1461267778	 17.01
1461267783	 17.02
1461267789	 17.02
1461267794	 17.03
1461267799	 17.03
1461267804	 17.04
1461267810	 17.04
1461267815	 17.05
1461267820	 17.05
1461267825	 17.04
1461267831	 17.04
1461267837	 17.01
1461267843	 17.00
1461267848	 16.98
1461267854	 16.98
1461267859	 16.97
1461267864	 16.95
1461267870	 16.95
1461267875	 16.95
1461267880	 16.95
1461267886	 16.96
1461267891	 16.95
1461267896	 16.96
1461267901	 16.97
1461267906	 16.98
1461267912	 17.00
1461267917	 17.00
1461267922	 17.01
1461267928	 17.02
1461267933	 17.02
1461267938	 17.05
1461267944	 17.05
1461267949	 17.06
1461267954	 17.04
1461267960	 17.06
1461267965	 17.03
1461267971	 17.04
1461267976	 17.03
1461267981	 17.02
1461267986	 17.01
1461267991	 17.00
1461267996	 17.00
1461268002	 16.98
1461268007	 16.97
1461268012	 16.97
1461268017	 16.97
1461268023	 16.97
1461268028	 16.97
1461268033	 16.98
1461268038	 16.98
1461268044	 16.98
1461268049	 16.97
1461268054	 16.99
1461268060	 17.00
1461268065	 17.00
1461268070	 17.01
1461268075	 17.01
1461268080	 17.02
1461268086	 17.03
1461268091	 17.04
1461268096	 17.02
1461268102	 17.02
1461268107	 17.01
1461268113	 17.01
1461268118	 17.00
1461268123	 17.01
1461268128	 17.00
1461268134	 16.98
1461268139	 16.98
1461268144	 16.97
1461268149	 16.97
1461268155	 16.97
1461268160	 16.96
1461268165	 16.95
1461268171	 16.97
1461268176	 16.96
1461268181	 16.98
1461268186	 17.00
1461268191	 17.01
1461268197	 16.99
1461268202	 17.02
1461268207	 17.03
1461268212	 17.04
1461268218	 17.03
1461268223	 17.04
1461268228	 17.04
1461268233	 17.04
1461268238	 17.04
1461268244	 17.03
1461268249	 17.00
1461268255	 16.99
1461268261	 16.97
1461268266	 16.96
1461268271	 16.96
1461268276	 16.94
1461268282	 16.93
1461268287	 16.93
1461268292	 16.91
1461268298	 16.93
1461268303	 16.91
1461268308	 16.92
1461268313	 16.93
1461268318	 16.94
1461268324	 16.96
1461268329	 16.98
1461268334	 16.98
1461268340	 16.99
1461268345	 17.03
1461268350	 17.02
1461268356	 17.03
1461268361	 17.05
1461268366	 17.04
1461268371	 17.05
1461268376	 17.05
1461268382	 17.04
1461268387	 17.02
1461268393	 17.02
1461268398	 16.99
1461268404	 16.98
1461268409	 16.97
1461268414	 16.96
1461268419	 16.95
1461268424	 16.94
1461268430	 16.95
1461268435	 16.96
1461268440	 16.96
1461268446	 16.97
1461268451	 16.98
1461268456	 16.98
1461268462	 16.99
1461268467	 17.00
1461268472	 17.04
1461268478	 17.04
1461268484	 17.04
1461268489	 17.04
1461268494	 17.05
1461268500	 17.05
1461268505	 17.04
1461268511	 17.03
