#
#--------LOG from Wed 11 May 2016 at 12h:44m:58s ---------
#
1462990065	 13.73
1462990071	 13.73
1462990076	 13.72
1462990082	 13.71
1462990087	 13.71
1462990092	 13.70
1462990097	 13.69
1462990103	 13.69
1462990108	 13.67
1462990114	 13.67
1462990119	 13.66
1462990124	 13.64
1462990129	 13.63
1462990134	 13.62
1462990140	 13.61
1462990145	 13.59
1462990150	 13.58
1462990156	 13.56
1462990161	 13.54
1462990167	 13.53
1462990172	 13.52
1462990177	 13.50
1462990183	 13.49
1462990188	 13.48
1462990193	 13.47
1462990198	 13.47
1462990204	 13.46
1462990209	 13.46
1462990214	 13.45
1462990219	 13.45
1462990224	 13.44
1462990229	 13.44
1462990235	 13.43
1462990240	 13.42
1462990246	 13.42
1462990251	 13.40
1462990256	 13.39
1462990262	 13.38
1462990267	 13.37
1462990272	 13.35
1462990277	 13.34
1462990282	 13.32
1462990288	 13.30
1462990293	 13.29
1462990298	 13.28
1462990304	 13.26
1462990309	 13.25
1462990314	 13.23
1462990319	 13.23
1462990325	 13.22
1462990331	 13.21
1462990336	 13.20
1462990341	 13.20
1462990346	 13.20
1462990352	 13.19
1462990357	 13.19
1462990362	 13.18
1462990368	 13.18
1462990373	 13.18
1462990378	 13.17
1462990383	 13.17
1462990388	 13.16
1462990394	 13.15
1462990399	 13.14
1462990404	 13.13
1462990410	 13.11
1462990415	 13.10
1462990421	 13.08
1462990426	 13.07
1462990431	 13.05
1462990436	 13.04
1462990442	 13.02
1462990447	 13.01
1462990452	 13.00
1462990457	 12.99
1462990462	 12.99
1462990468	 12.98
1462990473	 12.97
1462990478	 12.97
1462990484	 12.97
1462990489	 12.96
1462990494	 12.96
1462990499	 12.95
1462990504	 12.95
1462990510	 12.95
1462990515	 12.94
1462990520	 12.94
1462990526	 12.93
1462990531	 12.92
1462990536	 12.91
1462990542	 12.89
1462990547	 12.88
1462990553	 12.86
1462990558	 12.85
1462990563	 12.83
1462990569	 12.82
1462990574	 12.80
1462990579	 12.79
1462990585	 12.78
1462990590	 12.77
1462990595	 12.76
1462990600	 12.75
1462990605	 12.75
1462990611	 12.74
1462990616	 12.74
1462990622	 12.74
1462990627	 12.73
1462990632	 12.73
1462990638	 12.73
1462990643	 12.73
1462990648	 12.72
1462990654	 12.72
1462990659	 12.71
1462990664	 12.70
1462990670	 12.69
1462990675	 12.68
1462990680	 12.67
1462990685	 12.66
1462990690	 12.64
1462990696	 12.62
1462990701	 12.61
1462990706	 12.60
1462990712	 12.58
1462990717	 12.57
1462990722	 12.56
1462990727	 12.55
1462990733	 12.54
1462990738	 12.53
1462990743	 12.52
1462990749	 12.52
1462990754	 12.52
1462990759	 12.52
1462990765	 12.51
1462990770	 12.51
1462990775	 12.51
1462990780	 12.51
1462990786	 12.51
1462990791	 12.50
1462990796	 12.50
1462990801	 12.49
1462990807	 12.49
1462990812	 12.48
1462990818	 12.46
1462990824	 12.46
1462990829	 12.44
1462990834	 12.43
1462990840	 12.41
1462990845	 12.40
1462990851	 12.38
1462990857	 12.37
1462990863	 12.36
1462990868	 12.35
1462990874	 12.34
1462990879	 12.33
1462990884	 12.33
1462990890	 12.32
1462990895	 12.32
1462990901	 12.32
1462990906	 12.31
1462990911	 12.31
1462990917	 12.31
1462990922	 12.30
1462990927	 12.30
1462990932	 12.29
1462990938	 12.29
1462990943	 12.28
1462990948	 12.28
1462990953	 12.27
1462990958	 12.26
1462990963	 12.25
1462990969	 12.24
1462990974	 12.23
1462990979	 12.21
1462990984	 12.20
1462990989	 12.19
1462990995	 12.18
1462991000	 12.17
1462991005	 12.16
1462991010	 12.15
1462991015	 12.14
1462991021	 12.14
1462991026	 12.13
1462991032	 12.13
1462991037	 12.13
1462991042	 12.12
1462991047	 12.12
1462991053	 12.12
1462991058	 12.12
1462991064	 12.11
1462991069	 12.11
1462991074	 12.11
1462991079	 12.10
1462991085	 12.10
1462991091	 12.09
1462991096	 12.08
1462991101	 12.07
1462991106	 12.06
1462991112	 12.05
1462991117	 12.04
1462991122	 12.03
1462991128	 12.01
1462991133	 12.00
1462991138	 11.99
1462991144	 11.98
1462991149	 11.97
1462991154	 11.96
1462991160	 11.95
1462991165	 11.94
1462991171	 11.94
1462991176	 11.93
1462991182	 11.93
1462991187	 11.93
1462991192	 11.92
1462991197	 11.92
1462991203	 11.92
1462991208	 11.92
1462991213	 11.91
1462991218	 11.91
1462991223	 11.90
1462991228	 11.90
1462991233	 11.89
1462991239	 11.88
1462991244	 11.87
1462991249	 11.87
1462991255	 11.86
1462991260	 11.85
1462991265	 11.83
1462991270	 11.82
1462991275	 11.81
1462991281	 11.81
1462991286	 11.80
1462991291	 11.79
1462991297	 11.78
1462991302	 11.78
1462991308	 11.77
1462991313	 11.77
1462991318	 11.76
1462991323	 11.76
1462991328	 11.76
1462991334	 11.75
1462991339	 11.75
1462991344	 11.75
1462991350	 11.75
1462991355	 11.74
1462991360	 11.73
1462991365	 11.73
1462991370	 11.72
1462991376	 11.71
1462991381	 11.71
1462991387	 11.69
1462991392	 11.69
1462991397	 11.67
1462991403	 11.66
1462991408	 11.65
1462991413	 11.64
1462991419	 11.63
1462991425	 11.62
1462991430	 11.61
1462991435	 11.61
1462991440	 11.60
1462991445	 11.59
1462991451	 11.59
1462991456	 11.59
1462991462	 11.58
1462991467	 11.58
1462991472	 11.58
1462991477	 11.58
1462991482	 11.57
1462991487	 11.57
1462991493	 11.57
1462991498	 11.57
1462991503	 11.56
1462991509	 11.56
1462991514	 11.55
1462991519	 11.54
1462991525	 11.53
1462991530	 11.52
1462991535	 11.51
1462991540	 11.50
1462991545	 11.49
1462991551	 11.48
1462991557	 11.47
1462991563	 11.46
1462991568	 11.45
1462991574	 11.44
1462991579	 11.44
1462991584	 11.43
1462991590	 11.43
1462991595	 11.42
1462991600	 11.42
1462991605	 11.42
1462991611	 11.41
1462991616	 11.41
1462991621	 11.41
1462991627	 11.41
1462991632	 11.41
1462991637	 11.40
1462991642	 11.40
1462991648	 11.39
1462991653	 11.39
1462991659	 11.38
1462991664	 11.37
1462991669	 11.37
1462991675	 11.35
1462991680	 11.34
1462991686	 11.34
1462991691	 11.33
1462991696	 11.32
1462991702	 11.31
1462991707	 11.30
1462991712	 11.29
1462991717	 11.29
1462991722	 11.28
1462991728	 11.28
1462991733	 11.28
1462991738	 11.27
1462991744	 11.27
1462991749	 11.26
1462991754	 11.26
1462991759	 11.26
1462991764	 11.25
1462991770	 11.25
1462991775	 11.25
1462991780	 11.25
1462991786	 11.25
1462991791	 11.24
1462991796	 11.24
1462991801	 11.23
1462991807	 11.22
1462991812	 11.22
1462991818	 11.21
1462991824	 11.21
1462991829	 11.20
1462991835	 11.19
1462991840	 11.18
1462991845	 11.17
1462991850	 11.17
1462991856	 11.16
1462991861	 11.16
1462991866	 11.15
1462991871	 11.14
1462991877	 11.14
1462991882	 11.14
1462991887	 11.13
1462991893	 11.13
1462991898	 11.12
1462991904	 11.12
1462991909	 11.12
1462991914	 11.11
1462991920	 11.11
1462991925	 11.10
1462991930	 11.10
1462991935	 11.09
1462991941	 11.09
1462991946	 11.08
1462991951	 11.08
1462991956	 11.07
1462991961	 11.06
1462991967	 11.06
1462991972	 11.05
1462991977	 11.04
1462991983	 11.04
1462991988	 11.03
1462991993	 11.02
1462991999	 11.02
1462992005	 11.01
1462992010	 11.01
1462992015	 11.00
1462992020	 11.00
1462992025	 10.99
1462992031	 10.99
1462992036	 10.99
1462992041	 10.98
1462992047	 10.98
1462992052	 10.98
1462992058	 10.97
1462992064	 10.98
1462992069	 10.97
1462992074	 10.96
1462992080	 10.96
1462992085	 10.95
1462992090	 10.95
1462992095	 10.94
1462992101	 10.93
1462992106	 10.92
1462992111	 10.92
1462992116	 10.91
1462992122	 10.90
1462992127	 10.90
1462992132	 10.89
1462992138	 10.89
1462992143	 10.88
1462992148	 10.88
1462992153	 10.87
1462992158	 10.87
1462992164	 10.87
1462992169	 10.86
1462992174	 10.86
1462992180	 10.86
1462992185	 10.86
1462992190	 10.86
1462992196	 10.85
1462992201	 10.85
1462992207	 10.85
1462992212	 10.85
1462992217	 10.84
1462992222	 10.84
1462992227	 10.83
1462992233	 10.82
1462992238	 10.82
1462992243	 10.81
1462992249	 10.80
1462992254	 10.80
1462992259	 10.79
1462992265	 10.78
1462992270	 10.78
1462992275	 10.77
1462992280	 10.77
1462992285	 10.76
1462992291	 10.76
1462992296	 10.76
1462992302	 10.75
1462992307	 10.75
1462992312	 10.75
1462992318	 10.74
1462992324	 10.74
1462992329	 10.74
1462992334	 10.73
1462992340	 10.73
1462992345	 10.73
1462992350	 10.72
1462992355	 10.72
1462992361	 10.71
1462992366	 10.70
1462992371	 10.70
1462992376	 10.69
1462992382	 10.69
1462992387	 10.68
1462992392	 10.68
1462992398	 10.67
1462992403	 10.66
1462992408	 10.66
1462992413	 10.66
1462992419	 10.65
1462992424	 10.65
1462992429	 10.64
1462992434	 10.64
1462992439	 10.64
1462992444	 10.64
1462992450	 10.64
1462992455	 10.63
1462992460	 10.63
1462992465	 10.63
1462992471	 10.63
1462992476	 10.62
1462992481	 10.62
1462992486	 10.62
1462992492	 10.61
1462992497	 10.60
1462992502	 10.59
1462992507	 10.59
1462992513	 10.58
1462992518	 10.57
1462992523	 10.57
1462992529	 10.56
1462992534	 10.55
1462992539	 10.54
1462992545	 10.54
1462992550	 10.54
1462992555	 10.53
1462992560	 10.53
1462992565	 10.53
1462992571	 10.53
1462992577	 10.52
1462992583	 10.52
1462992588	 10.52
1462992594	 10.52
1462992599	 10.52
1462992604	 10.52
1462992609	 10.52
1462992615	 10.52
1462992621	 10.52
1462992626	 10.51
1462992631	 10.51
1462992636	 10.50
1462992642	 10.50
1462992647	 10.49
1462992652	 10.49
1462992658	 10.48
1462992663	 10.48
1462992668	 10.47
1462992673	 10.46
1462992678	 10.45
1462992684	 10.45
1462992689	 10.44
1462992694	 10.44
1462992700	 10.44
1462992705	 10.43
1462992711	 10.43
1462992716	 10.42
1462992721	 10.42
1462992727	 10.42
1462992732	 10.42
1462992738	 10.41
1462992743	 10.41
1462992748	 10.41
1462992754	 10.41
1462992760	 10.41
1462992765	 10.40
1462992770	 10.40
1462992776	 10.40
1462992781	 10.39
1462992787	 10.38
1462992792	 10.38
1462992797	 10.37
1462992802	 10.37
1462992808	 10.36
1462992813	 10.36
1462992818	 10.35
1462992823	 10.35
1462992828	 10.34
1462992834	 10.34
1462992839	 10.33
1462992844	 10.33
1462992850	 10.32
1462992855	 10.32
1462992860	 10.32
1462992865	 10.32
1462992870	 10.32
1462992876	 10.31
1462992881	 10.31
1462992887	 10.31
1462992892	 10.31
1462992897	 10.31
1462992903	 10.31
1462992908	 10.30
1462992914	 10.30
1462992919	 10.30
1462992924	 10.29
1462992930	 10.28
1462992935	 10.28
1462992941	 10.27
1462992946	 10.27
1462992952	 10.26
1462992957	 10.26
1462992962	 10.25
1462992967	 10.24
1462992973	 10.24
1462992978	 10.23
1462992983	 10.23
1462992988	 10.23
1462992994	 10.23
1462993000	 10.22
1462993005	 10.22
1462993010	 10.22
1462993016	 10.22
1462993021	 10.22
1462993027	 10.21
1462993032	 10.21
1462993037	 10.21
1462993042	 10.21
1462993048	 10.20
1462993053	 10.20
1462993058	 10.20
1462993063	 10.19
1462993068	 10.19
1462993074	 10.19
1462993079	 10.18
1462993084	 10.18
1462993089	 10.17
1462993095	 10.17
1462993100	 10.16
1462993105	 10.16
1462993111	 10.15
1462993116	 10.15
1462993121	 10.15
1462993126	 10.14
1462993132	 10.14
1462993137	 10.13
1462993142	 10.13
1462993148	 10.13
1462993153	 10.13
1462993158	 10.13
1462993164	 10.13
1462993169	 10.12
1462993174	 10.12
1462993180	 10.12
1462993185	 10.12
1462993190	 10.11
1462993195	 10.11
1462993200	 10.11
1462993206	 10.10
1462993211	 10.10
1462993216	 10.09
1462993221	 10.09
1462993227	 10.08
1462993232	 10.08
1462993238	 10.07
1462993244	 10.07
1462993249	 10.06
1462993254	 10.06
1462993260	 10.06
1462993265	 10.05
1462993270	 10.05
1462993276	 10.05
1462993281	 10.05
1462993287	 10.05
1462993292	 10.04
1462993297	 10.04
1462993303	 10.04
1462993308	 10.04
1462993313	 10.04
1462993318	 10.03
1462993324	 10.03
1462993329	 10.03
1462993334	 10.02
1462993340	 10.02
1462993345	 10.02
1462993350	 10.01
1462993355	 10.01
1462993361	 10.00
1462993366	 10.00
1462993371	 10.00
1462993376	 9.99
1462993381	 9.99
1462993387	 9.99
1462993392	 9.98
1462993397	 9.98
1462993402	 9.98
1462993408	 9.98
1462993413	 9.97
1462993418	 9.97
1462993424	 9.97
1462993429	 9.97
1462993434	 9.96
1462993440	 9.96
1462993445	 9.96
1462993450	 9.96
1462993455	 9.95
1462993460	 9.95
1462993465	 9.95
1462993471	 9.95
1462993476	 9.94
1462993481	 9.94
1462993487	 9.93
1462993492	 9.93
1462993498	 9.92
1462993503	 9.92
1462993508	 9.92
1462993514	 9.91
1462993519	 9.90
1462993525	 9.90
1462993530	 9.90
1462993535	 9.90
1462993541	 9.89
1462993546	 9.89
1462993551	 9.89
1462993557	 9.89
1462993562	 9.89
1462993567	 9.88
1462993572	 9.88
1462993578	 9.88
1462993583	 9.88
1462993588	 9.87
1462993594	 9.87
1462993599	 9.87
1462993604	 9.87
1462993609	 9.87
1462993615	 9.86
1462993620	 9.86
1462993625	 9.85
1462993630	 9.85
1462993635	 9.84
1462993641	 9.84
1462993646	 9.84
1462993652	 9.83
1462993657	 9.83
1462993663	 9.83
1462993668	 9.82
1462993674	 9.82
1462993679	 9.82
1462993684	 9.82
1462993690	 9.82
1462993695	 9.82
1462993701	 9.81
1462993707	 9.81
1462993713	 9.81
1462993718	 9.81
1462993724	 9.81
1462993729	 9.80
1462993734	 9.80
1462993739	 9.80
1462993745	 9.79
1462993751	 9.79
1462993756	 9.79
1462993761	 9.78
1462993766	 9.78
1462993772	 9.77
1462993777	 9.77
1462993782	 9.76
1462993787	 9.76
1462993793	 9.75
1462993798	 9.75
1462993803	 9.75
1462993808	 9.75
1462993813	 9.75
1462993819	 9.75
1462993825	 9.75
1462993830	 9.75
1462993835	 9.76
1462993840	 9.76
1462993845	 9.76
1462993851	 9.76
1462993856	 9.76
1462993862	 9.76
1462993867	 9.77
1462993872	 9.77
1462993878	 9.77
1462993884	 9.77
1462993889	 9.76
1462993895	 9.76
1462993900	 9.76
1462993905	 9.76
1462993910	 9.75
1462993915	 9.75
1462993921	 9.75
1462993926	 9.74
1462993931	 9.74
1462993937	 9.73
1462993942	 9.73
1462993947	 9.73
1462993952	 9.73
1462993958	 9.73
1462993963	 9.72
1462993968	 9.72
1462993973	 9.72
1462993978	 9.72
1462993983	 9.71
1462993989	 9.71
1462993994	 9.71
1462993999	 9.71
1462994004	 9.70
1462994010	 9.70
1462994015	 9.70
1462994021	 9.70
1462994026	 9.69
1462994031	 9.69
1462994036	 9.68
1462994042	 9.67
1462994047	 9.67
1462994052	 9.67
1462994057	 9.67
1462994063	 9.67
1462994068	 9.66
1462994074	 9.66
1462994079	 9.66
1462994084	 9.65
1462994090	 9.65
1462994095	 9.65
1462994100	 9.65
1462994106	 9.64
1462994111	 9.64
1462994116	 9.64
1462994121	 9.64
1462994126	 9.63
1462994132	 9.63
1462994137	 9.62
1462994143	 9.62
1462994148	 9.62
1462994154	 9.62
1462994159	 9.61
1462994164	 9.61
1462994169	 9.61
1462994175	 9.60
1462994181	 9.60
1462994186	 9.60
1462994191	 9.59
1462994196	 9.59
1462994202	 9.59
1462994207	 9.59
1462994212	 9.58
1462994218	 9.58
1462994223	 9.58
1462994228	 9.58
1462994233	 9.57
1462994239	 9.57
1462994245	 9.57
1462994250	 9.57
1462994256	 9.56
1462994261	 9.56
1462994267	 9.56
1462994272	 9.55
1462994277	 9.55
1462994282	 9.55
1462994288	 9.55
1462994293	 9.54
1462994298	 9.54
1462994303	 9.53
1462994308	 9.53
1462994314	 9.53
1462994319	 9.52
1462994324	 9.52
1462994330	 9.52
1462994335	 9.51
1462994340	 9.51
1462994346	 9.51
1462994351	 9.50
1462994357	 9.50
1462994362	 9.50
1462994367	 9.50
1462994372	 9.49
1462994377	 9.49
1462994383	 9.49
1462994388	 9.49
1462994393	 9.49
1462994398	 9.49
1462994403	 9.49
1462994409	 9.48
1462994414	 9.48
1462994419	 9.48
1462994424	 9.48
1462994430	 9.47
1462994435	 9.47
1462994441	 9.46
1462994446	 9.46
1462994451	 9.46
1462994457	 9.46
1462994462	 9.45
1462994468	 9.45
1462994473	 9.44
1462994478	 9.44
1462994483	 9.44
1462994489	 9.44
1462994494	 9.44
1462994499	 9.43
1462994504	 9.43
1462994509	 9.43
1462994515	 9.43
1462994520	 9.43
1462994526	 9.43
1462994531	 9.42
1462994536	 9.42
1462994542	 9.42
1462994547	 9.42
1462994552	 9.41
1462994558	 9.41
1462994563	 9.41
1462994568	 9.40
1462994573	 9.40
1462994579	 9.40
1462994584	 9.40
1462994589	 9.39
1462994594	 9.39
1462994599	 9.39
1462994605	 9.38
1462994610	 9.38
1462994615	 9.38
1462994620	 9.38
1462994625	 9.37
1462994631	 9.37
1462994636	 9.37
1462994642	 9.37
1462994647	 9.37
1462994653	 9.37
1462994658	 9.37
1462994664	 9.36
1462994669	 9.36
1462994674	 9.36
1462994680	 9.36
1462994685	 9.36
1462994690	 9.36
1462994695	 9.35
1462994700	 9.35
1462994706	 9.35
1462994711	 9.35
1462994717	 9.34
1462994722	 9.33
1462994727	 9.33
1462994733	 9.33
1462994738	 9.32
1462994743	 9.32
1462994748	 9.32
1462994754	 9.32
1462994759	 9.31
1462994764	 9.31
1462994770	 9.31
1462994775	 9.31
1462994781	 9.31
1462994787	 9.31
1462994793	 9.31
1462994798	 9.31
1462994804	 9.30
1462994809	 9.30
1462994814	 9.30
1462994819	 9.30
1462994825	 9.30
1462994831	 9.30
1462994836	 9.29
1462994841	 9.29
1462994846	 9.29
1462994852	 9.28
1462994857	 9.28
1462994862	 9.28
1462994868	 9.27
1462994873	 9.27
1462994878	 9.27
1462994883	 9.26
1462994888	 9.26
1462994894	 9.25
1462994899	 9.25
1462994904	 9.25
1462994910	 9.25
1462994915	 9.25
1462994921	 9.25
1462994926	 9.25
1462994931	 9.24
1462994937	 9.24
1462994942	 9.24
1462994948	 9.24
1462994953	 9.24
1462994958	 9.24
1462994964	 9.24
1462994970	 9.24
1462994975	 9.24
1462994981	 9.23
1462994986	 9.23
1462994991	 9.22
1462994997	 9.22
1462995002	 9.22
1462995008	 9.21
1462995014	 9.21
1462995019	 9.20
1462995024	 9.20
1462995030	 9.20
1462995035	 9.19
1462995040	 9.19
1462995045	 9.19
1462995051	 9.19
1462995056	 9.18
1462995061	 9.18
1462995066	 9.18
1462995072	 9.18
1462995077	 9.18
1462995082	 9.18
1462995088	 9.18
1462995093	 9.18
1462995098	 9.18
1462995103	 9.18
1462995108	 9.18
1462995114	 9.18
1462995119	 9.18
1462995124	 9.17
1462995130	 9.17
1462995135	 9.17
1462995141	 9.17
1462995146	 9.16
1462995151	 9.15
1462995157	 9.15
1462995162	 9.15
1462995168	 9.14
1462995173	 9.14
1462995178	 9.13
1462995184	 9.13
1462995190	 9.13
1462995195	 9.13
1462995201	 9.13
1462995206	 9.13
1462995211	 9.13
1462995217	 9.13
1462995222	 9.13
1462995228	 9.13
1462995234	 9.13
1462995239	 9.13
1462995244	 9.13
1462995250	 9.13
1462995255	 9.12
1462995260	 9.12
1462995265	 9.12
1462995271	 9.12
1462995276	 9.11
1462995281	 9.11
1462995286	 9.11
1462995292	 9.10
1462995297	 9.10
1462995302	 9.09
1462995308	 9.09
1462995313	 9.09
1462995318	 9.08
1462995324	 9.08
1462995329	 9.08
1462995334	 9.07
1462995340	 9.07
1462995345	 9.07
1462995350	 9.07
1462995355	 9.07
1462995361	 9.07
1462995366	 9.07
1462995371	 9.07
1462995376	 9.07
1462995382	 9.07
1462995387	 9.07
1462995392	 9.06
1462995398	 9.06
1462995403	 9.06
1462995408	 9.06
1462995413	 9.06
1462995418	 9.06
1462995424	 9.05
1462995429	 9.05
1462995434	 9.05
1462995440	 9.04
1462995445	 9.04
1462995451	 9.04
1462995456	 9.03
1462995461	 9.03
1462995467	 9.03
1462995472	 9.02
1462995478	 9.02
1462995483	 9.02
1462995488	 9.02
1462995494	 9.02
1462995500	 9.02
1462995505	 9.02
1462995511	 9.02
1462995516	 9.01
1462995521	 9.01
1462995527	 9.01
1462995532	 9.01
1462995538	 9.01
1462995543	 9.01
1462995548	 9.01
1462995554	 9.00
1462995560	 9.00
1462995565	 9.00
1462995571	 9.00
1462995576	 8.99
1462995581	 8.99
1462995587	 8.99
1462995592	 8.98
1462995597	 8.98
1462995603	 8.98
1462995608	 8.97
1462995614	 8.97
1462995619	 8.97
1462995624	 8.97
1462995629	 8.97
1462995635	 8.97
1462995641	 8.97
1462995646	 8.96
1462995651	 8.96
1462995656	 8.97
1462995662	 8.96
1462995667	 8.96
1462995672	 8.96
1462995678	 8.96
1462995683	 8.96
1462995688	 8.95
1462995693	 8.95
1462995698	 8.95
1462995704	 8.95
1462995709	 8.94
1462995714	 8.94
1462995720	 8.94
1462995725	 8.94
1462995730	 8.93
1462995735	 8.93
1462995740	 8.93
1462995746	 8.92
1462995751	 8.92
1462995757	 8.92
1462995762	 8.92
1462995767	 8.91
1462995773	 8.91
1462995778	 8.91
1462995784	 8.91
1462995789	 8.91
1462995794	 8.91
1462995800	 8.91
1462995805	 8.91
1462995811	 8.91
1462995817	 8.91
1462995822	 8.91
1462995827	 8.90
1462995833	 8.90
1462995838	 8.90
1462995843	 8.90
1462995848	 8.90
1462995853	 8.89
1462995859	 8.89
1462995864	 8.89
1462995869	 8.89
1462995874	 8.88
1462995880	 8.88
1462995885	 8.88
1462995891	 8.87
1462995897	 8.87
1462995903	 8.87
1462995908	 8.87
1462995913	 8.87
1462995918	 8.87
1462995924	 8.87
1462995930	 8.87
1462995935	 8.87
1462995940	 8.87
1462995945	 8.87
1462995950	 8.87
1462995955	 8.87
1462995960	 8.86
1462995966	 8.86
1462995971	 8.86
1462995976	 8.86
1462995981	 8.86
1462995987	 8.86
1462995992	 8.85
1462995998	 8.85
1462996003	 8.84
1462996008	 8.84
1462996014	 8.84
1462996019	 8.83
1462996025	 8.83
1462996030	 8.83
1462996035	 8.82
1462996040	 8.82
1462996046	 8.82
1462996051	 8.82
1462996057	 8.82
1462996062	 8.82
