#
#--------LOG from Wed 11 May 2016 at 12h:44m:58s ---------
#
1462996067	 16.90
1462996073	 16.91
1462996078	 16.91
1462996084	 16.91
1462996089	 16.94
1462996094	 16.96
1462996100	 16.99
1462996105	 17.00
1462996111	 17.03
1462996116	 17.04
1462996121	 17.05
1462996127	 17.05
1462996132	 17.08
1462996138	 17.10
1462996143	 17.08
1462996148	 17.09
1462996153	 17.08
1462996158	 17.06
1462996164	 17.04
1462996169	 17.03
1462996174	 17.01
1462996180	 16.98
1462996185	 16.97
1462996191	 16.94
1462996196	 16.93
1462996201	 16.91
1462996207	 16.93
1462996212	 16.91
1462996218	 16.91
1462996223	 16.92
1462996228	 16.93
1462996234	 16.93
1462996240	 16.95
1462996245	 16.97
1462996251	 16.99
1462996256	 17.01
1462996261	 17.04
1462996267	 17.06
1462996272	 17.06
1462996278	 17.08
1462996283	 17.10
1462996288	 17.09
1462996294	 17.09
1462996299	 17.10
1462996305	 17.09
1462996310	 17.07
1462996315	 17.06
1462996320	 17.03
1462996325	 17.01
1462996331	 16.98
1462996337	 16.96
1462996343	 16.94
1462996348	 16.94
1462996354	 16.91
1462996359	 16.92
1462996364	 16.93
1462996369	 16.93
1462996375	 16.93
1462996381	 16.94
1462996386	 16.95
1462996391	 16.95
1462996396	 16.99
1462996402	 17.00
1462996407	 17.01
1462996412	 17.03
1462996418	 17.05
1462996423	 17.05
1462996428	 17.06
1462996433	 17.06
1462996438	 17.06
1462996444	 17.07
1462996449	 17.07
1462996454	 17.05
1462996460	 17.05
1462996465	 17.02
1462996471	 17.02
1462996476	 17.00
1462996481	 16.97
1462996487	 16.97
1462996492	 16.94
1462996498	 16.96
1462996503	 16.95
1462996508	 16.94
1462996514	 16.95
1462996520	 16.96
1462996525	 16.97
1462996531	 16.98
1462996536	 16.99
1462996541	 17.02
1462996547	 17.04
1462996552	 17.03
1462996558	 17.06
1462996564	 17.07
1462996569	 17.06
1462996574	 17.07
1462996579	 17.07
1462996585	 17.04
1462996590	 17.03
1462996595	 17.04
1462996601	 17.01
1462996606	 16.99
1462996611	 16.96
1462996617	 16.96
1462996622	 16.94
1462996628	 16.93
1462996634	 16.94
1462996639	 16.92
1462996644	 16.93
1462996650	 16.93
1462996655	 16.95
1462996660	 16.97
1462996665	 16.98
1462996671	 16.99
1462996676	 17.02
1462996681	 17.01
1462996686	 17.01
1462996692	 17.03
1462996697	 17.04
1462996702	 17.06
1462996708	 17.06
1462996713	 17.05
1462996718	 17.06
1462996723	 17.03
1462996728	 17.02
1462996734	 17.02
1462996739	 17.00
1462996744	 17.00
1462996750	 16.99
1462996755	 16.97
1462996761	 16.97
1462996766	 16.95
1462996771	 16.96
1462996777	 16.96
1462996782	 16.97
1462996788	 16.97
1462996793	 16.99
1462996798	 16.99
1462996804	 17.02
1462996810	 17.03
1462996815	 17.05
1462996821	 17.06
1462996826	 17.06
1462996831	 17.06
1462996837	 17.05
1462996842	 17.05
1462996848	 17.04
1462996853	 17.03
1462996858	 17.02
1462996864	 17.01
1462996870	 16.98
1462996875	 16.98
1462996881	 16.97
1462996886	 16.96
1462996891	 16.95
1462996897	 16.93
1462996902	 16.94
1462996907	 16.93
1462996912	 16.94
1462996918	 16.95
1462996923	 16.95
1462996928	 16.96
