#
#--------LOG from Fri 02 Sep 2016 at 13h:11m:56s ---------
#
1472841396	 200004.00
1472841402	 200004.00
1472841407	 200004.00
1472841412	 200004.00
1472841418	 200004.00
1472841424	 200004.00
1472841429	 200004.00
1472841434	 200004.00
1472841440	 200004.00
1472841445	 200004.00
1472841450	 200004.00
1472841455	 200004.00
1472841461	 200004.00
1472841466	 200004.00
1472841471	 200004.00
1472841476	 200004.00
1472841481	 200004.00
1472841487	 200004.00
1472841492	 200004.00
1472841497	 200004.00
1472841502	 200004.00
1472841508	 200004.00
1472841513	 200004.00
1472841518	 200004.00
1472841523	 200004.00
1472841528	 200004.00
1472841534	 200004.00
1472841539	 200004.00
1472841544	 200004.00
1472841550	 200004.00
1472841555	 200004.00
1472841560	 200004.00
1472841566	 200004.00
1472841571	 200004.00
1472841576	 200004.00
1472841581	 200004.00
1472841587	 200004.00
1472841592	 200004.00
1472841598	 200004.00
1472841603	 200004.00
1472841608	 200004.00
1472841614	 200004.00
1472841619	 200004.00
1472841624	 200004.00
1472841630	 200004.00
1472841635	 200004.00
1472841640	 200004.00
1472841645	 200004.00
1472841650	 200004.00
1472841656	 200004.00
1472841661	 200004.00
1472841666	 200004.00
1472841672	 200004.00
1472841677	 200004.00
1472841682	 200004.00
1472841687	 200004.00
1472841693	 200004.00
1472841698	 200004.00
1472841703	 200004.00
1472841708	 200004.00
1472841714	 200004.00
1472841719	 200004.00
1472841724	 200004.00
1472841729	 200004.00
1472841735	 200004.00
1472841740	 200004.00
1472841745	 200004.00
1472841751	 200004.00
1472841756	 200004.00
1472841761	 200004.00
1472841766	 200004.00
1472841772	 200004.00
1472841777	 200004.00
1472841783	 200004.00
1472841788	 200004.00
1472841793	 200004.00
1472841798	 200004.00
1472841804	 200004.00
1472841809	 200004.00
1472841814	 200004.00
1472841820	 200004.00
1472841825	 200004.00
1472841830	 200004.00
1472841836	 200004.00
1472841841	 200004.00
1472841846	 200004.00
1472841851	 200004.00
1472841856	 200004.00
1472841862	 200004.00
1472841867	 200004.00
1472841872	 200004.00
1472841878	 200004.00
1472841883	 200004.00
1472841888	 200004.00
1472841894	 200004.00
1472841899	 200004.00
1472841904	 200004.00
1472841909	 200004.00
1472841915	 200004.00
1472841920	 200004.00
1472841925	 200004.00
1472841931	 200004.00
1472841936	 200004.00
1472841941	 200004.00
1472841947	 200004.00
1472841952	 200004.00
1472841957	 200004.00
1472841963	 200004.00
1472841968	 200004.00
1472841973	 200004.00
1472841979	 200004.00
1472841985	 200004.00
1472841990	 200004.00
1472841995	 200004.00
1472842000	 200004.00
1472842005	 200004.00
1472842011	 200004.00
1472842016	 200004.00
1472842021	 200004.00
1472842027	 200004.00
1472842032	 200004.00
1472842037	 200004.00
1472842042	 200004.00
1472842047	 200004.00
1472842053	 200004.00
1472842058	 200004.00
1472842063	 200004.00
1472842069	 200004.00
1472842074	 200004.00
1472842079	 200004.00
1472842084	 200004.00
1472842089	 200004.00
1472842094	 200004.00
1472842100	 200004.00
1472842105	 200004.00
1472842111	 200004.00
1472842116	 200004.00
1472842121	 200004.00
1472842126	 200004.00
1472842131	 200004.00
1472842137	 200004.00
1472842142	 200004.00
1472842147	 200004.00
1472842153	 200004.00
1472842159	 200004.00
1472842164	 200004.00
1472842170	 200004.00
1472842175	 200004.00
1472842180	 200004.00
1472842186	 200004.00
1472842191	 200004.00
1472842196	 200004.00
1472842201	 200004.00
1472842206	 200004.00
1472842212	 200004.00
1472842217	 200004.00
1472842222	 200004.00
1472842228	 200004.00
1472842233	 200004.00
1472842238	 200004.00
1472842244	 200004.00
1472842249	 200004.00
1472842254	 200004.00
1472842259	 200004.00
1472842265	 200004.00
1472842270	 200004.00
1472842275	 200004.00
1472842280	 200004.00
1472842286	 200004.00
1472842291	 200004.00
1472842296	 200004.00
1472842301	 200004.00
1472842306	 200004.00
1472842311	 200004.00
1472842317	 200004.00
1472842322	 200004.00
1472842327	 200004.00
1472842332	 200004.00
1472842337	 200004.00
1472842342	 200004.00
1472842348	 200004.00
1472842354	 200004.00
1472842359	 200004.00
1472842364	 200004.00
1472842369	 200004.00
1472842375	 200004.00
1472842380	 200004.00
1472842386	 200004.00
1472842391	 200004.00
1472842396	 200004.00
1472842402	 200004.00
1472842407	 200004.00
1472842412	 200004.00
1472842417	 200004.00
1472842423	 200004.00
1472842428	 200004.00
1472842433	 200004.00
1472842438	 200004.00
1472842443	 200004.00
1472842448	 200004.00
1472842453	 200004.00
1472842459	 200004.00
1472842464	 200004.00
1472842469	 200004.00
1472842474	 200004.00
1472842480	 200004.00
1472842485	 200004.00
1472842490	 200004.00
1472842496	 200004.00
1472842501	 200004.00
1472842506	 200004.00
1472842511	 200004.00
1472842517	 200004.00
1472842522	 200004.00
1472842527	 200004.00
1472842532	 200004.00
1472842537	 200004.00
1472842543	 200004.00
1472842548	 200004.00
1472842553	 200004.00
1472842558	 200004.00
1472842564	 200004.00
1472842569	 200004.00
1472842574	 200004.00
1472842580	 200004.00
1472842585	 200004.00
1472842591	 200004.00
1472842596	 200004.00
1472842601	 200004.00
1472842607	 200004.00
1472842612	 200004.00
1472842618	 200004.00
1472842623	 200004.00
1472842628	 200004.00
1472842633	 200004.00
1472842638	 200004.00
1472842644	 200004.00
1472842649	 200004.00
1472842654	 200004.00
1472842660	 200004.00
1472842665	 200004.00
1472842671	 200004.00
1472842676	 200004.00
1472842681	 200004.00
1472842687	 200004.00
1472842692	 200004.00
1472842697	 200004.00
1472842703	 200004.00
1472842708	 200004.00
1472842714	 200004.00
1472842719	 200004.00
1472842724	 200004.00
1472842730	 200004.00
1472842735	 200004.00
1472842740	 200004.00
1472842746	 200004.00
1472842751	 200004.00
1472842756	 200004.00
1472842761	 200004.00
1472842767	 200004.00
1472842772	 200004.00
1472842777	 200004.00
1472842782	 200004.00
1472842787	 200004.00
1472842792	 200004.00
1472842798	 200004.00
1472842803	 200004.00
1472842808	 200004.00
1472842813	 200004.00
1472842819	 200004.00
1472842824	 200004.00
1472842829	 200004.00
1472842834	 200004.00
1472842840	 200004.00
1472842845	 200004.00
1472842850	 200004.00
1472842856	 200004.00
1472842862	 200004.00
1472842867	 200004.00
1472842872	 200004.00
1472842877	 200004.00
1472842883	 200004.00
1472842888	 200004.00
1472842893	 200004.00
1472842898	 200004.00
1472842903	 200004.00
1472842908	 200004.00
1472842914	 200004.00
1472842919	 200004.00
1472842924	 200004.00
1472842930	 200004.00
1472842935	 200004.00
1472842940	 200004.00
1472842946	 200004.00
1472842951	 200004.00
1472842956	 200004.00
1472842961	 200004.00
1472842966	 200004.00
1472842972	 200004.00
1472842977	 200004.00
1472842982	 200004.00
1472842987	 200004.00
1472842992	 200004.00
1472842998	 200004.00
1472843003	 200004.00
1472843009	 200004.00
1472843014	 200004.00
1472843019	 200004.00
1472843024	 200004.00
1472843030	 200004.00
1472843035	 200004.00
1472843041	 200004.00
1472843047	 200004.00
1472843052	 200004.00
1472843058	 200004.00
1472843063	 200004.00
1472843068	 200004.00
1472843073	 200004.00
1472843079	 200004.00
1472843084	 200004.00
1472843089	 200004.00
1472843094	 200004.00
1472843099	 200004.00
1472843104	 200004.00
1472843110	 200004.00
1472843115	 200004.00
1472843120	 200004.00
1472843125	 200004.00
1472843130	 200004.00
1472843135	 200004.00
1472843141	 200004.00
1472843146	 200004.00
1472843151	 200004.00
1472843157	 200004.00
1472843162	 200004.00
1472843167	 200004.00
1472843172	 200004.00
1472843178	 200004.00
1472843183	 200004.00
1472843188	 200004.00
1472843194	 200004.00
1472843200	 200004.00
1472843205	 200004.00
1472843210	 200004.00
1472843215	 200004.00
1472843220	 200004.00
1472843226	 200004.00
1472843231	 200004.00
1472843236	 200004.00
1472843241	 200004.00
1472843247	 200004.00
1472843252	 200004.00
1472843257	 200004.00
1472843262	 200004.00
1472843267	 200004.00
1472843273	 200004.00
1472843278	 200004.00
1472843283	 200004.00
1472843289	 200004.00
1472843294	 200004.00
1472843299	 200004.00
1472843305	 200004.00
1472843310	 200004.00
1472843315	 200004.00
1472843321	 200004.00
1472843326	 200004.00
1472843331	 200004.00
1472843336	 200004.00
1472843342	 200004.00
1472843347	 200004.00
1472843352	 200004.00
1472843357	 200004.00
1472843363	 200004.00
1472843368	 200004.00
1472843374	 200004.00
1472843379	 200004.00
1472843384	 200004.00
1472843390	 200004.00
1472843395	 200004.00
1472843401	 200004.00
1472843406	 200004.00
1472843412	 200004.00
1472843417	 200004.00
1472843423	 200004.00
1472843428	 200004.00
1472843433	 200004.00
1472843439	 200004.00
1472843444	 200004.00
1472843449	 200004.00
1472843454	 200004.00
1472843460	 200004.00
1472843465	 200004.00
1472843471	 200004.00
1472843476	 200004.00
1472843482	 200004.00
1472843487	 200004.00
1472843493	 200004.00
1472843498	 200004.00
1472843504	 200004.00
1472843509	 200004.00
1472843514	 200004.00
1472843520	 200004.00
1472843525	 200004.00
1472843530	 200004.00
1472843535	 200004.00
1472843541	 200004.00
1472843546	 200004.00
1472843551	 200004.00
1472843556	 200004.00
1472843562	 200004.00
1472843567	 200004.00
1472843572	 200004.00
1472843578	 200004.00
1472843583	 200004.00
1472843588	 200004.00
1472843593	 200004.00
1472843598	 200004.00
1472843604	 200004.00
1472843609	 200004.00
1472843614	 200004.00
1472843619	 200004.00
1472843624	 200004.00
1472843630	 200004.00
1472843635	 200004.00
1472843641	 200004.00
1472843646	 200004.00
1472843651	 200004.00
1472843657	 200004.00
1472843662	 200004.00
1472843667	 200004.00
1472843672	 200004.00
1472843678	 200004.00
1472843683	 200004.00
1472843688	 200004.00
1472843694	 200004.00
1472843699	 200004.00
1472843704	 200004.00
1472843710	 200004.00
1472843715	 200004.00
1472843720	 200004.00
1472843726	 200004.00
1472843732	 200004.00
1472843737	 200004.00
1472843742	 200004.00
1472843747	 200004.00
1472843752	 200004.00
1472843757	 200004.00
1472843763	 200004.00
1472843768	 200004.00
1472843773	 200004.00
1472843779	 200004.00
1472843784	 200004.00
1472843789	 200004.00
1472843794	 200004.00
1472843800	 200004.00
1472843805	 200004.00
1472843810	 200004.00
1472843815	 200004.00
1472843820	 200004.00
1472843826	 200004.00
1472843831	 200004.00
1472843836	 200004.00
1472843841	 200004.00
1472843846	 200004.00
1472843852	 200004.00
1472843857	 200004.00
1472843862	 200004.00
1472843867	 200004.00
1472843873	 200004.00
1472843878	 200004.00
1472843883	 200004.00
1472843888	 200004.00
1472843893	 200004.00
1472843898	 200004.00
1472843904	 200004.00
1472843909	 200004.00
1472843914	 200004.00
1472843920	 200004.00
1472843925	 200004.00
1472843930	 200004.00
1472843935	 200004.00
1472843941	 200004.00
1472843947	 200004.00
1472843952	 200004.00
1472843957	 200004.00
1472843963	 200004.00
1472843968	 200004.00
1472843973	 200004.00
1472843978	 200004.00
1472843984	 200004.00
1472843989	 200004.00
1472843994	 200004.00
1472844000	 200004.00
1472844005	 200004.00
1472844010	 200004.00
1472844016	 200004.00
1472844021	 200004.00
1472844026	 200004.00
1472844031	 200004.00
1472844037	 200004.00
1472844042	 200004.00
1472844047	 200004.00
1472844052	 200004.00
1472844058	 200004.00
1472844063	 200004.00
1472844068	 200004.00
1472844073	 200004.00
1472844078	 200004.00
1472844083	 200004.00
1472844089	 200004.00
1472844094	 200004.00
1472844100	 200004.00
1472844105	 200004.00
1472844110	 200004.00
1472844115	 200004.00
1472844121	 200004.00
1472844127	 200004.00
1472844132	 200004.00
1472844138	 200004.00
1472844143	 200004.00
1472844148	 200004.00
1472844154	 200004.00
1472844159	 200004.00
1472844164	 200004.00
1472844170	 200004.00
1472844175	 200004.00
1472844180	 200004.00
1472844186	 200004.00
1472844191	 200004.00
1472844196	 200004.00
1472844201	 200004.00
1472844207	 200004.00
1472844212	 200004.00
1472844217	 200004.00
1472844222	 200004.00
1472844228	 200004.00
1472844233	 200004.00
1472844238	 200004.00
1472844243	 200004.00
1472844249	 200004.00
1472844254	 200004.00
1472844259	 200004.00
1472844264	 200004.00
1472844270	 200004.00
1472844275	 200004.00
1472844280	 200004.00
1472844285	 200004.00
1472844291	 200004.00
1472844296	 200004.00
1472844301	 200004.00
1472844306	 200004.00
1472844312	 200004.00
1472844317	 200004.00
1472844322	 200004.00
1472844327	 200004.00
1472844333	 200004.00
1472844339	 200004.00
1472844344	 200004.00
1472844349	 200004.00
1472844354	 200004.00
1472844359	 200004.00
1472844364	 200004.00
1472844370	 200004.00
1472844375	 200004.00
1472844380	 200004.00
1472844385	 200004.00
1472844391	 200004.00
1472844396	 200004.00
1472844401	 200004.00
1472844406	 200004.00
1472844412	 200004.00
1472844417	 200004.00
1472844422	 200004.00
1472844428	 200004.00
1472844433	 200004.00
1472844438	 200004.00
1472844443	 200004.00
1472844448	 200004.00
1472844453	 200004.00
1472844459	 200004.00
1472844464	 200004.00
1472844469	 200004.00
1472844475	 200004.00
1472844480	 200004.00
1472844485	 200004.00
1472844490	 200004.00
1472844495	 200004.00
1472844501	 200004.00
1472844506	 200004.00
1472844511	 200004.00
1472844517	 200004.00
1472844522	 200004.00
1472844528	 200004.00
1472844533	 200004.00
1472844538	 200004.00
1472844543	 200004.00
1472844548	 200004.00
1472844554	 200004.00
1472844559	 200004.00
1472844564	 200004.00
1472844570	 200004.00
1472844575	 200004.00
1472844580	 200004.00
1472844585	 200004.00
1472844591	 200004.00
1472844596	 200004.00
1472844601	 200004.00
1472844606	 200004.00
1472844612	 200004.00
1472844617	 200004.00
1472844622	 200004.00
1472844627	 200004.00
1472844633	 200004.00
1472844638	 200004.00
1472844643	 200004.00
1472844648	 200004.00
1472844654	 200004.00
1472844659	 200004.00
1472844664	 200004.00
1472844669	 200004.00
1472844675	 200004.00
1472844681	 200004.00
1472844686	 200004.00
1472844691	 200004.00
1472844696	 200004.00
1472844701	 200004.00
1472844706	 200004.00
1472844712	 200004.00
1472844717	 200004.00
1472844722	 200004.00
1472844728	 200004.00
1472844733	 200004.00
1472844738	 200004.00
1472844744	 200004.00
1472844749	 200004.00
1472844754	 200004.00
1472844759	 200004.00
1472844764	 200004.00
1472844770	 200004.00
1472844776	 200004.00
1472844781	 200004.00
1472844786	 200004.00
1472844792	 200004.00
1472844798	 200004.00
1472844803	 200004.00
1472844808	 200004.00
1472844813	 200004.00
1472844819	 200004.00
1472844824	 200004.00
1472844829	 200004.00
1472844834	 200004.00
1472844840	 200004.00
1472844845	 200004.00
1472844850	 200004.00
1472844855	 200004.00
1472844860	 200004.00
1472844866	 200004.00
1472844871	 200004.00
1472844876	 200004.00
1472844882	 200004.00
1472844887	 200004.00
1472844892	 200004.00
1472844897	 200004.00
1472844903	 200004.00
1472844908	 200004.00
1472844913	 200004.00
1472844918	 200004.00
1472844924	 200004.00
1472844929	 200004.00
1472844934	 200004.00
1472844940	 200004.00
1472844945	 200004.00
1472844951	 200004.00
1472844956	 200004.00
1472844961	 200004.00
1472844967	 200004.00
1472844972	 200004.00
1472844978	 200004.00
1472844983	 200004.00
1472844988	 200004.00
1472844993	 200004.00
1472844999	 200004.00
1472845004	 200004.00
1472845010	 200004.00
1472845015	 200004.00
1472845020	 200004.00
1472845025	 200004.00
1472845031	 200004.00
1472845036	 200004.00
1472845042	 200004.00
1472845047	 200004.00
1472845052	 200004.00
1472845057	 200004.00
1472845063	 200004.00
1472845068	 200004.00
1472845073	 200004.00
1472845079	 200004.00
1472845084	 200004.00
1472845089	 200004.00
1472845095	 200004.00
1472845100	 200004.00
1472845105	 200004.00
1472845110	 200004.00
1472845115	 200004.00
1472845121	 200004.00
1472845126	 200004.00
1472845132	 200004.00
1472845137	 200004.00
1472845142	 200004.00
1472845148	 200004.00
1472845154	 200004.00
1472845159	 200004.00
1472845164	 200004.00
1472845170	 200004.00
1472845175	 200004.00
1472845181	 200004.00
1472845187	 200004.00
1472845193	 200004.00
1472845198	 200004.00
1472845204	 200004.00
1472845209	 200004.00
1472845214	 200004.00
1472845219	 200004.00
1472845225	 200004.00
1472845231	 200004.00
1472845236	 200004.00
1472845241	 200004.00
1472845246	 200004.00
1472845252	 200004.00
1472845257	 200004.00
1472845262	 200004.00
1472845267	 200004.00
1472845272	 200004.00
1472845278	 200004.00
1472845283	 200004.00
1472845288	 200004.00
1472845294	 200004.00
1472845299	 200004.00
1472845304	 200004.00
1472845310	 200004.00
1472845315	 200004.00
1472845321	 200004.00
1472845326	 200004.00
1472845331	 200004.00
1472845337	 200004.00
1472845342	 200004.00
1472845348	 200004.00
1472845353	 200004.00
