#
#--------LOG from Fri 02 Sep 2016 at 13h:11m:56s ---------
#
1472844903	 17.01
1472844908	 17.02
1472844913	 17.05
1472844918	 17.07
1472844924	 17.07
1472844929	 17.06
1472844934	 17.06
1472844940	 17.05
1472844945	 17.04
1472844951	 17.04
1472844956	 17.02
1472844961	 17.02
1472844967	 17.01
1472844972	 16.99
1472844978	 16.98
1472844983	 16.97
1472844988	 16.96
1472844993	 16.95
1472844999	 16.95
1472845004	 16.94
1472845010	 16.95
1472845015	 16.93
1472845020	 16.94
1472845025	 16.95
1472845031	 16.96
1472845036	 16.97
1472845042	 16.99
1472845047	 16.99
1472845052	 17.00
1472845057	 17.02
1472845063	 17.02
1472845068	 17.04
1472845073	 17.05
1472845079	 17.04
1472845084	 17.04
1472845089	 17.03
1472845095	 17.01
1472845100	 16.99
1472845105	 16.98
1472845110	 16.97
1472845115	 16.94
1472845121	 16.93
1472845126	 16.91
1472845132	 16.90
1472845137	 16.88
1472845142	 16.87
1472845148	 16.89
1472845154	 16.89
1472845159	 16.89
1472845164	 16.90
1472845170	 16.93
1472845175	 16.93
1472845181	 16.97
1472845187	 16.98
1472845193	 17.00
1472845198	 17.02
1472845204	 17.05
1472845209	 17.06
1472845214	 17.06
1472845219	 17.07
1472845225	 17.08
1472845231	 17.08
1472845236	 17.07
1472845241	 17.04
1472845246	 17.04
1472845252	 17.02
1472845257	 17.01
1472845262	 16.99
1472845267	 16.97
1472845272	 16.95
1472845278	 16.93
1472845283	 16.94
1472845288	 16.93
1472845294	 16.94
1472845299	 16.95
1472845304	 16.95
1472845310	 16.96
1472845315	 16.97
1472845321	 16.99
1472845326	 17.00
1472845331	 17.00
1472845337	 17.01
1472845342	 17.03
1472845348	 17.05
1472845353	 17.05
