#
#--------LOG from Fri 02 Sep 2016 at 13h:11m:56s ---------
#
1472840569	 15.03
1472840575	 15.01
1472840580	 14.99
1472840586	 14.97
1472840591	 14.96
1472840596	 14.94
1472840601	 14.93
1472840606	 14.92
1472840612	 14.90
1472840617	 14.88
1472840623	 14.86
1472840628	 14.85
1472840634	 14.83
1472840639	 14.81
1472840644	 14.78
1472840650	 14.76
1472840655	 14.74
1472840661	 14.72
1472840666	 14.69
1472840672	 14.67
1472840677	 14.64
1472840682	 14.62
1472840687	 14.60
1472840693	 14.58
1472840698	 14.56
1472840703	 14.54
1472840708	 14.52
1472840714	 14.51
1472840719	 14.49
1472840724	 14.47
1472840730	 14.46
1472840735	 14.45
1472840740	 14.43
1472840745	 14.42
1472840750	 14.41
1472840755	 14.39
1472840761	 14.38
1472840766	 14.37
1472840771	 14.35
1472840777	 14.33
1472840782	 14.32
1472840788	 14.30
1472840793	 14.29
1472840798	 14.27
1472840803	 14.26
1472840808	 14.24
1472840814	 14.22
1472840819	 14.20
1472840824	 14.18
1472840830	 14.16
1472840835	 14.14
1472840840	 14.12
1472840845	 14.11
1472840850	 14.09
1472840856	 14.07
1472840861	 14.06
1472840866	 14.05
1472840871	 14.03
1472840877	 14.02
1472840882	 14.01
1472840887	 14.00
1472840892	 13.99
1472840898	 13.98
1472840903	 13.96
1472840908	 13.95
1472840914	 13.94
1472840919	 13.92
1472840924	 13.91
1472840930	 13.90
1472840935	 13.88
1472840940	 13.87
1472840945	 13.85
1472840951	 13.83
1472840956	 13.81
1472840961	 13.80
1472840966	 13.78
1472840972	 13.76
1472840977	 13.75
1472840982	 13.73
1472840988	 13.71
1472840993	 13.70
1472840998	 13.68
1472841003	 13.67
1472841009	 13.65
1472841014	 13.64
1472841019	 13.62
1472841024	 13.62
1472841030	 13.61
1472841035	 13.60
1472841040	 13.58
1472841046	 13.58
1472841051	 13.56
1472841056	 13.56
1472841061	 13.55
1472841066	 13.53
1472841072	 13.52
1472841077	 13.51
1472841082	 13.50
1472841088	 13.49
1472841093	 13.47
1472841098	 13.46
1472841103	 13.45
1472841108	 13.43
1472841114	 13.41
1472841119	 13.40
1472841124	 13.38
1472841130	 13.36
1472841135	 13.35
1472841140	 13.33
1472841146	 13.32
1472841151	 13.30
1472841156	 13.29
1472841161	 13.28
1472841167	 13.26
1472841172	 13.25
1472841178	 13.24
1472841183	 13.23
1472841188	 13.22
1472841194	 13.21
1472841199	 13.20
1472841204	 13.19
1472841209	 13.18
1472841215	 13.17
1472841220	 13.16
1472841226	 13.15
1472841231	 13.14
1472841237	 13.13
1472841242	 13.12
1472841248	 13.10
1472841253	 13.09
1472841258	 13.07
1472841263	 13.06
1472841268	 13.04
1472841274	 13.02
1472841279	 13.01
1472841284	 12.99
1472841290	 12.98
1472841295	 12.96
1472841301	 12.94
1472841306	 12.93
1472841311	 12.92
1472841317	 12.91
1472841322	 12.90
1472841328	 12.89
1472841333	 12.88
1472841338	 12.87
1472841344	 12.86
1472841349	 12.86
1472841354	 12.85
1472841360	 12.84
1472841365	 12.83
1472841370	 12.82
1472841375	 12.81
1472841381	 12.80
1472841386	 12.79
1472841391	 12.78
1472841396	 12.76
1472841402	 12.75
1472841407	 12.73
1472841412	 12.72
1472841418	 12.71
1472841424	 12.69
1472841429	 12.68
1472841434	 12.66
1472841440	 12.65
1472841445	 12.64
1472841450	 12.62
1472841455	 12.61
1472841461	 12.60
1472841466	 12.59
1472841471	 12.58
1472841476	 12.57
1472841481	 12.56
1472841487	 12.56
1472841492	 12.55
1472841497	 12.54
1472841502	 12.53
1472841508	 12.52
1472841513	 12.51
1472841518	 12.50
1472841523	 12.50
1472841528	 12.49
1472841534	 12.47
1472841539	 12.46
1472841544	 12.45
1472841550	 12.44
1472841555	 12.43
1472841560	 12.41
1472841566	 12.40
1472841571	 12.39
1472841576	 12.38
1472841581	 12.37
1472841587	 12.35
1472841592	 12.35
1472841598	 12.33
1472841603	 12.33
1472841608	 12.32
1472841614	 12.31
1472841619	 12.30
1472841624	 12.29
1472841630	 12.29
1472841635	 12.28
1472841640	 12.27
1472841645	 12.26
1472841650	 12.26
1472841656	 12.24
1472841661	 12.24
1472841666	 12.23
1472841672	 12.22
1472841677	 12.21
1472841682	 12.20
1472841687	 12.19
1472841693	 12.18
1472841698	 12.16
1472841703	 12.16
1472841708	 12.15
1472841714	 12.14
1472841719	 12.13
1472841724	 12.11
1472841729	 12.11
1472841735	 12.10
1472841740	 12.09
1472841745	 12.08
1472841751	 12.07
1472841756	 12.06
1472841761	 12.06
1472841766	 12.05
1472841772	 12.04
1472841777	 12.04
1472841783	 12.03
1472841788	 12.03
1472841793	 12.02
1472841798	 12.01
1472841804	 12.00
1472841809	 12.00
1472841814	 11.99
1472841820	 11.98
1472841825	 11.97
1472841830	 11.96
1472841836	 11.95
1472841841	 11.94
1472841846	 11.93
1472841851	 11.92
1472841856	 11.91
1472841862	 11.90
1472841867	 11.89
1472841872	 11.88
1472841878	 11.87
1472841883	 11.87
1472841888	 11.86
1472841894	 11.85
1472841899	 11.84
1472841904	 11.84
1472841909	 11.83
1472841915	 11.83
1472841920	 11.82
1472841925	 11.81
1472841931	 11.81
1472841936	 11.80
1472841941	 11.79
1472841947	 11.78
1472841952	 11.78
1472841957	 11.77
1472841963	 11.76
1472841968	 11.75
1472841973	 11.75
1472841979	 11.74
1472841985	 11.73
1472841990	 11.72
1472841995	 11.71
1472842000	 11.70
1472842005	 11.69
1472842011	 11.68
1472842016	 11.68
1472842021	 11.67
1472842027	 11.66
1472842032	 11.65
1472842037	 11.65
1472842042	 11.64
1472842047	 11.63
1472842053	 11.62
1472842058	 11.61
1472842063	 11.61
1472842069	 11.60
1472842074	 11.60
1472842079	 11.59
1472842084	 11.59
1472842089	 11.58
1472842094	 11.57
1472842100	 11.57
1472842105	 11.56
1472842111	 11.56
1472842116	 11.55
1472842121	 11.54
1472842126	 11.53
1472842131	 11.53
1472842137	 11.52
1472842142	 11.51
1472842147	 11.50
1472842153	 11.49
1472842159	 11.48
1472842164	 11.48
1472842170	 11.47
1472842175	 11.46
1472842180	 11.46
1472842186	 11.45
1472842191	 11.44
1472842196	 11.43
1472842201	 11.43
1472842206	 11.42
1472842212	 11.42
1472842217	 11.41
1472842222	 11.40
1472842228	 11.40
1472842233	 11.39
1472842238	 11.39
1472842244	 11.38
1472842249	 11.37
1472842254	 11.37
1472842259	 11.36
1472842265	 11.35
1472842270	 11.35
1472842275	 11.34
1472842280	 11.33
1472842286	 11.32
1472842291	 11.32
1472842296	 11.31
1472842301	 11.30
1472842306	 11.30
1472842311	 11.29
1472842317	 11.28
1472842322	 11.28
1472842327	 11.27
1472842332	 11.27
1472842337	 11.26
1472842342	 11.26
1472842348	 11.25
1472842354	 11.24
1472842359	 11.23
1472842364	 11.23
1472842369	 11.23
1472842375	 11.22
1472842380	 11.21
1472842386	 11.21
1472842391	 11.20
1472842396	 11.19
1472842402	 11.19
1472842407	 11.18
1472842412	 11.17
1472842417	 11.17
1472842423	 11.16
1472842428	 11.15
1472842433	 11.15
1472842438	 11.14
1472842443	 11.14
1472842448	 11.13
1472842453	 11.13
1472842459	 11.12
1472842464	 11.11
1472842469	 11.11
1472842474	 11.10
1472842480	 11.09
1472842485	 11.09
1472842490	 11.08
1472842496	 11.08
1472842501	 11.07
1472842506	 11.06
1472842511	 11.06
1472842517	 11.05
1472842522	 11.04
1472842527	 11.04
1472842532	 11.03
1472842537	 11.03
1472842543	 11.02
1472842548	 11.01
1472842553	 11.00
1472842558	 11.00
1472842564	 11.00
1472842569	 10.99
1472842574	 10.98
1472842580	 10.98
1472842585	 10.97
1472842591	 10.96
1472842596	 10.96
1472842601	 10.95
1472842607	 10.95
1472842612	 10.94
1472842618	 10.93
1472842623	 10.93
1472842628	 10.92
1472842633	 10.92
1472842638	 10.91
1472842644	 10.90
1472842649	 10.90
1472842654	 10.89
1472842660	 10.89
1472842665	 10.88
1472842671	 10.87
1472842676	 10.87
1472842681	 10.86
1472842687	 10.85
1472842692	 10.85
1472842697	 10.85
1472842703	 10.84
1472842708	 10.83
1472842714	 10.82
1472842719	 10.82
1472842724	 10.81
1472842730	 10.80
1472842735	 10.80
1472842740	 10.79
1472842746	 10.79
1472842751	 10.78
1472842756	 10.78
1472842761	 10.77
1472842767	 10.76
1472842772	 10.76
1472842777	 10.75
1472842782	 10.75
1472842787	 10.74
1472842792	 10.74
1472842798	 10.73
1472842803	 10.72
1472842808	 10.72
1472842813	 10.71
1472842819	 10.71
1472842824	 10.70
1472842829	 10.69
1472842834	 10.69
1472842840	 10.68
1472842845	 10.68
1472842850	 10.67
1472842856	 10.66
1472842862	 10.66
1472842867	 10.65
1472842872	 10.65
1472842877	 10.65
1472842883	 10.64
1472842888	 10.64
1472842893	 10.63
1472842898	 10.62
1472842903	 10.62
1472842908	 10.61
1472842914	 10.61
1472842919	 10.60
1472842924	 10.59
1472842930	 10.59
1472842935	 10.58
1472842940	 10.58
1472842946	 10.57
1472842951	 10.56
1472842956	 10.56
1472842961	 10.55
1472842966	 10.55
1472842972	 10.54
1472842977	 10.54
1472842982	 10.53
1472842987	 10.53
1472842992	 10.52
1472842998	 10.52
1472843003	 10.51
1472843009	 10.51
1472843014	 10.51
1472843019	 10.50
1472843024	 10.49
1472843030	 10.49
1472843035	 10.48
1472843041	 10.48
1472843047	 10.47
1472843052	 10.46
1472843058	 10.46
1472843063	 10.45
1472843068	 10.44
1472843073	 10.44
1472843079	 10.43
1472843084	 10.43
1472843089	 10.42
1472843094	 10.42
1472843099	 10.41
1472843104	 10.41
1472843110	 10.40
1472843115	 10.40
1472843120	 10.40
1472843125	 10.39
1472843130	 10.39
1472843135	 10.38
1472843141	 10.38
1472843146	 10.38
1472843151	 10.37
1472843157	 10.37
1472843162	 10.36
1472843167	 10.36
1472843172	 10.36
1472843178	 10.35
1472843183	 10.34
1472843188	 10.34
1472843194	 10.33
1472843200	 10.33
1472843205	 10.32
1472843210	 10.32
1472843215	 10.31
1472843220	 10.31
1472843226	 10.30
1472843231	 10.29
1472843236	 10.29
1472843241	 10.28
1472843247	 10.28
1472843252	 10.27
1472843257	 10.27
1472843262	 10.27
1472843267	 10.27
1472843273	 10.26
1472843278	 10.26
1472843283	 10.25
1472843289	 10.25
1472843294	 10.25
1472843299	 10.24
1472843305	 10.24
1472843310	 10.24
1472843315	 10.23
1472843321	 10.23
1472843326	 10.22
1472843331	 10.22
1472843336	 10.21
1472843342	 10.21
1472843347	 10.20
1472843352	 10.19
1472843357	 10.19
1472843363	 10.18
1472843368	 10.18
1472843374	 10.17
1472843379	 10.17
1472843384	 10.16
1472843390	 10.16
1472843395	 10.16
1472843401	 10.15
1472843406	 10.15
1472843412	 10.14
1472843417	 10.14
1472843423	 10.14
1472843428	 10.14
1472843433	 10.14
1472843439	 10.13
1472843444	 10.13
1472843449	 10.13
1472843454	 10.12
1472843460	 10.12
1472843465	 10.11
1472843471	 10.11
1472843476	 10.10
1472843482	 10.09
1472843487	 10.09
1472843493	 10.08
1472843498	 10.07
1472843504	 10.07
1472843509	 10.06
1472843514	 10.06
1472843520	 10.05
1472843525	 10.05
1472843530	 10.05
1472843535	 10.04
1472843541	 10.04
1472843546	 10.04
1472843551	 10.03
1472843556	 10.03
1472843562	 10.03
1472843567	 10.03
1472843572	 10.02
1472843578	 10.02
1472843583	 10.02
1472843588	 10.02
1472843593	 10.02
1472843598	 10.01
1472843604	 10.00
1472843609	 10.00
1472843614	 10.00
1472843619	 9.99
1472843624	 9.98
1472843630	 9.98
1472843635	 9.97
1472843641	 9.96
1472843646	 9.96
1472843651	 9.95
1472843657	 9.95
1472843662	 9.94
1472843667	 9.94
1472843672	 9.93
1472843678	 9.93
1472843683	 9.93
1472843688	 9.93
1472843694	 9.92
1472843699	 9.92
1472843704	 9.92
1472843710	 9.92
1472843715	 9.92
1472843720	 9.92
1472843726	 9.92
1472843732	 9.91
1472843737	 9.91
1472843742	 9.91
1472843747	 9.90
1472843752	 9.90
1472843757	 9.90
1472843763	 9.89
1472843768	 9.89
1472843773	 9.88
1472843779	 9.87
1472843784	 9.86
1472843789	 9.86
1472843794	 9.85
1472843800	 9.85
1472843805	 9.84
1472843810	 9.84
1472843815	 9.83
1472843820	 9.83
1472843826	 9.82
1472843831	 9.82
1472843836	 9.82
1472843841	 9.81
1472843846	 9.81
1472843852	 9.81
1472843857	 9.81
1472843862	 9.81
1472843867	 9.81
1472843873	 9.80
1472843878	 9.80
1472843883	 9.80
1472843888	 9.79
1472843893	 9.79
1472843898	 9.79
1472843904	 9.78
1472843909	 9.78
1472843914	 9.77
1472843920	 9.77
1472843925	 9.76
1472843930	 9.76
1472843935	 9.75
1472843941	 9.74
1472843947	 9.74
1472843952	 9.73
1472843957	 9.73
1472843963	 9.73
1472843968	 9.73
1472843973	 9.72
1472843978	 9.72
1472843984	 9.72
1472843989	 9.71
1472843994	 9.71
1472844000	 9.71
1472844005	 9.71
1472844010	 9.71
1472844016	 9.71
1472844021	 9.70
1472844026	 9.70
1472844031	 9.70
1472844037	 9.69
1472844042	 9.69
1472844047	 9.69
1472844052	 9.68
1472844058	 9.68
1472844063	 9.67
1472844068	 9.67
1472844073	 9.66
1472844078	 9.66
1472844083	 9.65
1472844089	 9.65
1472844094	 9.65
1472844100	 9.64
1472844105	 9.64
1472844110	 9.64
1472844115	 9.63
1472844121	 9.63
1472844127	 9.63
1472844132	 9.63
1472844138	 9.63
1472844143	 9.62
1472844148	 9.62
1472844154	 9.62
1472844159	 9.62
1472844164	 9.62
1472844170	 9.61
1472844175	 9.61
1472844180	 9.61
1472844186	 9.60
1472844191	 9.60
1472844196	 9.60
1472844201	 9.59
1472844207	 9.59
1472844212	 9.58
1472844217	 9.58
1472844222	 9.58
1472844228	 9.57
1472844233	 9.57
1472844238	 9.56
1472844243	 9.56
1472844249	 9.56
1472844254	 9.55
1472844259	 9.55
1472844264	 9.55
1472844270	 9.55
1472844275	 9.55
1472844280	 9.54
1472844285	 9.54
1472844291	 9.54
1472844296	 9.54
1472844301	 9.54
1472844306	 9.54
1472844312	 9.53
1472844317	 9.53
1472844322	 9.53
1472844327	 9.53
1472844333	 9.52
1472844339	 9.52
1472844344	 9.52
1472844349	 9.51
1472844354	 9.51
1472844359	 9.51
1472844364	 9.50
1472844370	 9.50
1472844375	 9.50
1472844380	 9.49
1472844385	 9.49
1472844391	 9.49
1472844396	 9.49
1472844401	 9.48
1472844406	 9.48
1472844412	 9.48
1472844417	 9.48
1472844422	 9.48
1472844428	 9.47
1472844433	 9.48
1472844438	 9.47
1472844443	 9.47
1472844448	 9.47
1472844453	 9.47
1472844459	 9.46
1472844464	 9.46
1472844469	 9.46
1472844475	 9.46
1472844480	 9.45
1472844485	 9.45
1472844490	 9.45
1472844495	 9.44
1472844501	 9.44
1472844506	 9.44
1472844511	 9.43
1472844517	 9.43
1472844522	 9.42
1472844528	 9.42
1472844533	 9.41
1472844538	 9.41
1472844543	 9.41
1472844548	 9.40
1472844554	 9.40
1472844559	 9.40
1472844564	 9.39
1472844570	 9.39
1472844575	 9.39
1472844580	 9.39
1472844585	 9.39
1472844591	 9.39
1472844596	 9.39
1472844601	 9.39
1472844606	 9.38
1472844612	 9.38
1472844617	 9.38
1472844622	 9.38
1472844627	 9.37
1472844633	 9.37
1472844638	 9.36
1472844643	 9.36
1472844648	 9.35
1472844654	 9.35
1472844659	 9.34
1472844664	 9.34
1472844669	 9.33
1472844675	 9.33
1472844681	 9.33
1472844686	 9.32
1472844691	 9.32
1472844696	 9.32
1472844701	 9.32
1472844706	 9.32
1472844712	 9.32
1472844717	 9.32
1472844722	 9.32
1472844728	 9.32
1472844733	 9.32
1472844738	 9.32
1472844744	 9.31
1472844749	 9.31
1472844754	 9.31
1472844759	 9.31
1472844764	 9.30
1472844770	 9.30
1472844776	 9.29
1472844781	 9.29
1472844786	 9.28
1472844792	 9.27
1472844798	 9.27
1472844803	 9.27
1472844808	 9.26
1472844813	 9.25
1472844819	 9.25
1472844824	 9.25
1472844829	 9.25
1472844834	 9.24
1472844840	 9.24
1472844845	 9.24
1472844850	 9.24
1472844855	 9.24
1472844860	 9.24
1472844866	 9.24
1472844871	 9.23
1472844876	 9.24
1472844882	 9.24
1472844887	 9.23
1472844892	 9.23
1472844897	 9.23
1472844903	 9.23
1472844908	 9.22
1472844913	 9.22
1472844918	 9.22
1472844924	 9.21
1472844929	 9.20
1472844934	 9.20
1472844940	 9.19
1472844945	 9.19
1472844951	 9.18
1472844956	 9.18
1472844961	 9.18
1472844967	 9.17
1472844972	 9.17
1472844978	 9.17
1472844983	 9.17
1472844988	 9.16
1472844993	 9.16
1472844999	 9.16
1472845004	 9.16
1472845010	 9.16
1472845015	 9.16
1472845020	 9.16
1472845025	 9.16
1472845031	 9.15
1472845036	 9.15
1472845042	 9.15
1472845047	 9.15
1472845052	 9.14
1472845057	 9.14
1472845063	 9.14
1472845068	 9.13
1472845073	 9.13
1472845079	 9.12
1472845084	 9.12
1472845089	 9.11
1472845095	 9.11
1472845100	 9.10
1472845105	 9.10
1472845110	 9.09
1472845115	 9.09
1472845121	 9.09
1472845126	 9.09
1472845132	 9.08
1472845137	 9.08
1472845142	 9.09
1472845148	 9.08
1472845154	 9.09
1472845159	 9.08
1472845164	 9.08
1472845170	 9.08
1472845175	 9.08
1472845181	 9.08
1472845187	 9.07
1472845193	 9.07
1472845198	 9.06
1472845204	 9.06
1472845209	 9.05
1472845214	 9.05
1472845219	 9.04
1472845225	 9.03
1472845231	 9.02
1472845236	 9.02
1472845241	 9.01
1472845246	 9.01
1472845252	 9.00
1472845257	 9.00
1472845262	 8.99
1472845267	 8.99
1472845272	 8.98
1472845278	 8.98
1472845283	 8.98
1472845288	 8.98
1472845294	 8.98
1472845299	 8.98
1472845304	 8.97
1472845310	 8.97
1472845315	 8.97
1472845321	 8.97
1472845326	 8.97
1472845331	 8.96
1472845337	 8.96
1472845342	 8.95
1472845348	 8.95
1472845353	 8.94
