#
#--------LOG from Tue 31 May 2016 at 13h:03m:51s ---------
#
1464718709	 200004.00
1464718714	 200004.00
1464718720	 200004.00
1464718725	 200004.00
1464718730	 200004.00
1464718735	 200004.00
1464718741	 200004.00
1464718746	 200004.00
1464718751	 200004.00
1464718756	 200004.00
1464718762	 200004.00
1464718767	 200004.00
1464718772	 200004.00
1464718778	 200004.00
1464718783	 200004.00
1464718788	 200004.00
1464718793	 200004.00
1464718798	 200004.00
1464718804	 200004.00
1464718809	 200004.00
1464718814	 200004.00
1464718820	 200004.00
1464718825	 200004.00
1464718830	 200004.00
1464718836	 200004.00
1464718841	 200004.00
1464718846	 200004.00
1464718851	 200004.00
1464718857	 200004.00
1464718862	 200004.00
1464718868	 200004.00
1464718873	 200004.00
1464718878	 200004.00
1464718884	 200004.00
1464718889	 200004.00
1464718895	 200004.00
1464718900	 200004.00
1464718905	 200004.00
1464718911	 200004.00
1464718916	 200004.00
1464718922	 200004.00
1464718927	 200004.00
1464718932	 200004.00
1464718937	 200004.00
1464718943	 200004.00
1464718948	 200004.00
1464718953	 200004.00
1464718958	 200004.00
1464718963	 200004.00
1464718968	 200004.00
1464718974	 200004.00
1464718979	 200004.00
1464718984	 200004.00
1464718990	 200004.00
1464718996	 200004.00
1464719001	 200004.00
1464719006	 200004.00
1464719011	 200004.00
1464719017	 200004.00
1464719022	 200004.00
1464719027	 200004.00
1464719032	 200004.00
1464719037	 200004.00
1464719043	 200004.00
1464719048	 200004.00
1464719053	 200004.00
1464719059	 200004.00
1464719064	 200004.00
1464719069	 200004.00
1464719074	 200004.00
1464719079	 200004.00
1464719085	 200004.00
1464719090	 200004.00
1464719096	 200004.00
1464719101	 200004.00
1464719106	 200004.00
1464719111	 200004.00
1464719117	 200004.00
1464719122	 200004.00
1464719127	 200004.00
1464719132	 200004.00
1464719138	 200004.00
1464719143	 200004.00
1464719148	 200004.00
1464719153	 200004.00
1464719158	 200004.00
1464719164	 200004.00
1464719169	 200004.00
1464719174	 200004.00
1464719180	 200004.00
1464719185	 200004.00
1464719190	 200004.00
1464719196	 200004.00
1464719201	 200004.00
1464719206	 200004.00
1464719211	 200004.00
1464719216	 200004.00
1464719222	 200004.00
1464719227	 200004.00
1464719233	 200004.00
1464719238	 200004.00
1464719244	 200004.00
1464719249	 200004.00
1464719254	 200004.00
1464719260	 200004.00
1464719265	 200004.00
1464719270	 200004.00
1464719275	 200004.00
1464719281	 200004.00
1464719286	 200004.00
1464719291	 200004.00
1464719296	 200004.00
1464719302	 200004.00
1464719307	 200004.00
1464719312	 200004.00
1464719318	 200004.00
1464719323	 200004.00
1464719328	 200004.00
1464719334	 200004.00
1464719339	 200004.00
1464719344	 200004.00
1464719350	 200004.00
1464719355	 200004.00
1464719360	 200004.00
1464719365	 200004.00
1464719371	 200004.00
1464719376	 200004.00
1464719381	 200004.00
1464719386	 200004.00
1464719392	 200004.00
1464719397	 200004.00
1464719402	 200004.00
1464719407	 200004.00
1464719413	 200004.00
1464719418	 200004.00
1464719423	 200004.00
1464719428	 200004.00
1464719434	 200004.00
1464719439	 200004.00
1464719444	 200004.00
1464719449	 200004.00
1464719454	 200004.00
1464719459	 200004.00
1464719464	 200004.00
1464719470	 200004.00
1464719475	 200004.00
1464719480	 200004.00
1464719485	 200004.00
1464719490	 200004.00
1464719496	 200004.00
1464719501	 200004.00
1464719507	 200004.00
1464719512	 200004.00
1464719517	 200004.00
1464719523	 200004.00
1464719528	 200004.00
1464719533	 200004.00
1464719538	 200004.00
1464719544	 200004.00
1464719549	 200004.00
1464719554	 200004.00
1464719559	 200004.00
1464719565	 200004.00
1464719570	 200004.00
1464719576	 200004.00
1464719581	 200004.00
1464719586	 200004.00
1464719591	 200004.00
1464719597	 200004.00
1464719602	 200004.00
1464719608	 200004.00
1464719613	 200004.00
1464719618	 200004.00
1464719624	 200004.00
1464719629	 200004.00
1464719635	 200004.00
1464719640	 200004.00
1464719646	 200004.00
1464719651	 200004.00
1464719656	 200004.00
1464719661	 200004.00
1464719667	 200004.00
1464719672	 200004.00
1464719678	 200004.00
1464719684	 200004.00
1464719689	 200004.00
1464719694	 200004.00
1464719700	 200004.00
1464719705	 200004.00
1464719711	 200004.00
1464719717	 200004.00
1464719723	 200004.00
1464719728	 200004.00
1464719733	 200004.00
1464719738	 200004.00
1464719743	 200004.00
1464719748	 200004.00
1464719754	 200004.00
1464719759	 200004.00
1464719764	 200004.00
1464719769	 200004.00
1464719774	 200004.00
1464719780	 200004.00
1464719785	 200004.00
1464719790	 200004.00
1464719796	 200004.00
1464719801	 200004.00
1464719807	 200004.00
1464719812	 200004.00
1464719817	 200004.00
1464719822	 200004.00
1464719827	 200004.00
1464719833	 200004.00
1464719838	 200004.00
1464719843	 200004.00
1464719848	 200004.00
1464719854	 200004.00
1464719859	 200004.00
1464719864	 200004.00
1464719870	 200004.00
1464719875	 200004.00
1464719881	 200004.00
1464719887	 200004.00
1464719893	 200004.00
1464719898	 200004.00
1464719904	 200004.00
1464719909	 200004.00
1464719914	 200004.00
1464719919	 200004.00
1464719925	 200004.00
1464719930	 200004.00
1464719936	 200004.00
1464719941	 200004.00
1464719946	 200004.00
1464719951	 200004.00
1464719956	 200004.00
1464719962	 200004.00
1464719967	 200004.00
1464719972	 200004.00
1464719977	 200004.00
1464719982	 200004.00
1464719987	 200004.00
1464719993	 200004.00
1464719998	 200004.00
1464720003	 200004.00
1464720008	 200004.00
1464720014	 200004.00
1464720019	 200004.00
1464720024	 200004.00
1464720029	 200004.00
1464720035	 200004.00
1464720040	 200004.00
1464720046	 200004.00
1464720051	 200004.00
1464720056	 200004.00
1464720062	 200004.00
1464720067	 200004.00
1464720072	 200004.00
1464720077	 200004.00
1464720083	 200004.00
1464720088	 200004.00
1464720094	 200004.00
1464720099	 200004.00
1464720104	 200004.00
1464720109	 200004.00
1464720115	 200004.00
1464720121	 200004.00
1464720126	 200004.00
1464720131	 200004.00
1464720136	 200004.00
1464720142	 200004.00
1464720147	 200004.00
1464720152	 200004.00
1464720157	 200004.00
1464720162	 200004.00
1464720168	 200004.00
1464720173	 200004.00
1464720178	 200004.00
1464720184	 200004.00
1464720189	 200004.00
1464720194	 200004.00
1464720199	 200004.00
1464720205	 200004.00
1464720210	 200004.00
1464720216	 200004.00
1464720221	 200004.00
1464720226	 200004.00
1464720232	 200004.00
1464720237	 200004.00
1464720242	 200004.00
1464720247	 200004.00
1464720252	 200004.00
1464720258	 200004.00
1464720263	 200004.00
1464720268	 200004.00
1464720274	 200004.00
1464720279	 200004.00
1464720284	 200004.00
1464720289	 200004.00
1464720294	 200004.00
1464720300	 200004.00
1464720306	 200004.00
1464720311	 200004.00
1464720316	 200004.00
1464720321	 200004.00
1464720327	 200004.00
1464720332	 200004.00
1464720338	 200004.00
1464720343	 200004.00
1464720348	 200004.00
1464720354	 200004.00
1464720359	 200004.00
1464720364	 200004.00
1464720370	 200004.00
1464720375	 200004.00
1464720380	 200004.00
1464720385	 200004.00
1464720391	 200004.00
1464720397	 200004.00
1464720403	 200004.00
1464720408	 200004.00
1464720414	 200004.00
1464720419	 200004.00
1464720424	 200004.00
1464720429	 200004.00
1464720434	 200004.00
1464720440	 200004.00
1464720445	 200004.00
1464720450	 200004.00
1464720456	 200004.00
1464720461	 200004.00
1464720466	 200004.00
1464720471	 200004.00
1464720477	 200004.00
1464720482	 200004.00
1464720488	 200004.00
1464720493	 200004.00
1464720498	 200004.00
1464720504	 200004.00
1464720510	 200004.00
1464720516	 200004.00
1464720521	 200004.00
1464720526	 200004.00
1464720531	 200004.00
1464720537	 200004.00
1464720542	 200004.00
1464720548	 200004.00
1464720553	 200004.00
1464720558	 200004.00
1464720564	 200004.00
1464720570	 200004.00
1464720576	 200004.00
1464720581	 200004.00
1464720586	 200004.00
1464720591	 200004.00
1464720597	 200004.00
1464720602	 200004.00
1464720608	 200004.00
1464720614	 200004.00
1464720619	 200004.00
1464720624	 200004.00
1464720629	 200004.00
1464720635	 200004.00
1464720640	 200004.00
1464720645	 200004.00
1464720651	 200004.00
1464720656	 200004.00
1464720661	 200004.00
1464720666	 200004.00
1464720672	 200004.00
1464720677	 200004.00
1464720682	 200004.00
1464720687	 200004.00
1464720693	 200004.00
1464720698	 200004.00
1464720704	 200004.00
1464720709	 200004.00
1464720714	 200004.00
1464720719	 200004.00
1464720725	 200004.00
1464720731	 200004.00
1464720736	 200004.00
1464720741	 200004.00
1464720746	 200004.00
1464720752	 200004.00
1464720757	 200004.00
1464720762	 200004.00
1464720768	 200004.00
1464720773	 200004.00
1464720778	 200004.00
1464720783	 200004.00
1464720788	 200004.00
1464720794	 200004.00
1464720799	 200004.00
1464720804	 200004.00
1464720810	 200004.00
1464720815	 200004.00
1464720820	 200004.00
1464720826	 200004.00
1464720831	 200004.00
1464720836	 200004.00
1464720841	 200004.00
1464720847	 200004.00
1464720852	 200004.00
1464720857	 200004.00
1464720863	 200004.00
1464720868	 200004.00
1464720874	 200004.00
1464720879	 200004.00
1464720884	 200004.00
1464720889	 200004.00
1464720894	 200004.00
1464720900	 200004.00
1464720905	 200004.00
1464720910	 200004.00
1464720916	 200004.00
1464720921	 200004.00
1464720926	 200004.00
1464720932	 200004.00
1464720937	 200004.00
1464720942	 200004.00
1464720947	 200004.00
1464720952	 200004.00
1464720958	 200004.00
1464720963	 200004.00
1464720968	 200004.00
1464720974	 200004.00
1464720979	 200004.00
1464720984	 200004.00
1464720989	 200004.00
1464720995	 200004.00
1464721000	 200004.00
1464721005	 200004.00
1464721011	 200004.00
1464721016	 200004.00
1464721021	 200004.00
1464721026	 200004.00
1464721032	 200004.00
1464721037	 200004.00
1464721042	 200004.00
1464721047	 200004.00
1464721053	 200004.00
1464721058	 200004.00
1464721064	 200004.00
1464721069	 200004.00
1464721074	 200004.00
1464721079	 200004.00
1464721085	 200004.00
1464721091	 200004.00
1464721096	 200004.00
1464721101	 200004.00
1464721106	 200004.00
1464721112	 200004.00
1464721117	 200004.00
1464721122	 200004.00
1464721128	 200004.00
1464721133	 200004.00
1464721138	 200004.00
1464721143	 200004.00
1464721149	 200004.00
1464721155	 200004.00
1464721160	 200004.00
1464721166	 200004.00
1464721171	 200004.00
1464721177	 200004.00
1464721182	 200004.00
1464721187	 200004.00
1464721192	 200004.00
1464721198	 200004.00
1464721203	 200004.00
1464721208	 200004.00
1464721213	 200004.00
1464721219	 200004.00
1464721224	 200004.00
1464721229	 200004.00
1464721234	 200004.00
1464721239	 200004.00
1464721244	 200004.00
1464721250	 200004.00
1464721255	 200004.00
1464721260	 200004.00
1464721265	 200004.00
1464721270	 200004.00
1464721276	 200004.00
1464721281	 200004.00
1464721286	 200004.00
1464721291	 200004.00
1464721296	 200004.00
1464721302	 200004.00
1464721307	 200004.00
1464721312	 200004.00
1464721317	 200004.00
1464721323	 200004.00
1464721328	 200004.00
1464721333	 200004.00
1464721338	 200004.00
1464721344	 200004.00
1464721349	 200004.00
1464721355	 200004.00
1464721360	 200004.00
1464721365	 200004.00
1464721370	 200004.00
1464721376	 200004.00
1464721381	 200004.00
1464721386	 200004.00
1464721392	 200004.00
1464721397	 200004.00
1464721402	 200004.00
1464721407	 200004.00
1464721412	 200004.00
1464721418	 200004.00
1464721423	 200004.00
1464721428	 200004.00
1464721434	 200004.00
1464721439	 200004.00
1464721444	 200004.00
1464721450	 200004.00
1464721455	 200004.00
1464721460	 200004.00
1464721465	 200004.00
1464721470	 200004.00
1464721476	 200004.00
1464721481	 200004.00
1464721486	 200004.00
1464721491	 200004.00
1464721497	 200004.00
1464721502	 200004.00
1464721507	 200004.00
1464721512	 200004.00
1464721518	 200004.00
1464721523	 200004.00
1464721528	 200004.00
1464721534	 200004.00
1464721539	 200004.00
1464721544	 200004.00
1464721549	 200004.00
1464721554	 200004.00
1464721560	 200004.00
1464721565	 200004.00
1464721570	 200004.00
1464721575	 200004.00
1464721581	 200004.00
1464721587	 200004.00
1464721593	 200004.00
1464721598	 200004.00
1464721604	 200004.00
1464721609	 200004.00
1464721614	 200004.00
1464721619	 200004.00
1464721624	 200004.00
1464721630	 200004.00
1464721635	 200004.00
1464721640	 200004.00
1464721646	 200004.00
1464721651	 200004.00
1464721657	 200004.00
1464721662	 200004.00
1464721667	 200004.00
1464721672	 200004.00
1464721678	 200004.00
1464721683	 200004.00
1464721688	 200004.00
1464721693	 200004.00
1464721699	 200004.00
1464721704	 200004.00
1464721709	 200004.00
1464721714	 200004.00
1464721720	 200004.00
1464721725	 200004.00
1464721730	 200004.00
1464721735	 200004.00
1464721741	 200004.00
1464721746	 200004.00
1464721751	 200004.00
1464721756	 200004.00
1464721762	 200004.00
1464721767	 200004.00
1464721772	 200004.00
1464721777	 200004.00
1464721783	 200004.00
1464721788	 200004.00
1464721793	 200004.00
1464721798	 200004.00
1464721804	 200004.00
1464721809	 200004.00
1464721814	 200004.00
1464721820	 200004.00
1464721825	 200004.00
1464721830	 200004.00
1464721835	 200004.00
1464721841	 200004.00
1464721846	 200004.00
1464721851	 200004.00
1464721856	 200004.00
1464721862	 200004.00
1464721867	 200004.00
1464721872	 200004.00
1464721878	 200004.00
1464721883	 200004.00
1464721888	 200004.00
1464721894	 200004.00
1464721899	 200004.00
1464721904	 200004.00
1464721910	 200004.00
1464721915	 200004.00
1464721921	 200004.00
1464721927	 200004.00
1464721933	 200004.00
1464721938	 200004.00
1464721944	 200004.00
1464721949	 200004.00
1464721954	 200004.00
1464721959	 200004.00
1464721965	 200004.00
1464721971	 200004.00
1464721976	 200004.00
1464721981	 200004.00
1464721986	 200004.00
1464721991	 200004.00
1464721997	 200004.00
1464722002	 200004.00
1464722007	 200004.00
1464722012	 200004.00
1464722018	 200004.00
1464722023	 200004.00
1464722028	 200004.00
1464722034	 200004.00
1464722039	 200004.00
1464722044	 200004.00
1464722049	 200004.00
1464722054	 200004.00
1464722060	 200004.00
1464722066	 200004.00
1464722071	 200004.00
1464722076	 200004.00
1464722081	 200004.00
1464722086	 200004.00
1464722092	 200004.00
1464722097	 200004.00
1464722103	 200004.00
1464722108	 200004.00
1464722114	 200004.00
1464722119	 200004.00
1464722124	 200004.00
1464722130	 200004.00
1464722135	 200004.00
1464722140	 200004.00
1464722145	 200004.00
1464722150	 200004.00
1464722155	 200004.00
1464722161	 200004.00
1464722166	 200004.00
1464722171	 200004.00
1464722177	 200004.00
1464722182	 200004.00
1464722187	 200004.00
1464722192	 200004.00
1464722197	 200004.00
1464722202	 200004.00
1464722208	 200004.00
1464722213	 200004.00
1464722218	 200004.00
1464722224	 200004.00
1464722229	 200004.00
1464722234	 200004.00
1464722239	 200004.00
1464722244	 200004.00
1464722250	 200004.00
1464722255	 200004.00
1464722260	 200004.00
1464722265	 200004.00
1464722270	 200004.00
1464722275	 200004.00
1464722281	 200004.00
1464722286	 200004.00
1464722292	 200004.00
1464722297	 200004.00
1464722302	 200004.00
1464722307	 200004.00
1464722313	 200004.00
1464722318	 200004.00
1464722323	 200004.00
1464722328	 200004.00
1464722334	 200004.00
1464722340	 200004.00
1464722346	 200004.00
1464722351	 200004.00
1464722356	 200004.00
1464722362	 200004.00
1464722367	 200004.00
1464722372	 200004.00
1464722378	 200004.00
1464722383	 200004.00
1464722388	 200004.00
1464722393	 200004.00
1464722398	 200004.00
1464722404	 200004.00
1464722409	 200004.00
1464722415	 200004.00
1464722420	 200004.00
1464722426	 200004.00
1464722431	 200004.00
1464722436	 200004.00
1464722442	 200004.00
1464722447	 200004.00
1464722453	 200004.00
1464722458	 200004.00
1464722463	 200004.00
1464722468	 200004.00
1464722474	 200004.00
1464722479	 200004.00
1464722484	 200004.00
1464722490	 200004.00
1464722495	 200004.00
1464722500	 200004.00
1464722505	 200004.00
1464722510	 200004.00
1464722516	 200004.00
1464722521	 200004.00
1464722526	 200004.00
1464722531	 200004.00
1464722536	 200004.00
1464722542	 200004.00
1464722547	 200004.00
1464722552	 200004.00
1464722557	 200004.00
1464722563	 200004.00
1464722568	 200004.00
1464722573	 200004.00
1464722578	 200004.00
1464722584	 200004.00
1464722589	 200004.00
1464722594	 200004.00
1464722599	 200004.00
1464722604	 200004.00
1464722609	 200004.00
1464722615	 200004.00
1464722620	 200004.00
1464722625	 200004.00
1464722630	 200004.00
1464722635	 200004.00
1464722641	 200004.00
1464722646	 200004.00
1464722651	 200004.00
1464722657	 200004.00
1464722662	 200004.00
1464722668	 200004.00
1464722673	 200004.00
1464722678	 200004.00
1464722683	 200004.00
1464722688	 200004.00
1464722693	 200004.00
1464722699	 200004.00
1464722704	 200004.00
1464722710	 200004.00
1464722715	 200004.00
1464722720	 200004.00
1464722725	 200004.00
1464722731	 200004.00
1464722736	 200004.00
1464722742	 200004.00
1464722747	 200004.00
1464722752	 200004.00
1464722757	 200004.00
1464722763	 200004.00
1464722768	 200004.00
1464722774	 200004.00
1464722779	 200004.00
1464722785	 200004.00
1464722790	 200004.00
1464722795	 200004.00
1464722801	 200004.00
1464722807	 200004.00
1464722812	 200004.00
1464722818	 200004.00
1464722823	 200004.00
1464722828	 200004.00
1464722833	 200004.00
1464722838	 200004.00
1464722844	 200004.00
1464722849	 200004.00
1464722854	 200004.00
1464722860	 200004.00
1464722866	 200004.00
1464722871	 200004.00
1464722876	 200004.00
1464722881	 200004.00
1464722887	 200004.00
1464722892	 200004.00
1464722898	 200004.00
1464722903	 200004.00
1464722908	 200004.00
1464722914	 200004.00
1464722920	 200004.00
1464722925	 200004.00
1464722931	 200004.00
1464722936	 200004.00
1464722941	 200004.00
1464722947	 200004.00
1464722952	 200004.00
1464722957	 200004.00
1464722962	 200004.00
1464722968	 200004.00
1464722973	 200004.00
1464722978	 200004.00
1464722983	 200004.00
1464722989	 200004.00
1464722994	 200004.00
1464722999	 200004.00
1464723005	 200004.00
1464723011	 200004.00
1464723016	 200004.00
1464723021	 200004.00
1464723026	 200004.00
1464723032	 200004.00
1464723037	 200004.00
1464723042	 200004.00
1464723047	 200004.00
1464723052	 200004.00
1464723058	 200004.00
1464723063	 200004.00
1464723068	 200004.00
1464723074	 200004.00
1464723079	 200004.00
1464723084	 200004.00
1464723089	 200004.00
1464723095	 200004.00
1464723101	 200004.00
1464723106	 200004.00
1464723111	 200004.00
1464723116	 200004.00
1464723122	 200004.00
1464723127	 200004.00
1464723133	 200004.00
1464723138	 200004.00
1464723143	 200004.00
1464723148	 200004.00
1464723153	 200004.00
1464723159	 200004.00
1464723164	 200004.00
1464723170	 200004.00
1464723175	 200004.00
1464723180	 200004.00
1464723185	 200004.00
1464723191	 200004.00
1464723196	 200004.00
1464723202	 200004.00
1464723207	 200004.00
1464723213	 200004.00
1464723218	 200004.00
1464723224	 200004.00
1464723229	 200004.00
1464723234	 200004.00
1464723240	 200004.00
1464723245	 200004.00
1464723250	 200004.00
1464723255	 200004.00
1464723261	 200004.00
1464723266	 200004.00
1464723271	 200004.00
1464723276	 200004.00
1464723282	 200004.00
1464723287	 200004.00
1464723292	 200004.00
1464723298	 200004.00
1464723303	 200004.00
1464723308	 200004.00
1464723313	 200004.00
1464723319	 200004.00
1464723325	 200004.00
1464723330	 200004.00
1464723335	 200004.00
1464723340	 200004.00
1464723345	 200004.00
1464723351	 200004.00
1464723357	 200004.00
1464723363	 200004.00
1464723368	 200004.00
1464723373	 200004.00
1464723379	 200004.00
1464723384	 200004.00
1464723389	 200004.00
1464723394	 200004.00
1464723399	 200004.00
1464723404	 200004.00
1464723410	 200004.00
1464723415	 200004.00
1464723420	 200004.00
1464723425	 200004.00
1464723431	 200004.00
1464723436	 200004.00
1464723441	 200004.00
1464723446	 200004.00
1464723452	 200004.00
1464723457	 200004.00
1464723462	 200004.00
1464723468	 200004.00
1464723473	 200004.00
1464723478	 200004.00
1464723484	 200004.00
1464723489	 200004.00
1464723494	 200004.00
1464723500	 200004.00
1464723505	 200004.00
1464723510	 200004.00
1464723515	 200004.00
1464723521	 200004.00
1464723526	 200004.00
1464723531	 200004.00
1464723536	 200004.00
1464723542	 200004.00
1464723547	 200004.00
1464723552	 200004.00
1464723558	 200004.00
1464723563	 200004.00
1464723568	 200004.00
1464723574	 200004.00
1464723579	 200004.00
1464723584	 200004.00
1464723590	 200004.00
1464723595	 200004.00
1464723600	 200004.00
1464723605	 200004.00
1464723611	 200004.00
1464723616	 200004.00
1464723621	 200004.00
1464723626	 200004.00
1464723632	 200004.00
1464723637	 200004.00
1464723642	 200004.00
1464723648	 200004.00
1464723653	 200004.00
1464723658	 200004.00
1464723664	 200004.00
1464723669	 200004.00
1464723674	 200004.00
1464723680	 200004.00
1464723685	 200004.00
1464723690	 200004.00
1464723695	 200004.00
1464723701	 200004.00
1464723706	 200004.00
1464723711	 200004.00
1464723716	 200004.00
1464723722	 200004.00
1464723727	 200004.00
1464723732	 200004.00
1464723738	 200004.00
1464723743	 200004.00
1464723749	 200004.00
1464723754	 200004.00
1464723759	 200004.00
1464723764	 200004.00
1464723770	 200004.00
1464723775	 200004.00
1464723780	 200004.00
1464723786	 200004.00
1464723791	 200004.00
1464723796	 200004.00
1464723801	 200004.00
1464723807	 200004.00
1464723812	 200004.00
1464723817	 200004.00
1464723822	 200004.00
1464723828	 200004.00
1464723833	 200004.00
1464723838	 200004.00
1464723843	 200004.00
1464723848	 200004.00
1464723854	 200004.00
1464723859	 200004.00
1464723864	 200004.00
1464723870	 200004.00
1464723875	 200004.00
1464723881	 200004.00
1464723886	 200004.00
1464723891	 200004.00
1464723897	 200004.00
1464723902	 200004.00
1464723907	 200004.00
1464723912	 200004.00
1464723918	 200004.00
1464723923	 200004.00
1464723928	 200004.00
1464723933	 200004.00
1464723938	 200004.00
1464723944	 200004.00
1464723949	 200004.00
1464723954	 200004.00
1464723960	 200004.00
1464723965	 200004.00
1464723971	 200004.00
1464723976	 200004.00
1464723981	 200004.00
1464723987	 200004.00
1464723992	 200004.00
1464723997	 200004.00
1464724002	 200004.00
1464724008	 200004.00
1464724013	 200004.00
1464724018	 200004.00
1464724023	 200004.00
1464724028	 200004.00
1464724034	 200004.00
1464724039	 200004.00
1464724044	 200004.00
1464724050	 200004.00
1464724055	 200004.00
1464724060	 200004.00
1464724066	 200004.00
1464724071	 200004.00
1464724076	 200004.00
1464724081	 200004.00
1464724086	 200004.00
1464724092	 200004.00
1464724097	 200004.00
1464724103	 200004.00
1464724108	 200004.00
1464724114	 200004.00
1464724119	 200004.00
1464724124	 200004.00
1464724130	 200004.00
1464724135	 200004.00
1464724140	 200004.00
1464724145	 200004.00
1464724151	 200004.00
1464724156	 200004.00
1464724161	 200004.00
1464724166	 200004.00
1464724172	 200004.00
1464724177	 200004.00
1464724182	 200004.00
1464724188	 200004.00
1464724193	 200004.00
1464724198	 200004.00
1464724203	 200004.00
1464724208	 200004.00
1464724214	 200004.00
1464724219	 200004.00
1464724224	 200004.00
1464724230	 200004.00
1464724236	 200004.00
1464724241	 200004.00
1464724246	 200004.00
1464724251	 200004.00
1464724257	 200004.00
1464724262	 200004.00
1464724268	 200004.00
1464724273	 200004.00
1464724278	 200004.00
1464724284	 200004.00
1464724290	 200004.00
1464724296	 200004.00
1464724301	 200004.00
1464724306	 200004.00
1464724311	 200004.00
1464724317	 200004.00
1464724322	 200004.00
1464724328	 200004.00
1464724333	 200004.00
1464724338	 200004.00
1464724344	 200004.00
1464724350	 200004.00
1464724355	 200004.00
1464724361	 200004.00
1464724366	 200004.00
1464724371	 200004.00
1464724377	 200004.00
1464724382	 200004.00
1464724387	 200004.00
1464724392	 200004.00
1464724398	 200004.00
1464724403	 200004.00
1464724408	 200004.00
1464724413	 200004.00
1464724418	 200004.00
1464724424	 200004.00
1464724430	 200004.00
1464724435	 200004.00
1464724440	 200004.00
1464724446	 200004.00
1464724451	 200004.00
1464724456	 200004.00
1464724462	 200004.00
1464724467	 200004.00
1464724472	 200004.00
1464724477	 200004.00
1464724483	 200004.00
1464724488	 200004.00
1464724493	 200004.00
1464724499	 200004.00
1464724504	 200004.00
1464724509	 200004.00
1464724514	 200004.00
1464724519	 200004.00
1464724525	 200004.00
1464724530	 200004.00
1464724535	 200004.00
1464724540	 200004.00
1464724545	 200004.00
1464724550	 200004.00
