#
#--------LOG from Tue 29 Mar 2016 at 10h:47m:17s ---------
#
1459267388	 16.99
1459267394	 16.99
1459267399	 17.00
1459267405	 17.02
1459267410	 17.02
1459267416	 17.02
1459267421	 17.02
1459267427	 17.04
1459267432	 17.02
1459267437	 17.03
1459267443	 17.02
1459267448	 17.03
1459267453	 17.02
1459267458	 17.01
1459267464	 17.01
1459267469	 17.01
1459267474	 16.99
1459267480	 16.99
1459267485	 16.98
1459267490	 16.97
1459267495	 16.98
1459267500	 16.98
1459267506	 16.96
1459267511	 16.97
1459267516	 16.97
1459267521	 16.96
1459267527	 16.95
1459267532	 16.95
1459267538	 16.98
1459267543	 16.96
1459267548	 16.99
1459267554	 17.02
1459267560	 17.02
1459267565	 17.03
1459267570	 17.03
1459267575	 17.04
1459267581	 17.03
1459267586	 17.05
1459267591	 17.03
1459267597	 17.03
1459267602	 17.03
1459267608	 17.03
1459267613	 17.01
1459267619	 17.00
1459267624	 16.98
1459267629	 16.97
1459267634	 16.97
1459267639	 16.97
1459267645	 16.95
1459267650	 16.96
1459267656	 16.97
1459267661	 16.97
1459267666	 16.95
1459267671	 16.98
1459267677	 17.01
1459267682	 17.00
1459267687	 17.01
1459267693	 17.03
1459267698	 17.03
1459267703	 17.04
1459267709	 17.05
1459267714	 17.03
1459267719	 17.04
1459267724	 17.04
1459267729	 17.03
1459267735	 17.01
1459267740	 17.03
1459267745	 17.01
1459267750	 17.00
1459267756	 16.99
1459267761	 16.97
1459267766	 16.96
1459267771	 16.96
1459267777	 16.94
1459267782	 16.96
1459267787	 16.95
1459267792	 16.96
1459267798	 16.95
1459267803	 16.96
1459267808	 16.98
1459267814	 16.99
1459267819	 17.01
1459267825	 17.02
1459267830	 17.04
1459267835	 17.05
1459267841	 17.05
1459267846	 17.06
1459267851	 17.07
1459267856	 17.07
1459267862	 17.06
1459267867	 17.07
1459267872	 17.05
1459267878	 17.04
1459267883	 17.04
1459267888	 17.00
1459267894	 16.99
1459267900	 16.98
1459267905	 16.96
1459267910	 16.96
1459267915	 16.95
1459267920	 16.95
1459267926	 16.94
1459267931	 16.95
1459267937	 16.95
1459267942	 16.96
1459267947	 16.99
1459267953	 16.98
1459267958	 16.99
1459267963	 17.01
1459267969	 17.03
1459267974	 17.04
1459267979	 17.02
1459267984	 17.05
1459267990	 17.04
1459267995	 17.03
1459268000	 17.05
1459268006	 17.03
1459268011	 17.01
1459268016	 17.03
1459268022	 17.01
1459268027	 17.00
1459268033	 17.00
1459268038	 16.98
1459268044	 16.96
1459268049	 16.94
1459268054	 16.96
1459268060	 16.95
1459268065	 16.95
1459268070	 16.95
1459268076	 16.97
1459268081	 16.97
1459268086	 16.98
1459268091	 16.99
1459268096	 17.00
1459268102	 17.02
1459268107	 17.01
1459268112	 17.03
1459268117	 17.03
1459268123	 17.04
1459268128	 17.05
1459268134	 17.04
1459268139	 17.03
1459268144	 17.03
1459268150	 17.03
1459268155	 17.01
1459268160	 16.99
1459268165	 16.99
1459268171	 16.98
1459268176	 16.97
1459268181	 16.96
1459268187	 16.95
1459268192	 16.95
1459268198	 16.95
1459268203	 16.95
1459268208	 16.94
1459268213	 16.96
1459268218	 16.97
1459268224	 16.99
1459268229	 17.01
1459268234	 16.99
1459268240	 17.02
1459268246	 17.03
1459268251	 17.05
1459268256	 17.05
1459268261	 17.05
1459268267	 17.04
1459268272	 17.03
1459268278	 17.04
1459268283	 17.03
1459268288	 17.02
1459268293	 17.03
1459268298	 17.01
1459268304	 17.00
1459268309	 16.99
1459268314	 16.98
1459268320	 16.96
1459268325	 16.96
1459268330	 16.97
1459268336	 16.96
1459268341	 16.96
1459268346	 16.97
1459268351	 16.97
1459268356	 16.98
1459268362	 16.99
1459268367	 16.99
1459268373	 17.00
1459268378	 17.01
1459268384	 17.01
1459268389	 17.01
1459268394	 17.03
1459268400	 17.02
1459268405	 17.03
1459268411	 17.04
1459268416	 17.03
1459268421	 17.01
1459268426	 17.01
1459268432	 17.03
1459268437	 17.01
1459268442	 17.00
1459268447	 16.99
1459268453	 16.99
1459268458	 16.98
1459268463	 16.97
1459268468	 16.97
1459268474	 16.97
1459268480	 16.96
1459268486	 16.96
1459268491	 16.95
1459268496	 16.97
1459268501	 16.96
1459268507	 16.98
1459268512	 17.01
1459268518	 17.02
1459268523	 17.02
1459268528	 17.02
1459268534	 17.04
1459268539	 17.04
1459268544	 17.06
1459268550	 17.06
1459268555	 17.05
1459268561	 17.05
1459268566	 17.04
1459268571	 17.04
1459268577	 17.02
1459268582	 17.01
1459268587	 17.00
1459268592	 17.00
1459268597	 16.99
1459268603	 16.97
1459268608	 16.97
1459268613	 16.95
1459268619	 16.96
1459268624	 16.96
1459268629	 16.96
1459268634	 16.95
1459268640	 16.98
1459268645	 16.98
1459268650	 16.99
1459268655	 16.99
1459268661	 17.00
1459268667	 17.01
1459268672	 17.02
1459268677	 17.02
1459268682	 17.03
1459268688	 17.03
1459268693	 17.04
1459268698	 17.05
1459268703	 17.03
1459268708	 17.03
1459268714	 17.04
1459268719	 17.02
1459268724	 17.00
1459268729	 17.01
1459268735	 16.99
1459268740	 16.98
1459268745	 16.98
1459268750	 16.96
1459268755	 16.96
1459268761	 16.96
1459268766	 16.95
1459268772	 16.96
1459268777	 16.97
1459268782	 16.97
1459268788	 16.97
1459268793	 16.99
1459268799	 16.99
1459268804	 17.00
1459268809	 17.00
1459268814	 17.02
1459268819	 17.03
1459268825	 17.03
1459268830	 17.03
1459268836	 17.04
1459268842	 17.04
1459268847	 17.04
1459268852	 17.03
1459268857	 17.02
1459268863	 17.01
1459268868	 17.00
1459268873	 17.00
1459268878	 16.98
1459268884	 16.99
1459268889	 16.97
1459268894	 16.97
1459268899	 16.97
1459268905	 16.97
1459268911	 16.98
1459268916	 16.99
1459268921	 17.00
1459268926	 17.00
1459268932	 17.01
1459268937	 17.01
1459268943	 17.00
1459268948	 17.03
1459268953	 17.03
1459268958	 17.05
1459268963	 17.02
1459268968	 17.03
1459268974	 17.03
1459268979	 17.03
1459268984	 17.02
1459268990	 17.02
1459268996	 17.01
1459269001	 17.01
1459269006	 16.98
1459269011	 16.99
1459269017	 16.98
1459269022	 16.98
1459269027	 16.98
1459269033	 16.98
1459269038	 16.98
1459269043	 16.97
1459269048	 16.97
1459269053	 16.98
1459269058	 16.98
1459269064	 16.99
1459269069	 16.99
1459269074	 17.01
1459269079	 17.01
1459269085	 17.02
1459269090	 17.03
1459269095	 17.04
1459269101	 17.03
1459269106	 17.02
1459269111	 17.05
1459269116	 17.03
1459269122	 17.03
1459269127	 17.00
1459269132	 17.00
1459269137	 16.99
1459269143	 16.99
1459269148	 16.97
1459269154	 16.97
1459269159	 16.97
1459269164	 16.95
1459269169	 16.95
1459269175	 16.96
1459269181	 16.97
1459269186	 16.97
1459269191	 16.97
1459269196	 16.97
1459269202	 16.98
1459269207	 17.01
1459269213	 17.00
1459269218	 17.00
1459269223	 17.01
1459269228	 17.02
1459269233	 17.01
1459269239	 17.03
1459269244	 17.04
1459269249	 17.02
1459269254	 17.02
1459269260	 17.03
1459269265	 17.01
1459269270	 17.01
1459269275	 17.02
1459269281	 17.01
1459269286	 17.00
1459269291	 16.98
1459269296	 17.00
1459269302	 16.99
1459269307	 16.98
1459269312	 16.99
1459269318	 16.98
1459269323	 17.00
1459269328	 17.00
1459269334	 16.99
1459269339	 16.99
1459269344	 16.99
1459269350	 17.00
1459269355	 17.01
1459269360	 16.98
1459269365	 17.01
1459269371	 17.00
1459269376	 17.02
1459269381	 17.01
1459269386	 17.00
1459269392	 17.01
1459269397	 16.99
1459269402	 17.01
1459269408	 17.00
1459269413	 17.01
1459269418	 17.01
1459269423	 17.01
1459269429	 17.02
1459269434	 17.01
1459269439	 17.01
1459269444	 17.02
1459269450	 17.01
1459269455	 17.01
1459269460	 17.00
1459269465	 16.99
1459269471	 17.01
1459269476	 17.00
1459269481	 16.99
1459269486	 16.97
1459269492	 16.98
1459269497	 17.00
1459269502	 16.98
1459269508	 16.98
1459269513	 16.99
1459269518	 17.00
1459269523	 17.01
1459269529	 17.00
1459269535	 17.00
1459269540	 17.00
1459269546	 17.02
1459269551	 17.03
1459269557	 17.02
1459269562	 17.02
1459269567	 17.01
1459269572	 17.02
1459269578	 17.01
1459269583	 17.00
1459269588	 17.00
1459269593	 16.99
1459269599	 17.00
1459269604	 16.99
1459269609	 16.98
1459269614	 16.98
1459269620	 16.98
1459269625	 16.98
1459269630	 16.98
1459269635	 16.99
1459269641	 16.99
1459269646	 16.98
1459269651	 16.98
1459269656	 16.98
1459269662	 17.01
1459269667	 17.00
1459269672	 17.02
1459269677	 17.00
1459269683	 17.02
1459269688	 17.02
1459269693	 17.03
1459269698	 17.03
1459269703	 17.03
1459269709	 17.02
1459269715	 17.02
1459269720	 17.03
1459269726	 17.00
1459269731	 16.99
1459269737	 16.98
1459269742	 16.98
1459269747	 16.97
1459269752	 16.98
1459269758	 16.97
1459269763	 16.97
1459269768	 16.97
1459269773	 16.96
1459269778	 16.97
1459269784	 16.97
1459269789	 16.97
1459269794	 16.98
1459269800	 16.99
1459269805	 17.01
1459269810	 17.00
1459269816	 17.03
1459269821	 17.04
1459269826	 17.05
1459269831	 17.05
1459269836	 17.05
1459269842	 17.04
1459269848	 17.05
1459269853	 17.04
1459269858	 17.04
1459269864	 17.02
1459269869	 17.01
1459269874	 17.01
1459269879	 17.01
1459269884	 16.98
1459269889	 16.98
1459269895	 16.99
1459269900	 16.99
1459269905	 16.97
1459269910	 16.96
1459269915	 16.96
1459269920	 16.96
1459269926	 16.96
1459269931	 16.96
1459269936	 16.97
1459269941	 16.97
1459269947	 16.99
1459269952	 16.99
1459269958	 17.01
1459269964	 17.01
1459269969	 17.01
1459269975	 17.03
1459269980	 17.03
1459269985	 17.05
1459269990	 17.03
1459269996	 17.04
1459270001	 17.03
1459270006	 17.02
1459270011	 17.03
1459270017	 17.02
1459270022	 17.02
1459270027	 17.01
1459270032	 17.01
1459270037	 17.01
1459270043	 17.00
1459270048	 16.98
1459270053	 16.98
1459270058	 16.97
1459270064	 16.97
1459270069	 16.95
1459270074	 16.96
1459270080	 16.95
1459270085	 16.97
1459270090	 16.98
1459270096	 16.98
1459270101	 16.98
1459270106	 17.01
1459270111	 17.02
1459270117	 17.04
1459270122	 17.02
1459270127	 17.03
1459270132	 17.04
1459270138	 17.04
1459270143	 17.04
1459270148	 17.02
1459270153	 17.02
1459270158	 17.02
1459270164	 17.01
1459270169	 16.99
1459270174	 16.99
1459270180	 16.97
1459270186	 16.96
1459270191	 16.95
1459270196	 16.96
1459270201	 16.95
1459270207	 16.97
1459270212	 16.97
1459270218	 16.99
1459270223	 16.99
1459270228	 17.00
1459270234	 17.00
1459270240	 17.03
1459270246	 17.03
1459270251	 17.03
1459270256	 17.03
1459270261	 17.04
1459270267	 17.05
1459270272	 17.05
1459270278	 17.04
1459270284	 17.04
1459270289	 17.04
1459270294	 17.02
1459270300	 17.00
1459270305	 16.98
1459270311	 16.98
1459270317	 16.96
1459270323	 16.96
1459270328	 16.95
1459270334	 16.95
1459270339	 16.95
1459270344	 16.96
1459270349	 16.96
1459270355	 16.96
1459270361	 16.98
1459270366	 16.98
1459270371	 17.01
1459270376	 17.00
1459270382	 17.02
1459270387	 17.04
1459270392	 17.05
1459270398	 17.04
1459270403	 17.04
1459270408	 17.05
1459270413	 17.05
1459270418	 17.03
1459270424	 17.03
1459270429	 17.02
1459270434	 17.00
1459270440	 17.00
1459270445	 17.00
1459270450	 16.99
1459270455	 16.99
1459270460	 16.96
1459270466	 16.95
1459270471	 16.96
1459270477	 16.96
1459270482	 16.94
1459270487	 16.94
1459270493	 16.96
1459270498	 16.97
1459270503	 16.97
1459270509	 16.99
1459270514	 17.01
1459270520	 17.01
1459270525	 17.02
1459270530	 17.02
1459270536	 17.02
1459270541	 17.04
1459270546	 17.03
1459270551	 17.03
1459270557	 17.04
1459270562	 17.04
1459270567	 17.02
1459270572	 17.03
1459270577	 17.03
1459270582	 17.01
1459270588	 17.00
1459270593	 16.99
1459270598	 16.99
1459270604	 16.97
1459270610	 16.96
1459270615	 16.96
1459270620	 16.96
1459270625	 16.96
1459270630	 16.97
1459270635	 16.98
1459270641	 16.98
1459270646	 16.98
1459270651	 16.98
1459270657	 17.00
1459270662	 17.02
1459270667	 17.03
1459270672	 17.03
1459270677	 17.04
1459270683	 17.03
1459270688	 17.04
1459270693	 17.05
1459270699	 17.04
1459270704	 17.03
1459270709	 17.02
1459270714	 17.03
1459270720	 17.01
1459270725	 17.01
1459270730	 17.00
1459270735	 16.99
1459270741	 16.98
1459270746	 16.96
1459270751	 16.96
1459270757	 16.95
1459270762	 16.94
1459270768	 16.95
1459270773	 16.95
1459270778	 16.96
1459270783	 16.97
1459270789	 16.98
1459270794	 17.01
1459270799	 17.02
1459270805	 17.04
1459270810	 17.04
1459270815	 17.05
1459270821	 17.07
1459270826	 17.06
1459270831	 17.06
1459270837	 17.05
1459270842	 17.05
1459270848	 17.05
1459270853	 17.04
1459270858	 17.02
1459270863	 17.01
1459270868	 17.00
1459270873	 16.99
1459270879	 16.98
1459270884	 16.97
1459270889	 16.95
1459270894	 16.93
1459270900	 16.95
1459270905	 16.93
1459270910	 16.92
1459270915	 16.94
1459270921	 16.94
1459270926	 16.97
1459270931	 16.97
1459270936	 16.98
1459270942	 17.01
1459270947	 17.01
1459270952	 17.04
1459270958	 17.05
1459270963	 17.08
1459270968	 17.07
1459270974	 17.08
1459270979	 17.07
1459270984	 17.06
1459270990	 17.06
1459270995	 17.05
1459271000	 17.03
1459271006	 17.04
1459271011	 17.01
1459271016	 16.98
1459271021	 16.97
1459271027	 16.96
1459271032	 16.94
1459271038	 16.94
1459271044	 16.94
1459271049	 16.92
1459271054	 16.93
1459271059	 16.94
1459271065	 16.95
1459271070	 16.95
1459271075	 16.96
1459271080	 16.99
1459271085	 17.02
1459271091	 17.02
1459271097	 17.06
1459271102	 17.06
1459271108	 17.06
1459271113	 17.06
1459271118	 17.08
1459271123	 17.08
1459271128	 17.08
1459271134	 17.07
1459271139	 17.04
1459271144	 17.04
1459271150	 17.01
1459271155	 17.00
1459271160	 16.97
1459271166	 16.95
1459271171	 16.94
1459271177	 16.91
1459271182	 16.93
1459271187	 16.93
1459271192	 16.92
1459271198	 16.92
1459271203	 16.92
1459271209	 16.94
1459271214	 16.96
1459271219	 16.97
1459271224	 17.00
1459271229	 17.01
1459271235	 17.03
1459271240	 17.03
1459271246	 17.05
1459271251	 17.05
1459271256	 17.04
1459271261	 17.04
1459271267	 17.05
1459271272	 17.02
1459271278	 17.02
1459271283	 17.00
1459271288	 16.98
1459271294	 16.93
1459271300	 16.92
1459271305	 16.92
1459271310	 16.90
1459271316	 16.88
1459271321	 16.88
1459271326	 16.89
1459271331	 16.87
1459271336	 16.90
1459271342	 16.91
1459271347	 16.92
1459271353	 16.94
1459271358	 16.98
1459271364	 17.00
1459271369	 17.02
1459271374	 17.03
1459271380	 17.05
1459271385	 17.06
1459271390	 17.06
1459271395	 17.07
1459271401	 17.07
1459271406	 17.07
1459271411	 17.08
1459271416	 17.06
1459271422	 17.04
1459271427	 17.04
1459271432	 17.00
1459271438	 16.98
1459271443	 16.95
1459271448	 16.95
1459271453	 16.95
1459271458	 16.94
1459271464	 16.93
1459271469	 16.91
1459271474	 16.93
1459271480	 16.95
1459271485	 16.96
1459271490	 16.98
1459271496	 16.98
1459271501	 17.01
1459271507	 17.02
1459271512	 17.05
1459271517	 17.05
1459271522	 17.06
1459271528	 17.08
1459271533	 17.08
1459271538	 17.06
1459271543	 17.06
1459271548	 17.05
1459271554	 17.04
1459271559	 17.02
1459271564	 17.01
1459271570	 16.99
1459271575	 16.97
1459271580	 16.95
1459271586	 16.95
1459271591	 16.94
1459271597	 16.93
1459271602	 16.93
1459271607	 16.94
1459271612	 16.95
1459271618	 16.97
1459271623	 16.98
1459271628	 16.99
1459271633	 17.00
1459271638	 17.02
1459271644	 17.02
1459271649	 17.03
1459271654	 17.06
1459271660	 17.05
1459271665	 17.05
1459271670	 17.05
1459271676	 17.05
1459271681	 17.05
1459271686	 17.03
1459271691	 17.01
1459271696	 17.01
1459271702	 17.00
1459271707	 16.96
1459271713	 16.96
1459271718	 16.95
1459271724	 16.93
1459271729	 16.92
1459271734	 16.94
1459271740	 16.94
1459271745	 16.95
1459271751	 16.98
1459271757	 16.98
1459271762	 16.99
1459271768	 17.01
1459271773	 17.02
1459271778	 17.04
1459271783	 17.04
1459271788	 17.04
1459271794	 17.05
1459271799	 17.04
1459271804	 17.06
1459271810	 17.04
1459271816	 17.04
1459271821	 17.02
1459271826	 16.99
1459271831	 16.99
1459271837	 16.98
1459271842	 16.97
1459271848	 16.97
1459271853	 16.96
1459271858	 16.97
1459271864	 16.97
1459271870	 16.96
1459271875	 16.97
1459271880	 16.98
1459271886	 16.99
1459271891	 16.99
1459271896	 17.03
1459271901	 17.04
1459271906	 17.04
1459271912	 17.04
1459271917	 17.05
1459271923	 17.04
1459271928	 17.03
1459271934	 17.04
1459271939	 17.04
1459271944	 17.03
1459271950	 17.02
1459271955	 17.00
1459271960	 16.99
1459271965	 16.99
1459271971	 16.97
1459271976	 16.95
1459271981	 16.94
1459271986	 16.96
1459271992	 16.95
1459271997	 16.96
1459272002	 16.96
1459272008	 16.97
1459272013	 16.97
1459272018	 16.95
1459272024	 16.99
1459272029	 16.99
1459272034	 16.99
1459272040	 17.00
1459272045	 17.00
1459272050	 17.00
1459272055	 17.02
1459272061	 17.01
1459272066	 17.02
1459272071	 17.01
1459272076	 17.01
1459272082	 17.00
1459272087	 17.02
1459272092	 17.00
1459272098	 17.01
1459272103	 17.00
1459272108	 16.99
1459272114	 16.99
1459272119	 16.99
1459272124	 16.98
1459272130	 16.98
1459272135	 16.98
1459272140	 16.97
1459272145	 16.98
1459272151	 16.98
1459272156	 17.01
1459272161	 17.00
1459272166	 17.01
1459272172	 17.02
1459272177	 17.01
1459272183	 17.01
1459272188	 17.02
1459272193	 17.00
1459272198	 17.02
1459272204	 17.02
1459272209	 17.01
1459272214	 17.00
1459272220	 17.01
1459272225	 17.01
1459272230	 17.01
1459272235	 17.02
1459272241	 17.01
1459272246	 17.01
1459272251	 17.00
1459272256	 16.99
1459272262	 16.98
1459272267	 16.99
1459272272	 16.99
1459272278	 16.99
1459272283	 16.99
1459272288	 16.99
1459272294	 17.00
1459272299	 17.01
1459272304	 17.00
1459272310	 17.01
1459272315	 17.01
1459272320	 17.00
1459272325	 17.02
1459272331	 17.02
1459272336	 17.02
1459272341	 17.03
1459272346	 17.03
1459272352	 17.03
1459272357	 17.01
1459272362	 17.02
1459272368	 17.01
1459272373	 17.00
1459272378	 16.97
1459272384	 16.97
1459272389	 16.97
1459272394	 16.98
1459272400	 16.97
1459272405	 16.96
1459272410	 16.96
1459272415	 16.96
1459272421	 16.97
1459272426	 16.98
1459272431	 16.98
1459272436	 16.99
1459272442	 17.00
1459272447	 16.99
1459272452	 17.01
1459272458	 17.02
1459272463	 17.03
1459272468	 17.03
1459272473	 17.03
1459272478	 17.02
1459272484	 17.03
1459272489	 17.03
1459272494	 17.03
1459272500	 17.02
1459272505	 17.02
1459272510	 17.01
1459272516	 17.00
1459272521	 16.99
1459272526	 17.00
1459272531	 16.99
1459272536	 16.99
1459272542	 16.98
1459272547	 16.98
1459272553	 16.98
1459272558	 16.97
1459272564	 16.98
1459272569	 16.99
1459272574	 17.00
1459272580	 17.01
1459272585	 16.99
1459272591	 17.01
1459272597	 17.01
1459272602	 17.01
1459272608	 17.02
1459272613	 17.02
1459272618	 17.02
1459272623	 17.04
1459272628	 17.02
1459272634	 17.02
1459272639	 17.00
1459272644	 17.00
1459272650	 16.99
1459272655	 16.99
1459272660	 16.99
1459272665	 16.98
1459272670	 16.98
1459272676	 17.01
1459272681	 17.04
1459272686	 17.21
1459272692	 17.43
1459272697	 17.78
1459272702	 18.20
1459272707	 18.85
1459272713	 19.48
1459272718	 20.54
1459272723	 21.46
1459272728	 22.41
1459272733	 23.37
1459272739	 24.75
1459272744	 25.71
1459272749	 26.98
1459272755	 28.36
1459272760	 29.34
1459272766	 30.44
1459272772	 31.45
1459272777	 32.19
1459272782	 32.78
1459272787	 33.33
1459272792	 33.76
1459272798	 34.23
1459272803	 34.44
1459272808	 34.58
1459272813	 34.59
1459272818	 34.53
1459272824	 34.29
1459272829	 34.02
1459272834	 33.71
1459272839	 33.36
1459272845	 32.80
1459272850	 32.31
1459272855	 31.81
1459272860	 31.28
1459272865	 30.74
1459272871	 30.01
1459272877	 29.32
1459272882	 28.70
1459272887	 28.16
1459272893	 27.50
1459272898	 27.02
1459272904	 26.62
1459272909	 26.09
1459272914	 25.74
1459272920	 25.41
1459272925	 25.17
1459272930	 24.93
1459272935	 24.75
1459272941	 24.53
1459272947	 24.38
1459272953	 24.23
1459272958	 24.12
1459272963	 24.03
1459272968	 23.94
1459272973	 23.85
1459272978	 23.78
1459272984	 23.73
1459272989	 23.67
1459272994	 23.62
1459272999	 23.59
1459273004	 23.53
1459273010	 23.50
1459273015	 23.46
1459273020	 23.43
1459273025	 23.41
1459273030	 23.38
1459273036	 23.34
1459273041	 23.30
1459273046	 23.28
1459273052	 23.26
1459273057	 23.23
1459273063	 23.20
1459273068	 23.18
1459273073	 23.16
1459273078	 23.14
1459273084	 23.13
1459273089	 23.11
1459273094	 23.10
1459273099	 23.06
1459273105	 23.06
1459273110	 23.03
1459273115	 23.00
1459273121	 22.98
1459273126	 22.96
1459273132	 22.95
1459273137	 22.93
1459273142	 22.91
1459273147	 22.89
1459273152	 22.88
1459273158	 22.86
1459273163	 22.85
1459273168	 22.83
1459273173	 22.82
1459273178	 22.80
1459273184	 22.78
1459273189	 22.77
1459273195	 22.74
1459273200	 22.74
1459273206	 22.72
1459273211	 22.70
1459273216	 22.68
1459273222	 22.66
1459273227	 22.65
