#
#--------LOG from Wed 24 Feb 2016 at 13h:39m:58s ---------
#
1456343629	 8.68
1456343634	 8.67
1456343639	 8.66
1456343644	 8.66
1456343650	 8.65
1456343655	 8.65
1456343661	 8.64
1456343667	 8.63
1456343672	 8.62
1456343678	 8.61
1456343683	 8.60
1456343688	 8.60
1456343693	 8.59
1456343698	 8.58
1456343704	 8.57
1456343709	 8.57
1456343714	 8.56
1456343720	 8.55
1456343725	 8.55
1456343730	 8.54
1456343736	 8.54
1456343741	 8.53
1456343746	 8.53
1456343752	 8.53
1456343757	 8.52
1456343762	 8.52
1456343768	 8.51
1456343773	 8.51
1456343778	 8.50
1456343783	 8.50
1456343788	 8.49
1456343794	 8.49
1456343799	 8.48
1456343804	 8.47
1456343810	 8.47
1456343815	 8.46
1456343820	 8.45
1456343825	 8.45
1456343831	 8.44
1456343836	 8.43
1456343841	 8.42
1456343847	 8.42
1456343852	 8.41
1456343857	 8.41
1456343863	 8.40
1456343868	 8.40
1456343874	 8.39
1456343879	 8.39
1456343884	 8.39
1456343889	 8.38
1456343894	 8.38
1456343900	 8.38
1456343905	 8.37
1456343910	 8.37
1456343915	 8.36
1456343921	 8.36
1456343926	 8.35
1456343931	 8.35
1456343936	 8.34
1456343942	 8.33
1456343947	 8.33
1456343952	 8.32
1456343958	 8.31
1456343963	 8.30
1456343968	 8.30
1456343973	 8.29
1456343978	 8.29
1456343983	 8.28
1456343989	 8.27
1456343994	 8.27
1456343999	 8.26
1456344005	 8.26
1456344010	 8.26
1456344015	 8.25
1456344020	 8.25
1456344026	 8.25
1456344031	 8.24
1456344036	 8.24
1456344042	 8.24
1456344047	 8.23
1456344052	 8.23
1456344057	 8.22
1456344063	 8.22
1456344068	 8.22
1456344073	 8.21
1456344078	 8.20
1456344083	 8.20
1456344089	 8.19
1456344094	 8.19
1456344099	 8.18
1456344105	 8.18
1456344110	 8.17
1456344115	 8.17
1456344120	 8.16
1456344126	 8.16
1456344132	 8.15
1456344137	 8.15
1456344142	 8.15
1456344147	 8.14
1456344153	 8.14
1456344158	 8.13
1456344163	 8.13
1456344168	 8.12
1456344173	 8.12
1456344179	 8.12
1456344184	 8.11
1456344189	 8.11
1456344195	 8.10
1456344200	 8.10
1456344205	 8.09
1456344210	 8.08
1456344216	 8.08
1456344221	 8.08
1456344226	 8.07
1456344232	 8.06
1456344237	 8.06
1456344242	 8.05
1456344247	 8.05
1456344252	 8.05
1456344258	 8.04
1456344263	 8.03
1456344268	 8.03
1456344273	 8.03
1456344279	 8.02
1456344284	 8.02
1456344289	 8.02
1456344294	 8.01
1456344299	 8.01
1456344305	 8.01
1456344310	 8.00
1456344316	 8.00
1456344321	 7.99
1456344326	 7.99
1456344331	 7.98
1456344337	 7.98
1456344342	 7.97
1456344347	 7.97
1456344352	 7.97
1456344357	 7.96
1456344363	 7.96
1456344368	 7.95
1456344373	 7.95
1456344379	 7.94
1456344384	 7.93
1456344389	 7.93
1456344395	 7.92
1456344400	 7.92
1456344405	 7.92
1456344410	 7.92
1456344416	 7.91
1456344421	 7.91
1456344427	 7.90
1456344432	 7.90
1456344438	 7.90
1456344443	 7.89
1456344448	 7.89
1456344453	 7.89
1456344458	 7.88
1456344464	 7.88
1456344469	 7.87
1456344474	 7.87
1456344480	 7.86
1456344485	 7.86
1456344490	 7.85
1456344495	 7.85
1456344501	 7.84
1456344506	 7.84
1456344511	 7.84
1456344516	 7.83
1456344522	 7.83
1456344528	 7.82
1456344533	 7.82
1456344538	 7.81
1456344544	 7.81
1456344550	 7.81
1456344555	 7.80
1456344561	 7.80
1456344566	 7.79
1456344571	 7.79
1456344577	 7.79
1456344582	 7.78
1456344587	 7.78
1456344593	 7.77
1456344598	 7.77
1456344603	 7.77
1456344608	 7.76
1456344613	 7.76
1456344618	 7.75
1456344623	 7.75
1456344629	 7.75
1456344634	 7.74
1456344639	 7.74
1456344644	 7.73
1456344650	 7.73
1456344655	 7.73
1456344661	 7.72
1456344666	 7.72
1456344671	 7.71
1456344676	 7.71
1456344682	 7.71
1456344687	 7.70
1456344692	 7.70
1456344698	 7.70
1456344703	 7.69
1456344708	 7.69
1456344714	 7.68
1456344720	 7.68
1456344725	 7.68
1456344731	 7.67
1456344736	 7.67
1456344741	 7.66
1456344746	 7.66
1456344752	 7.65
1456344757	 7.65
1456344762	 7.65
1456344767	 7.64
1456344772	 7.64
1456344778	 7.63
1456344783	 7.63
1456344788	 7.63
1456344794	 7.62
1456344799	 7.62
1456344805	 7.62
1456344810	 7.61
1456344815	 7.61
1456344821	 7.61
1456344826	 7.60
1456344831	 7.60
1456344837	 7.59
1456344842	 7.59
1456344847	 7.59
1456344853	 7.58
1456344858	 7.58
1456344863	 7.58
1456344868	 7.57
1456344874	 7.57
1456344879	 7.57
1456344884	 7.56
1456344889	 7.56
1456344895	 7.55
1456344900	 7.55
1456344905	 7.54
1456344911	 7.54
1456344916	 7.54
1456344922	 7.53
1456344927	 7.53
1456344932	 7.52
1456344937	 7.52
1456344942	 7.52
1456344948	 7.51
1456344953	 7.51
1456344959	 7.51
1456344964	 7.50
1456344969	 7.50
1456344975	 7.50
1456344980	 7.49
1456344986	 7.49
1456344991	 7.49
1456344996	 7.49
1456345001	 7.49
1456345006	 7.48
1456345011	 7.47
1456345017	 7.47
1456345023	 7.47
1456345028	 7.46
1456345033	 7.46
1456345039	 7.46
1456345044	 7.45
1456345049	 7.45
1456345054	 7.44
1456345059	 7.44
1456345064	 7.44
1456345070	 7.44
1456345075	 7.43
1456345080	 7.43
1456345085	 7.42
1456345091	 7.42
1456345096	 7.42
1456345101	 7.42
1456345106	 7.41
1456345112	 7.40
1456345117	 7.40
1456345122	 7.40
1456345127	 7.40
1456345132	 7.40
1456345138	 7.39
1456345143	 7.39
1456345148	 7.39
1456345153	 7.38
1456345159	 7.38
1456345164	 7.38
1456345169	 7.37
1456345174	 7.37
1456345180	 7.37
1456345185	 7.36
1456345190	 7.36
1456345196	 7.35
1456345201	 7.35
1456345207	 7.34
1456345212	 7.34
1456345217	 7.34
1456345222	 7.34
1456345228	 7.33
1456345233	 7.33
1456345238	 7.33
1456345244	 7.32
1456345249	 7.32
1456345254	 7.32
1456345259	 7.32
1456345265	 7.31
1456345270	 7.31
1456345275	 7.31
1456345280	 7.31
1456345286	 7.30
1456345291	 7.30
1456345296	 7.30
1456345301	 7.29
1456345307	 7.29
1456345312	 7.28
1456345317	 7.28
1456345323	 7.28
1456345328	 7.27
1456345333	 7.27
1456345339	 7.27
1456345344	 7.26
1456345349	 7.26
1456345354	 7.26
1456345359	 7.25
1456345364	 7.25
1456345369	 7.25
1456345375	 7.25
1456345380	 7.24
1456345385	 7.24
1456345390	 7.24
1456345395	 7.24
1456345401	 7.23
1456345406	 7.23
1456345411	 7.23
1456345417	 7.23
1456345422	 7.22
1456345428	 7.22
1456345433	 7.22
1456345439	 7.22
1456345444	 7.21
1456345449	 7.21
1456345455	 7.20
1456345460	 7.20
1456345465	 7.20
1456345470	 7.19
1456345475	 7.19
1456345481	 7.19
1456345486	 7.18
1456345491	 7.18
1456345497	 7.17
1456345503	 7.17
1456345508	 7.17
1456345513	 7.16
1456345519	 7.16
1456345524	 7.16
1456345529	 7.16
1456345535	 7.16
1456345540	 7.15
1456345545	 7.16
1456345550	 7.15
1456345556	 7.15
1456345561	 7.15
1456345566	 7.15
1456345571	 7.14
1456345576	 7.14
1456345582	 7.14
1456345587	 7.13
1456345592	 7.13
1456345598	 7.13
1456345603	 7.12
1456345609	 7.12
1456345614	 7.11
1456345619	 7.11
1456345625	 7.11
1456345631	 7.10
1456345636	 7.10
1456345641	 7.10
1456345646	 7.10
1456345651	 7.10
1456345657	 7.09
1456345662	 7.09
1456345667	 7.09
1456345672	 7.09
1456345678	 7.09
1456345683	 7.09
1456345688	 7.08
1456345693	 7.08
1456345698	 7.08
1456345704	 7.08
1456345709	 7.07
1456345714	 7.07
1456345720	 7.07
1456345725	 7.06
1456345731	 7.06
1456345736	 7.06
1456345741	 7.06
1456345746	 7.05
1456345752	 7.05
1456345757	 7.04
1456345762	 7.04
1456345767	 7.04
1456345773	 7.04
1456345778	 7.03
1456345783	 7.03
1456345788	 7.03
1456345793	 7.03
1456345799	 7.02
1456345804	 7.03
1456345809	 7.02
1456345814	 7.02
1456345819	 7.02
1456345824	 7.02
1456345829	 7.01
1456345835	 7.01
1456345840	 7.01
1456345846	 7.00
1456345851	 7.01
1456345856	 7.00
1456345861	 7.00
1456345867	 7.00
1456345872	 7.00
1456345878	 6.99
1456345883	 6.99
1456345888	 6.98
1456345893	 6.98
1456345898	 6.98
1456345903	 6.98
1456345909	 6.98
1456345914	 6.97
1456345919	 6.97
1456345924	 6.97
1456345930	 6.96
1456345935	 6.97
1456345940	 6.96
1456345945	 6.96
1456345951	 6.95
1456345956	 6.95
1456345962	 6.95
1456345967	 6.95
1456345972	 6.95
1456345978	 6.95
1456345984	 6.95
1456345989	 6.94
1456345994	 6.94
1456345999	 6.94
1456346005	 6.94
1456346010	 6.93
1456346016	 6.93
1456346021	 6.93
1456346026	 6.93
1456346032	 6.92
1456346037	 6.92
1456346042	 6.92
1456346047	 6.92
1456346053	 6.91
1456346058	 6.91
1456346063	 6.91
1456346069	 6.90
1456346074	 6.90
1456346079	 6.90
1456346085	 6.90
1456346091	 6.90
1456346096	 6.89
1456346101	 6.89
1456346106	 6.89
1456346111	 6.89
1456346116	 6.89
1456346122	 6.89
1456346127	 6.89
1456346132	 6.88
1456346138	 6.88
1456346143	 6.88
1456346148	 6.88
1456346153	 6.87
1456346158	 6.87
1456346164	 6.87
1456346169	 6.87
1456346174	 6.86
1456346180	 6.86
1456346185	 6.86
1456346191	 6.86
1456346196	 6.85
1456346201	 6.85
1456346207	 6.85
1456346212	 6.84
1456346218	 6.84
1456346223	 6.84
1456346228	 6.84
1456346233	 6.83
1456346238	 6.84
1456346244	 6.83
1456346249	 6.83
1456346254	 6.83
1456346260	 6.83
1456346265	 6.83
1456346270	 6.82
1456346276	 6.83
1456346281	 6.82
1456346286	 6.82
1456346292	 6.82
1456346297	 6.82
1456346303	 6.82
1456346308	 6.81
1456346313	 6.81
1456346318	 6.81
1456346323	 6.80
1456346329	 6.80
1456346334	 6.80
1456346339	 6.79
1456346345	 6.79
1456346350	 6.79
1456346355	 6.79
1456346361	 6.79
1456346366	 6.78
1456346371	 6.78
1456346376	 6.78
1456346382	 6.78
1456346387	 6.78
1456346392	 6.77
1456346398	 6.77
1456346403	 6.77
1456346408	 6.77
1456346413	 6.77
1456346419	 6.77
1456346424	 6.77
1456346429	 6.76
1456346435	 6.76
1456346440	 6.76
1456346446	 6.76
1456346451	 6.76
1456346456	 6.76
1456346462	 6.75
1456346467	 6.75
1456346472	 6.74
1456346477	 6.74
1456346482	 6.74
1456346488	 6.74
1456346493	 6.74
1456346499	 6.73
1456346504	 6.73
1456346509	 6.73
1456346515	 6.73
1456346521	 6.73
1456346526	 6.72
1456346531	 6.72
1456346536	 6.72
1456346542	 6.72
1456346547	 6.72
1456346552	 6.72
1456346558	 6.72
1456346563	 6.71
1456346568	 6.71
1456346573	 6.71
1456346578	 6.71
1456346584	 6.70
1456346589	 6.70
1456346594	 6.70
1456346600	 6.70
1456346605	 6.69
1456346611	 6.69
1456346616	 6.69
1456346621	 6.68
1456346627	 6.68
1456346632	 6.68
1456346638	 6.68
1456346643	 6.68
1456346648	 6.67
1456346654	 6.67
1456346660	 6.67
1456346665	 6.67
1456346670	 6.67
1456346676	 6.67
1456346681	 6.67
1456346687	 6.67
1456346692	 6.67
1456346698	 6.66
1456346704	 6.66
1456346709	 6.66
1456346714	 6.66
1456346720	 6.65
1456346725	 6.65
1456346730	 6.65
1456346735	 6.65
1456346741	 6.65
1456346746	 6.64
1456346751	 6.64
1456346756	 6.64
1456346762	 6.63
1456346767	 6.63
1456346772	 6.63
1456346778	 6.63
1456346783	 6.62
1456346789	 6.62
1456346794	 6.62
1456346799	 6.62
1456346804	 6.62
1456346810	 6.62
1456346815	 6.62
1456346820	 6.62
1456346825	 6.62
1456346830	 6.62
1456346836	 6.62
1456346841	 6.61
1456346846	 6.61
1456346851	 6.61
1456346857	 6.60
1456346862	 6.60
1456346867	 6.60
1456346872	 6.60
1456346878	 6.59
1456346883	 6.59
1456346888	 6.59
1456346894	 6.58
1456346900	 6.58
1456346905	 6.58
1456346911	 6.58
1456346917	 6.58
1456346922	 6.58
1456346928	 6.57
1456346933	 6.57
1456346938	 6.57
1456346943	 6.57
1456346948	 6.57
1456346954	 6.57
1456346959	 6.57
1456346964	 6.56
1456346969	 6.56
1456346975	 6.56
1456346980	 6.56
1456346986	 6.56
1456346991	 6.56
1456346996	 6.55
1456347002	 6.55
1456347007	 6.55
1456347012	 6.54
1456347017	 6.54
1456347023	 6.54
1456347028	 6.54
1456347033	 6.54
1456347039	 6.53
1456347044	 6.53
1456347049	 6.53
1456347055	 6.53
1456347060	 6.53
1456347065	 6.52
1456347070	 6.52
1456347075	 6.52
1456347080	 6.52
1456347086	 6.52
1456347091	 6.52
1456347096	 6.52
1456347102	 6.52
1456347107	 6.52
1456347112	 6.52
1456347117	 6.52
1456347123	 6.51
1456347128	 6.51
1456347133	 6.51
1456347139	 6.51
1456347144	 6.51
1456347149	 6.51
1456347154	 6.50
1456347160	 6.50
1456347165	 6.50
1456347170	 6.50
1456347175	 6.49
1456347180	 6.49
1456347186	 6.49
1456347191	 6.49
1456347197	 6.49
1456347202	 6.49
1456347207	 6.49
1456347213	 6.49
1456347218	 6.48
1456347224	 6.48
1456347229	 6.48
1456347234	 6.48
1456347239	 6.48
1456347244	 6.48
1456347249	 6.48
1456347255	 6.48
1456347260	 6.47
1456347265	 6.47
1456347271	 6.47
1456347276	 6.47
1456347281	 6.47
1456347287	 6.47
1456347292	 6.47
1456347298	 6.46
1456347303	 6.46
1456347309	 6.46
1456347314	 6.46
1456347319	 6.46
1456347324	 6.45
1456347329	 6.45
1456347335	 6.45
1456347340	 6.45
1456347345	 6.45
1456347351	 6.45
1456347356	 6.44
1456347361	 6.44
1456347367	 6.44
1456347372	 6.44
1456347378	 6.44
1456347384	 6.44
1456347389	 6.44
1456347394	 6.44
1456347400	 6.44
1456347405	 6.44
1456347410	 6.44
1456347415	 6.43
1456347421	 6.43
1456347426	 6.43
1456347431	 6.43
1456347436	 6.43
1456347442	 6.42
1456347447	 6.42
1456347452	 6.42
1456347458	 6.42
1456347463	 6.42
1456347468	 6.41
1456347473	 6.41
1456347479	 6.41
1456347484	 6.41
1456347489	 6.41
1456347494	 6.41
1456347500	 6.41
1456347505	 6.41
1456347510	 6.41
1456347515	 6.40
1456347520	 6.40
1456347526	 6.40
1456347531	 6.40
1456347536	 6.40
1456347541	 6.40
1456347546	 6.40
1456347552	 6.40
1456347557	 6.39
1456347562	 6.39
1456347567	 6.39
1456347573	 6.39
1456347578	 6.39
1456347583	 6.39
1456347588	 6.38
1456347594	 6.38
1456347599	 6.38
1456347604	 6.38
1456347609	 6.38
1456347614	 6.38
1456347619	 6.37
1456347625	 6.37
1456347630	 6.37
1456347635	 6.37
1456347640	 6.37
1456347645	 6.36
1456347651	 6.37
1456347656	 6.36
1456347662	 6.36
1456347667	 6.36
1456347672	 6.36
1456347677	 6.36
1456347683	 6.36
1456347688	 6.36
1456347694	 6.35
1456347699	 6.35
1456347704	 6.35
1456347709	 6.35
1456347715	 6.34
1456347721	 6.34
1456347726	 6.34
1456347731	 6.34
1456347736	 6.34
1456347742	 6.33
1456347747	 6.33
1456347753	 6.33
1456347758	 6.33
1456347763	 6.33
1456347768	 6.32
1456347773	 6.33
1456347779	 6.32
1456347784	 6.32
1456347789	 6.32
1456347794	 6.32
1456347799	 6.32
1456347805	 6.32
1456347810	 6.31
1456347815	 6.31
1456347821	 6.31
1456347826	 6.31
1456347831	 6.31
1456347837	 6.30
1456347842	 6.30
1456347847	 6.30
1456347852	 6.30
1456347858	 6.30
1456347863	 6.30
1456347868	 6.29
1456347873	 6.29
1456347879	 6.29
1456347884	 6.29
1456347889	 6.29
1456347894	 6.28
1456347899	 6.28
1456347905	 6.28
1456347910	 6.28
1456347915	 6.28
1456347920	 6.28
1456347926	 6.28
1456347931	 6.28
1456347936	 6.28
1456347941	 6.28
1456347947	 6.28
1456347952	 6.28
1456347957	 6.27
1456347962	 6.27
1456347968	 6.27
1456347973	 6.27
1456347978	 6.26
1456347984	 6.26
1456347989	 6.26
1456347994	 6.26
1456347999	 6.25
1456348005	 6.25
1456348010	 6.25
1456348015	 6.25
1456348020	 6.25
1456348025	 6.25
1456348031	 6.25
1456348036	 6.24
1456348042	 6.24
1456348047	 6.24
1456348052	 6.24
1456348058	 6.24
1456348063	 6.24
1456348068	 6.24
1456348073	 6.24
1456348078	 6.24
1456348084	 6.24
1456348089	 6.24
1456348094	 6.24
1456348100	 6.23
1456348105	 6.24
1456348111	 6.23
1456348116	 6.23
1456348121	 6.23
1456348126	 6.23
1456348132	 6.22
1456348138	 6.22
1456348143	 6.22
1456348148	 6.22
1456348153	 6.22
1456348159	 6.22
1456348164	 6.22
1456348169	 6.22
1456348174	 6.21
1456348180	 6.21
1456348185	 6.21
1456348190	 6.21
1456348195	 6.21
1456348200	 6.21
1456348206	 6.21
1456348211	 6.21
1456348216	 6.21
1456348221	 6.21
1456348226	 6.21
1456348232	 6.21
1456348237	 6.20
1456348242	 6.20
1456348247	 6.20
1456348253	 6.20
1456348258	 6.20
1456348263	 6.20
1456348268	 6.20
1456348273	 6.19
1456348278	 6.19
1456348283	 6.19
1456348289	 6.19
1456348294	 6.19
1456348300	 6.19
1456348305	 6.19
1456348310	 6.19
1456348315	 6.18
1456348321	 6.18
1456348326	 6.18
1456348332	 6.18
1456348337	 6.18
1456348342	 6.18
1456348347	 6.18
1456348353	 6.18
1456348358	 6.18
1456348364	 6.18
1456348369	 6.18
1456348374	 6.17
1456348379	 6.17
1456348385	 6.17
1456348391	 6.17
1456348396	 6.17
1456348401	 6.16
1456348406	 6.16
1456348412	 6.16
1456348417	 6.16
1456348422	 6.16
1456348428	 6.16
1456348433	 6.16
1456348439	 6.15
1456348444	 6.15
1456348449	 6.15
1456348454	 6.15
1456348459	 6.15
1456348465	 6.15
1456348470	 6.15
1456348475	 6.15
1456348480	 6.14
1456348485	 6.14
1456348491	 6.14
1456348496	 6.14
1456348502	 6.14
1456348507	 6.14
1456348512	 6.14
1456348517	 6.13
1456348522	 6.13
1456348528	 6.13
1456348533	 6.13
1456348538	 6.12
1456348544	 6.12
1456348549	 6.12
1456348554	 6.12
1456348559	 6.12
1456348564	 6.11
1456348569	 6.12
1456348574	 6.11
1456348580	 6.12
1456348585	 6.11
1456348590	 6.11
1456348595	 6.11
1456348600	 6.11
1456348606	 6.11
1456348611	 6.11
1456348616	 6.11
1456348621	 6.11
1456348626	 6.11
1456348632	 6.11
1456348637	 6.11
1456348642	 6.11
1456348648	 6.10
1456348653	 6.10
1456348658	 6.10
1456348664	 6.09
1456348669	 6.10
1456348674	 6.09
1456348679	 6.09
1456348685	 6.09
1456348690	 6.09
1456348695	 6.09
1456348700	 6.09
1456348706	 6.08
1456348711	 6.09
1456348716	 6.09
1456348721	 6.08
1456348726	 6.08
1456348732	 6.08
1456348737	 6.08
1456348742	 6.08
1456348748	 6.08
1456348754	 6.08
1456348759	 6.08
1456348764	 6.08
1456348770	 6.08
1456348775	 6.08
1456348781	 6.07
1456348787	 6.07
1456348793	 6.07
1456348798	 6.07
1456348804	 6.07
1456348809	 6.06
1456348814	 6.06
1456348819	 6.06
1456348824	 6.06
1456348830	 6.06
1456348835	 6.06
1456348840	 6.06
1456348846	 6.06
1456348851	 6.07
1456348856	 6.07
1456348862	 6.07
1456348867	 6.07
1456348873	 6.07
1456348878	 6.07
1456348883	 6.07
1456348889	 6.07
1456348894	 6.07
1456348899	 6.07
1456348905	 6.06
1456348910	 6.06
1456348915	 6.06
1456348920	 6.06
1456348925	 6.06
1456348930	 6.05
1456348936	 6.05
1456348941	 6.05
1456348946	 6.04
1456348952	 6.04
1456348957	 6.04
1456348962	 6.04
1456348967	 6.04
1456348973	 6.04
1456348978	 6.04
1456348983	 6.04
1456348989	 6.04
1456348994	 6.04
1456348999	 6.04
1456349005	 6.04
1456349010	 6.04
1456349016	 6.04
1456349022	 6.04
1456349027	 6.04
1456349032	 6.04
1456349037	 6.04
1456349042	 6.04
1456349048	 6.04
1456349053	 6.04
1456349059	 6.03
1456349064	 6.03
1456349069	 6.03
1456349074	 6.03
1456349079	 6.02
1456349084	 6.02
1456349090	 6.02
1456349095	 6.01
1456349101	 6.01
1456349106	 6.01
1456349111	 6.01
1456349116	 6.01
1456349122	 6.01
1456349127	 6.01
1456349132	 6.01
1456349137	 6.01
1456349143	 6.01
1456349148	 6.01
1456349153	 6.01
1456349158	 6.01
1456349163	 6.01
1456349169	 6.01
1456349174	 6.02
1456349179	 6.01
1456349184	 6.01
1456349190	 6.01
1456349195	 6.01
1456349200	 6.01
1456349206	 6.00
1456349211	 6.00
1456349216	 6.00
1456349221	 5.99
1456349227	 5.99
1456349232	 5.98
1456349238	 5.98
1456349243	 5.97
1456349248	 5.97
1456349254	 5.97
1456349260	 5.97
1456349265	 5.96
1456349271	 5.96
1456349276	 5.96
1456349281	 5.96
1456349287	 5.96
1456349292	 5.96
1456349298	 5.97
1456349303	 5.97
1456349308	 5.97
1456349314	 5.97
1456349320	 5.97
1456349325	 5.97
1456349331	 5.97
1456349336	 5.97
1456349341	 5.97
1456349347	 5.96
1456349352	 5.96
1456349358	 5.96
1456349363	 5.95
1456349368	 5.95
1456349374	 5.95
1456349380	 5.94
1456349385	 5.94
1456349391	 5.94
1456349396	 5.93
1456349401	 5.93
1456349407	 5.93
1456349412	 5.93
1456349418	 5.93
1456349423	 5.93
1456349428	 5.93
1456349434	 5.93
1456349440	 5.93
1456349445	 5.93
1456349451	 5.93
1456349456	 5.93
1456349461	 5.93
1456349467	 5.93
1456349472	 5.93
1456349478	 5.93
1456349483	 5.93
1456349488	 5.93
1456349494	 5.93
1456349500	 5.93
1456349505	 5.92
1456349511	 5.92
1456349516	 5.92
1456349521	 5.91
1456349527	 5.91
1456349532	 5.91
1456349538	 5.90
1456349543	 5.90
1456349548	 5.90
1456349554	 5.90
1456349560	 5.90
1456349565	 5.90
1456349570	 5.90
1456349576	 5.90
1456349581	 5.90
1456349586	 5.90
1456349591	 5.91
1456349596	 5.91
1456349602	 5.91
1456349607	 5.91
1456349612	 5.92
1456349618	 5.92
1456349624	 5.92
1456349629	 5.92
1456349635	 5.92
1456349640	 5.92
1456349646	 5.92
1456349652	 5.92
1456349657	 5.92
1456349662	 5.91
1456349667	 5.91
1456349673	 5.91
1456349678	 5.91
1456349683	 5.90
1456349689	 5.90
1456349694	 5.90
1456349699	 5.90
1456349705	 5.89
1456349710	 5.89
1456349715	 5.89
1456349720	 5.89
1456349725	 5.89
1456349731	 5.89
1456349736	 5.89
1456349741	 5.89
1456349747	 5.89
1456349752	 5.89
1456349757	 5.90
1456349762	 5.89
1456349768	 5.90
1456349773	 5.90
1456349778	 5.89
1456349783	 5.89
1456349788	 5.89
1456349794	 5.89
1456349799	 5.89
1456349804	 5.89
1456349810	 5.88
1456349815	 5.88
1456349820	 5.88
1456349826	 5.87
1456349831	 5.87
1456349836	 5.87
1456349841	 5.87
1456349846	 5.86
1456349852	 5.86
1456349857	 5.86
1456349862	 5.86
1456349868	 5.86
1456349874	 5.86
1456349879	 5.86
1456349884	 5.86
1456349890	 5.86
1456349895	 5.86
1456349900	 5.86
1456349905	 5.86
1456349911	 5.86
1456349916	 5.86
1456349921	 5.86
1456349926	 5.85
1456349932	 5.85
1456349937	 5.85
1456349943	 5.85
1456349948	 5.84
1456349953	 5.84
1456349958	 5.84
1456349963	 5.84
1456349968	 5.84
1456349974	 5.83
1456349979	 5.83
1456349984	 5.83
1456349990	 5.83
1456349995	 5.83
1456350001	 5.83
1456350006	 5.83
1456350011	 5.83
1456350017	 5.83
1456350022	 5.83
1456350028	 5.83
1456350033	 5.83
1456350038	 5.83
1456350044	 5.83
1456350050	 5.83
1456350055	 5.83
1456350061	 5.83
1456350066	 5.82
1456350071	 5.82
1456350077	 5.82
1456350082	 5.82
1456350088	 5.81
1456350093	 5.81
1456350098	 5.81
1456350104	 5.80
1456350110	 5.80
1456350115	 5.80
1456350121	 5.79
1456350126	 5.79
1456350131	 5.79
1456350137	 5.79
1456350142	 5.79
1456350148	 5.79
1456350153	 5.79
1456350158	 5.79
1456350164	 5.79
1456350170	 5.79
1456350175	 5.79
1456350181	 5.79
1456350186	 5.79
1456350191	 5.79
