#
#--------LOG from Thu 27 Oct 2016 at 13h:50m:27s ---------
#
1477595559	 16.92
1477595565	 16.92
1477595570	 16.93
1477595575	 16.95
1477595581	 16.98
1477595586	 17.00
1477595592	 17.02
1477595597	 17.05
1477595602	 17.07
1477595607	 17.07
1477595613	 17.08
1477595618	 17.09
1477595623	 17.09
1477595629	 17.09
1477595634	 17.08
1477595639	 17.07
1477595645	 17.05
1477595650	 17.03
1477595656	 17.01
1477595662	 16.98
1477595667	 16.97
1477595672	 16.95
1477595678	 16.93
1477595683	 16.94
1477595688	 16.93
1477595694	 16.92
1477595699	 16.93
1477595704	 16.95
1477595710	 16.96
1477595715	 16.97
1477595720	 16.99
1477595726	 17.01
1477595731	 17.03
1477595736	 17.04
1477595741	 17.06
1477595747	 17.07
1477595752	 17.06
1477595758	 17.07
1477595763	 17.06
1477595768	 17.05
1477595773	 17.04
1477595778	 17.03
1477595784	 17.01
1477595789	 17.00
1477595794	 16.98
1477595800	 16.95
1477595805	 16.93
1477595810	 16.91
1477595816	 16.93
1477595821	 16.92
1477595826	 16.92
1477595832	 16.92
1477595837	 16.95
1477595842	 16.96
1477595847	 16.97
1477595853	 17.00
1477595858	 17.02
1477595863	 17.04
1477595869	 17.04
1477595874	 17.07
1477595879	 17.08
1477595885	 17.08
1477595890	 17.10
1477595896	 17.08
1477595901	 17.07
1477595906	 17.04
1477595912	 17.03
1477595917	 17.01
1477595922	 16.99
1477595927	 16.98
1477595933	 16.96
1477595938	 16.94
1477595943	 16.93
1477595949	 16.93
1477595954	 16.92
1477595960	 16.92
1477595965	 16.93
1477595970	 16.94
1477595975	 16.97
1477595980	 16.97
1477595986	 17.01
1477595991	 17.04
1477595997	 17.03
1477596002	 17.06
1477596007	 17.07
1477596012	 17.08
1477596018	 17.09
1477596023	 17.08
1477596028	 17.09
1477596033	 17.06
1477596038	 17.05
1477596043	 17.04
1477596049	 17.01
1477596054	 17.00
1477596060	 16.96
1477596065	 16.96
1477596070	 16.94
1477596076	 16.92
1477596081	 16.92
1477596086	 16.91
1477596091	 16.92
1477596096	 16.93
1477596102	 16.95
1477596108	 16.95
1477596113	 16.97
1477596118	 16.99
1477596124	 17.02
1477596129	 17.03
1477596135	 17.05
1477596140	 17.07
1477596145	 17.09
1477596151	 17.09
1477596156	 17.09
1477596161	 17.08
1477596166	 17.08
1477596171	 17.05
1477596177	 17.05
1477596182	 17.02
1477596187	 17.01
1477596192	 17.00
1477596198	 16.96
1477596203	 16.95
1477596208	 16.94
1477596213	 16.93
1477596218	 16.91
1477596224	 16.92
1477596229	 16.91
1477596234	 16.93
1477596240	 16.93
1477596245	 16.95
1477596250	 16.97
1477596256	 16.99
1477596261	 17.01
1477596266	 17.03
1477596272	 17.06
1477596277	 17.07
1477596283	 17.09
1477596288	 17.10
1477596293	 17.09
1477596299	 17.09
1477596304	 17.08
1477596309	 17.05
1477596314	 17.03
1477596320	 17.02
1477596325	 17.00
1477596330	 16.97
1477596336	 16.93
1477596341	 16.91
1477596346	 16.90
1477596351	 16.88
1477596357	 16.89
1477596362	 16.87
1477596368	 16.89
1477596373	 16.91
1477596378	 16.92
1477596383	 16.94
1477596388	 16.98
1477596394	 16.99
1477596399	 17.02
1477596404	 17.05
1477596410	 17.08
1477596415	 17.11
1477596420	 17.12
1477596426	 17.12
1477596431	 17.12
1477596436	 17.10
1477596442	 17.10
1477596447	 17.07
1477596452	 17.06
1477596457	 17.04
1477596463	 17.00
1477596468	 16.99
1477596473	 16.95
1477596478	 16.93
1477596484	 16.90
1477596489	 16.90
1477596494	 16.90
1477596499	 16.90
1477596504	 16.89
1477596509	 16.89
1477596515	 16.91
1477596520	 16.92
1477596525	 16.94
1477596531	 16.97
1477596537	 16.98
1477596542	 17.01
1477596548	 17.03
1477596553	 17.06
1477596558	 17.09
1477596563	 17.09
1477596568	 17.11
1477596573	 17.11
1477596579	 17.12
1477596584	 17.10
1477596590	 17.06
1477596595	 17.07
1477596600	 17.03
1477596605	 17.01
1477596611	 16.99
1477596616	 16.97
1477596622	 16.95
1477596627	 16.93
1477596632	 16.92
1477596637	 16.89
1477596642	 16.89
1477596648	 16.90
1477596653	 16.90
1477596658	 16.91
1477596664	 16.94
1477596669	 16.96
1477596674	 16.99
1477596679	 17.00
1477596685	 17.04
1477596690	 17.07
1477596695	 17.08
1477596700	 17.11
1477596706	 17.12
1477596712	 17.11
1477596717	 17.11
1477596722	 17.12
1477596727	 17.09
1477596733	 17.08
1477596738	 17.06
1477596743	 17.03
1477596748	 17.01
1477596754	 16.97
1477596759	 16.95
1477596764	 16.93
1477596769	 16.89
1477596775	 16.88
1477596780	 16.88
1477596785	 16.89
1477596790	 16.89
1477596795	 16.91
1477596801	 16.91
1477596806	 16.93
1477596811	 16.98
1477596816	 17.01
1477596822	 17.02
1477596828	 17.05
1477596833	 17.08
1477596838	 17.08
1477596844	 17.10
1477596849	 17.12
1477596854	 17.11
1477596860	 17.09
1477596865	 17.09
1477596870	 17.07
1477596875	 17.05
1477596881	 17.04
1477596886	 16.99
1477596891	 16.96
1477596896	 16.94
1477596902	 16.93
1477596907	 16.91
1477596912	 16.90
1477596917	 16.90
1477596922	 16.89
1477596928	 16.89
1477596933	 16.90
1477596938	 16.93
1477596943	 16.94
1477596949	 16.96
1477596954	 17.00
1477596959	 17.02
1477596965	 17.05
1477596971	 17.08
1477596976	 17.09
1477596981	 17.10
1477596986	 17.09
1477596991	 17.10
1477596997	 17.10
1477597002	 17.07
1477597007	 17.06
1477597013	 17.04
1477597018	 17.03
1477597024	 17.00
1477597029	 16.95
1477597034	 16.95
1477597039	 16.93
1477597044	 16.92
1477597049	 16.91
1477597055	 16.91
1477597061	 16.91
1477597066	 16.92
1477597071	 16.95
1477597076	 16.95
1477597081	 16.99
1477597087	 16.99
1477597092	 17.02
1477597097	 17.05
1477597103	 17.06
1477597108	 17.07
1477597114	 17.09
1477597119	 17.10
1477597124	 17.10
1477597129	 17.09
1477597134	 17.07
1477597139	 17.07
1477597144	 17.05
1477597150	 17.03
1477597155	 17.01
1477597161	 16.98
1477597167	 16.95
1477597172	 16.93
1477597178	 16.91
1477597183	 16.90
1477597189	 16.90
1477597194	 16.89
1477597199	 16.89
1477597204	 16.90
1477597209	 16.91
1477597215	 16.94
1477597220	 16.97
1477597226	 16.99
1477597231	 17.03
1477597236	 17.06
1477597241	 17.07
1477597247	 17.10
1477597252	 17.12
1477597258	 17.11
1477597263	 17.10
1477597269	 17.09
1477597274	 17.07
1477597279	 17.09
1477597284	 17.05
1477597290	 17.02
1477597295	 17.02
1477597300	 16.99
1477597306	 16.97
1477597311	 16.95
1477597317	 16.93
1477597322	 16.92
1477597327	 16.91
1477597332	 16.90
1477597338	 16.92
1477597343	 16.94
1477597348	 16.93
1477597353	 16.96
1477597358	 16.99
1477597363	 17.01
1477597369	 17.02
1477597374	 17.03
1477597380	 17.06
1477597385	 17.07
1477597390	 17.07
1477597395	 17.08
1477597401	 17.08
1477597406	 17.07
1477597411	 17.05
1477597417	 17.03
1477597422	 17.03
1477597427	 17.01
1477597432	 16.98
1477597438	 16.96
1477597443	 16.95
1477597448	 16.93
1477597454	 16.93
1477597459	 16.92
1477597464	 16.93
1477597470	 16.92
1477597475	 16.94
1477597480	 16.96
1477597485	 16.99
1477597491	 17.00
1477597496	 17.02
1477597501	 17.04
1477597506	 17.07
1477597511	 17.06
1477597517	 17.09
1477597522	 17.09
1477597527	 17.08
1477597532	 17.08
1477597538	 17.09
1477597543	 17.05
1477597549	 17.03
1477597554	 17.03
1477597559	 16.99
1477597565	 16.96
1477597570	 16.95
1477597576	 16.93
1477597581	 16.90
1477597586	 16.91
1477597591	 16.89
1477597596	 16.91
1477597602	 16.91
1477597607	 16.92
1477597612	 16.91
1477597617	 16.96
1477597623	 16.96
1477597628	 17.00
1477597634	 17.03
1477597639	 17.05
1477597644	 17.08
1477597649	 17.08
1477597654	 17.10
1477597659	 17.12
1477597665	 17.11
1477597670	 17.12
1477597675	 17.10
1477597681	 17.09
1477597686	 17.08
1477597691	 17.05
1477597696	 17.02
1477597702	 17.00
1477597707	 16.97
1477597712	 16.95
1477597717	 16.93
1477597722	 16.91
1477597728	 16.90
1477597733	 16.89
1477597738	 16.90
1477597744	 16.90
1477597749	 16.90
1477597754	 16.93
1477597759	 16.95
1477597765	 16.98
1477597771	 17.01
1477597776	 17.04
1477597781	 17.04
1477597786	 17.06
1477597792	 17.08
1477597797	 17.08
1477597802	 17.11
1477597807	 17.10
1477597812	 17.11
1477597818	 17.10
1477597823	 17.07
1477597828	 17.06
1477597834	 17.04
1477597839	 17.00
1477597844	 16.98
1477597849	 16.96
1477597855	 16.93
1477597860	 16.91
1477597866	 16.90
1477597871	 16.89
1477597876	 16.89
1477597881	 16.90
1477597887	 16.92
1477597892	 16.92
1477597898	 16.95
1477597903	 16.97
1477597909	 16.98
1477597914	 17.01
1477597919	 17.05
1477597925	 17.06
1477597931	 17.07
1477597936	 17.08
1477597941	 17.09
1477597946	 17.09
1477597951	 17.10
1477597957	 17.09
1477597962	 17.05
1477597967	 17.04
1477597973	 17.03
1477597978	 17.01
1477597984	 16.98
1477597989	 16.97
1477597994	 16.95
1477597999	 16.93
1477598004	 16.91
1477598009	 16.91
1477598014	 16.91
1477598020	 16.91
1477598025	 16.92
1477598031	 16.95
1477598037	 16.96
1477598042	 16.97
1477598047	 17.00
1477598053	 17.03
1477598058	 17.05
1477598063	 17.07
1477598068	 17.08
1477598073	 17.10
1477598079	 17.10
1477598084	 17.10
1477598089	 17.08
1477598095	 17.08
1477598100	 17.06
1477598105	 17.03
1477598111	 17.01
1477598116	 16.99
1477598121	 16.96
1477598126	 16.96
1477598132	 16.93
1477598137	 16.93
1477598142	 16.92
1477598147	 16.90
1477598153	 16.91
1477598158	 16.91
1477598164	 16.93
1477598169	 16.95
1477598174	 16.97
1477598179	 17.00
1477598185	 17.02
1477598190	 17.03
1477598195	 17.05
1477598201	 17.10
1477598206	 17.11
1477598211	 17.12
1477598216	 17.11
1477598222	 17.11
1477598227	 17.09
1477598232	 17.07
1477598238	 17.06
1477598243	 17.04
1477598248	 17.00
1477598253	 16.97
1477598258	 16.94
1477598264	 16.93
1477598269	 16.92
1477598274	 16.88
1477598279	 16.89
1477598285	 16.89
1477598290	 16.88
1477598295	 16.88
1477598300	 16.89
1477598306	 16.92
1477598312	 16.94
1477598317	 16.96
1477598322	 17.00
1477598327	 17.01
1477598333	 17.04
1477598338	 17.07
1477598343	 17.09
1477598348	 17.10
1477598354	 17.11
1477598359	 17.09
1477598364	 17.09
1477598369	 17.09
1477598374	 17.07
1477598380	 17.05
1477598386	 17.03
1477598391	 17.00
1477598397	 16.98
1477598402	 16.97
1477598407	 16.95
1477598413	 16.92
1477598418	 16.93
1477598423	 16.91
1477598428	 16.92
1477598434	 16.91
1477598439	 16.93
1477598444	 16.94
1477598449	 16.94
1477598454	 16.97
1477598460	 16.99
1477598465	 17.01
1477598470	 17.03
1477598475	 17.05
1477598481	 17.06
1477598486	 17.07
1477598492	 17.09
1477598497	 17.08
1477598502	 17.07
1477598508	 17.08
1477598513	 17.06
1477598518	 17.03
1477598523	 17.03
1477598528	 17.01
1477598534	 16.99
1477598539	 16.96
1477598544	 16.95
1477598549	 16.94
1477598555	 16.93
1477598560	 16.93
1477598565	 16.92
1477598570	 16.92
1477598575	 16.94
1477598580	 16.95
1477598586	 16.97
1477598591	 16.98
1477598597	 17.01
1477598602	 17.02
1477598607	 17.03
1477598612	 17.05
1477598618	 17.07
1477598623	 17.08
1477598628	 17.08
1477598634	 17.07
1477598639	 17.07
1477598645	 17.04
1477598650	 17.03
1477598655	 17.02
1477598661	 17.01
1477598666	 16.99
1477598671	 16.96
1477598676	 16.95
1477598682	 16.94
1477598687	 16.94
1477598692	 16.91
1477598697	 16.91
1477598702	 16.92
1477598708	 16.94
1477598713	 16.93
1477598719	 16.95
1477598724	 16.97
1477598729	 16.99
1477598734	 17.02
1477598740	 17.02
1477598745	 17.05
1477598750	 17.06
1477598755	 17.08
1477598760	 17.10
1477598766	 17.10
1477598771	 17.07
1477598777	 17.08
1477598782	 17.08
1477598787	 17.05
1477598792	 17.03
1477598798	 17.02
1477598803	 16.99
1477598808	 16.97
1477598814	 16.95
1477598819	 16.92
1477598824	 16.91
1477598829	 16.91
1477598835	 16.90
1477598840	 16.91
1477598846	 16.93
1477598851	 16.93
1477598856	 16.96
1477598861	 16.99
1477598867	 17.01
1477598872	 17.02
1477598878	 17.07
1477598883	 17.07
1477598888	 17.10
1477598894	 17.10
1477598899	 17.11
1477598904	 17.10
1477598909	 17.10
1477598915	 17.08
1477598921	 17.07
1477598926	 17.05
1477598931	 17.03
1477598936	 17.00
1477598942	 17.00
1477598947	 16.96
1477598952	 16.94
1477598957	 16.93
1477598962	 16.90
1477598968	 16.90
1477598973	 16.89
1477598978	 16.90
1477598983	 16.91
1477598988	 16.92
1477598993	 16.93
1477598999	 16.96
1477599004	 16.97
1477599009	 17.01
1477599015	 17.04
1477599020	 17.06
1477599026	 17.10
1477599031	 17.09
1477599036	 17.11
1477599042	 17.10
1477599047	 17.11
1477599052	 17.09
1477599057	 17.09
1477599062	 17.08
1477599067	 17.05
1477599073	 17.02
1477599078	 16.98
1477599083	 16.96
1477599088	 16.94
1477599093	 16.93
1477599099	 16.90
1477599104	 16.89
1477599109	 16.88
1477599114	 16.90
1477599119	 16.91
1477599124	 16.92
1477599130	 16.92
1477599135	 16.95
1477599140	 16.97
1477599145	 16.99
1477599150	 17.02
1477599156	 17.04
1477599161	 17.07
1477599166	 17.09
1477599171	 17.11
1477599177	 17.11
1477599182	 17.10
1477599187	 17.10
1477599192	 17.10
1477599198	 17.07
1477599203	 17.05
1477599209	 17.03
1477599214	 16.99
1477599219	 16.97
1477599224	 16.95
1477599230	 16.94
1477599235	 16.92
1477599241	 16.90
1477599246	 16.90
1477599251	 16.91
1477599257	 16.90
1477599262	 16.93
1477599267	 16.94
1477599273	 16.96
1477599278	 17.01
1477599283	 17.02
1477599288	 17.04
1477599294	 17.07
1477599299	 17.10
1477599304	 17.11
1477599309	 17.13
1477599314	 17.14
1477599319	 17.13
1477599324	 17.11
1477599330	 17.10
1477599335	 17.07
1477599340	 17.04
1477599345	 17.01
1477599350	 16.98
1477599355	 16.95
1477599360	 16.92
1477599366	 16.89
1477599371	 16.87
1477599377	 16.86
1477599382	 16.87
1477599387	 16.86
1477599392	 16.86
1477599398	 16.88
1477599403	 16.90
1477599408	 16.94
1477599414	 16.96
1477599419	 16.99
1477599425	 17.01
1477599430	 17.03
1477599435	 17.05
1477599441	 17.06
1477599446	 17.06
1477599452	 17.07
1477599457	 17.06
1477599462	 17.04
1477599467	 17.03
1477599472	 17.01
1477599478	 17.00
1477599483	 16.97
1477599488	 16.95
1477599494	 16.93
1477599499	 16.92
1477599504	 16.90
1477599509	 16.92
1477599515	 16.91
1477599521	 16.93
1477599526	 16.93
1477599531	 16.95
1477599536	 16.97
1477599542	 16.99
1477599547	 17.02
1477599552	 17.05
1477599557	 17.08
1477599562	 17.09
1477599568	 17.11
1477599573	 17.11
1477599578	 17.12
1477599584	 17.11
1477599589	 17.09
1477599594	 17.08
1477599599	 17.06
1477599605	 17.01
1477599610	 16.99
1477599615	 16.95
1477599620	 16.92
1477599626	 16.90
1477599631	 16.87
1477599637	 16.86
1477599642	 16.86
1477599647	 16.85
1477599653	 16.85
1477599658	 16.88
1477599663	 16.90
1477599668	 16.92
1477599674	 16.94
1477599679	 16.96
1477599684	 17.00
1477599690	 17.02
1477599695	 17.04
1477599701	 17.08
1477599707	 17.08
1477599712	 17.08
1477599718	 17.10
1477599723	 17.09
1477599728	 17.09
1477599733	 17.08
1477599738	 17.07
1477599744	 17.04
1477599749	 17.02
1477599754	 16.99
1477599760	 16.97
1477599765	 16.95
1477599770	 16.92
1477599775	 16.90
1477599781	 16.92
1477599786	 16.88
1477599792	 16.91
1477599797	 16.91
1477599802	 16.92
1477599808	 16.95
1477599813	 16.95
1477599818	 16.98
1477599824	 17.02
1477599829	 17.03
1477599834	 17.05
1477599840	 17.08
1477599845	 17.10
1477599850	 17.09
1477599856	 17.09
1477599861	 17.10
1477599866	 17.09
1477599871	 17.07
1477599877	 17.05
1477599882	 17.03
1477599887	 17.00
1477599892	 17.00
1477599898	 16.96
1477599903	 16.96
1477599908	 16.95
1477599913	 16.93
1477599918	 16.92
1477599924	 16.91
1477599929	 16.92
1477599934	 16.93
1477599940	 16.94
1477599945	 16.97
1477599950	 16.98
1477599955	 16.99
1477599961	 17.02
1477599966	 17.05
1477599972	 17.05
1477599977	 17.08
1477599982	 17.08
1477599988	 17.08
1477599993	 17.09
1477599998	 17.08
1477600004	 17.07
1477600009	 17.07
1477600015	 17.03
1477600020	 17.01
1477600025	 16.97
1477600031	 16.96
1477600036	 16.94
1477600041	 16.93
1477600046	 16.91
1477600052	 16.90
1477600057	 16.90
1477600062	 16.90
1477600067	 16.92
1477600072	 16.93
1477600078	 16.96
1477600083	 16.98
1477600089	 17.00
1477600094	 17.04
1477600099	 17.09
1477600104	 17.18
1477600110	 17.29
1477600115	 17.52
1477600120	 17.80
1477600126	 18.22
1477600131	 18.91
1477600136	 19.61
1477600142	 20.41
1477600147	 21.49
1477600152	 22.45
1477600157	 23.70
1477600163	 24.78
1477600168	 26.26
1477600174	 27.30
1477600179	 28.51
