#
#--------LOG from Thu 09 Jun 2016 at 15h:18m:17s ---------
#
1465504014	 200004.00
1465504019	 200004.00
1465504024	 200004.00
1465504029	 200004.00
1465504035	 200004.00
1465504040	 200004.00
1465504045	 200004.00
1465504050	 200004.00
1465504056	 200004.00
1465504061	 200004.00
1465504066	 200004.00
1465504071	 200004.00
1465504077	 200004.00
1465504082	 200004.00
1465504087	 200004.00
1465504092	 200004.00
1465504098	 200004.00
1465504103	 200004.00
1465504108	 200004.00
1465504114	 200004.00
1465504119	 200004.00
1465504124	 200004.00
1465504129	 200004.00
1465504135	 200004.00
1465504140	 200004.00
1465504145	 200004.00
1465504151	 200004.00
1465504156	 200004.00
1465504161	 200004.00
1465504166	 200004.00
1465504172	 200004.00
1465504177	 200004.00
1465504182	 200004.00
1465504187	 200004.00
1465504192	 200004.00
1465504198	 200004.00
1465504203	 200004.00
1465504208	 200004.00
1465504214	 200004.00
1465504219	 200004.00
1465504224	 200004.00
1465504229	 200004.00
1465504234	 200004.00
1465504240	 200004.00
1465504245	 200004.00
1465504250	 200004.00
1465504255	 200004.00
1465504260	 200004.00
1465504265	 200004.00
1465504271	 200004.00
1465504276	 200004.00
1465504282	 200004.00
1465504287	 200004.00
1465504292	 200004.00
1465504297	 200004.00
1465504302	 200004.00
1465504308	 200004.00
1465504313	 200004.00
1465504319	 200004.00
1465504324	 200004.00
1465504329	 200004.00
1465504335	 200004.00
1465504340	 200004.00
1465504345	 200004.00
1465504350	 200004.00
1465504356	 200004.00
1465504361	 200004.00
1465504366	 200004.00
1465504371	 200004.00
1465504376	 200004.00
1465504382	 200004.00
1465504388	 200004.00
1465504393	 200004.00
1465504398	 200004.00
1465504404	 200004.00
1465504409	 200004.00
1465504415	 200004.00
1465504420	 200004.00
1465504425	 200004.00
1465504431	 200004.00
1465504436	 200004.00
1465504441	 200004.00
1465504446	 200004.00
1465504452	 200004.00
1465504457	 200004.00
1465504462	 200004.00
1465504468	 200004.00
1465504473	 200004.00
1465504478	 200004.00
1465504483	 200004.00
1465504488	 200004.00
1465504494	 200004.00
1465504499	 200004.00
1465504504	 200004.00
1465504509	 200004.00
1465504515	 200004.00
1465504520	 200004.00
1465504526	 200004.00
1465504532	 200004.00
1465504537	 200004.00
1465504542	 200004.00
1465504547	 200004.00
1465504552	 200004.00
1465504558	 200004.00
1465504563	 200004.00
1465504568	 200004.00
1465504573	 200004.00
1465504579	 200004.00
1465504584	 200004.00
1465504589	 200004.00
1465504594	 200004.00
1465504600	 200004.00
1465504605	 200004.00
1465504610	 200004.00
1465504615	 200004.00
1465504621	 200004.00
1465504627	 200004.00
1465504632	 200004.00
1465504638	 200004.00
1465504643	 200004.00
1465504648	 200004.00
1465504653	 200004.00
1465504658	 200004.00
1465504664	 200004.00
1465504669	 200004.00
1465504674	 200004.00
1465504680	 200004.00
1465504685	 200004.00
1465504690	 200004.00
1465504695	 200004.00
1465504700	 200004.00
1465504706	 200004.00
1465504711	 200004.00
1465504716	 200004.00
1465504722	 200004.00
1465504727	 200004.00
1465504732	 200004.00
1465504738	 200004.00
1465504744	 200004.00
1465504749	 200004.00
1465504754	 200004.00
1465504760	 200004.00
1465504765	 200004.00
1465504770	 200004.00
1465504775	 200004.00
1465504781	 200004.00
1465504786	 200004.00
1465504791	 200004.00
1465504796	 200004.00
1465504802	 200004.00
1465504807	 200004.00
1465504812	 200004.00
1465504818	 200004.00
1465504823	 200004.00
1465504829	 200004.00
1465504834	 200004.00
1465504839	 200004.00
1465504845	 200004.00
1465504850	 200004.00
1465504855	 200004.00
1465504861	 200004.00
1465504866	 200004.00
1465504871	 200004.00
1465504876	 200004.00
1465504882	 200004.00
1465504887	 200004.00
1465504893	 200004.00
1465504898	 200004.00
1465504904	 200004.00
1465504909	 200004.00
1465504914	 200004.00
1465504919	 200004.00
1465504925	 200004.00
1465504931	 200004.00
1465504936	 200004.00
1465504941	 200004.00
1465504946	 200004.00
1465504952	 200004.00
1465504957	 200004.00
1465504963	 200004.00
1465504968	 200004.00
1465504974	 200004.00
1465504979	 200004.00
1465504984	 200004.00
1465504989	 200004.00
1465504995	 200004.00
1465505000	 200004.00
1465505006	 200004.00
1465505011	 200004.00
1465505016	 200004.00
1465505022	 200004.00
1465505027	 200004.00
1465505032	 200004.00
1465505038	 200004.00
1465505043	 200004.00
1465505048	 200004.00
1465505054	 200004.00
1465505060	 200004.00
1465505065	 200004.00
1465505070	 200004.00
1465505075	 200004.00
1465505080	 200004.00
1465505086	 200004.00
1465505091	 200004.00
1465505096	 200004.00
1465505101	 200004.00
1465505107	 200004.00
1465505112	 200004.00
1465505117	 200004.00
1465505122	 200004.00
1465505128	 200004.00
1465505133	 200004.00
1465505138	 200004.00
1465505143	 200004.00
1465505148	 200004.00
1465505153	 200004.00
1465505159	 200004.00
1465505164	 200004.00
1465505169	 200004.00
1465505174	 200004.00
1465505179	 200004.00
1465505184	 200004.00
1465505190	 200004.00
1465505195	 200004.00
1465505200	 200004.00
1465505205	 200004.00
1465505211	 200004.00
1465505216	 200004.00
1465505221	 200004.00
1465505226	 200004.00
1465505232	 200004.00
1465505237	 200004.00
1465505242	 200004.00
1465505248	 200004.00
1465505253	 200004.00
1465505259	 200004.00
1465505264	 200004.00
1465505269	 200004.00
1465505275	 200004.00
1465505280	 200004.00
1465505286	 200004.00
1465505291	 200004.00
1465505296	 200004.00
1465505301	 200004.00
1465505306	 200004.00
1465505312	 200004.00
1465505317	 200004.00
1465505322	 200004.00
1465505328	 200004.00
1465505334	 200004.00
1465505339	 200004.00
1465505345	 200004.00
1465505350	 200004.00
1465505356	 200004.00
1465505361	 200004.00
1465505366	 200004.00
1465505371	 200004.00
1465505377	 200004.00
1465505382	 200004.00
1465505387	 200004.00
1465505393	 200004.00
1465505398	 200004.00
1465505403	 200004.00
1465505408	 200004.00
1465505414	 200004.00
1465505419	 200004.00
1465505424	 200004.00
1465505430	 200004.00
1465505435	 200004.00
1465505440	 200004.00
1465505446	 200004.00
1465505451	 200004.00
1465505456	 200004.00
1465505462	 200004.00
1465505467	 200004.00
1465505472	 200004.00
1465505477	 200004.00
1465505482	 200004.00
1465505487	 200004.00
1465505492	 200004.00
1465505497	 200004.00
1465505502	 200004.00
1465505508	 200004.00
1465505513	 200004.00
1465505518	 200004.00
1465505524	 200004.00
1465505529	 200004.00
1465505534	 200004.00
1465505540	 200004.00
1465505545	 200004.00
1465505551	 200004.00
1465505556	 200004.00
1465505562	 200004.00
1465505568	 200004.00
1465505573	 200004.00
1465505578	 200004.00
1465505584	 200004.00
1465505589	 200004.00
1465505595	 200004.00
1465505600	 200004.00
1465505605	 200004.00
1465505610	 200004.00
1465505616	 200004.00
1465505621	 200004.00
1465505626	 200004.00
1465505631	 200004.00
1465505636	 200004.00
1465505642	 200004.00
1465505647	 200004.00
1465505652	 200004.00
1465505657	 200004.00
1465505662	 200004.00
1465505668	 200004.00
1465505673	 200004.00
1465505678	 200004.00
1465505684	 200004.00
1465505689	 200004.00
1465505694	 200004.00
1465505699	 200004.00
1465505705	 200004.00
1465505711	 200004.00
1465505716	 200004.00
1465505721	 200004.00
1465505726	 200004.00
1465505732	 200004.00
1465505737	 200004.00
1465505742	 200004.00
1465505747	 200004.00
1465505752	 200004.00
1465505757	 200004.00
1465505762	 200004.00
1465505768	 200004.00
1465505773	 200004.00
1465505778	 200004.00
1465505783	 200004.00
1465505788	 200004.00
1465505794	 200004.00
1465505799	 200004.00
1465505804	 200004.00
1465505810	 200004.00
1465505815	 200004.00
1465505820	 200004.00
1465505825	 200004.00
1465505831	 200004.00
1465505836	 200004.00
1465505841	 200004.00
1465505846	 200004.00
1465505852	 200004.00
1465505857	 200004.00
1465505862	 200004.00
1465505867	 200004.00
1465505872	 200004.00
1465505877	 200004.00
1465505882	 200004.00
1465505888	 200004.00
1465505893	 200004.00
1465505898	 200004.00
1465505904	 200004.00
1465505909	 200004.00
1465505914	 200004.00
1465505920	 200004.00
1465505925	 200004.00
1465505931	 200004.00
1465505937	 200004.00
1465505942	 200004.00
1465505947	 200004.00
1465505953	 200004.00
1465505958	 200004.00
1465505963	 200004.00
1465505969	 200004.00
1465505974	 200004.00
1465505979	 200004.00
1465505984	 200004.00
1465505989	 200004.00
1465505995	 200004.00
1465506000	 200004.00
1465506005	 200004.00
1465506010	 200004.00
1465506016	 200004.00
1465506021	 200004.00
1465506026	 200004.00
1465506031	 200004.00
1465506037	 200004.00
1465506042	 200004.00
1465506048	 200004.00
1465506054	 200004.00
1465506059	 200004.00
1465506064	 200004.00
1465506070	 200004.00
1465506075	 200004.00
1465506080	 200004.00
1465506086	 200004.00
1465506091	 200004.00
1465506096	 200004.00
1465506102	 200004.00
1465506107	 200004.00
1465506113	 200004.00
1465506118	 200004.00
1465506124	 200004.00
1465506129	 200004.00
1465506134	 200004.00
1465506140	 200004.00
1465506145	 200004.00
1465506151	 200004.00
1465506157	 200004.00
1465506162	 200004.00
1465506167	 200004.00
1465506173	 200004.00
1465506178	 200004.00
1465506184	 200004.00
1465506189	 200004.00
1465506194	 200004.00
1465506199	 200004.00
1465506205	 200004.00
1465506211	 200004.00
1465506216	 200004.00
1465506221	 200004.00
1465506226	 200004.00
1465506232	 200004.00
1465506237	 200004.00
1465506243	 200004.00
1465506248	 200004.00
1465506253	 200004.00
1465506259	 200004.00
1465506264	 200004.00
1465506269	 200004.00
1465506274	 200004.00
1465506280	 200004.00
1465506285	 200004.00
1465506290	 200004.00
1465506295	 200004.00
1465506300	 200004.00
1465506306	 200004.00
1465506311	 200004.00
1465506316	 200004.00
1465506321	 200004.00
1465506327	 200004.00
1465506332	 200004.00
1465506338	 200004.00
1465506343	 200004.00
1465506348	 200004.00
1465506354	 200004.00
1465506360	 200004.00
1465506366	 200004.00
1465506371	 200004.00
1465506376	 200004.00
1465506382	 200004.00
1465506387	 200004.00
1465506392	 200004.00
1465506397	 200004.00
1465506402	 200004.00
1465506407	 200004.00
1465506413	 200004.00
1465506418	 200004.00
1465506424	 200004.00
1465506429	 200004.00
1465506434	 200004.00
1465506440	 200004.00
1465506445	 200004.00
1465506450	 200004.00
1465506455	 200004.00
1465506460	 200004.00
1465506466	 200004.00
1465506471	 200004.00
1465506476	 200004.00
1465506482	 200004.00
1465506487	 200004.00
1465506492	 200004.00
1465506498	 200004.00
1465506504	 200004.00
1465506509	 200004.00
1465506514	 200004.00
1465506520	 200004.00
1465506525	 200004.00
1465506530	 200004.00
1465506535	 200004.00
1465506541	 200004.00
1465506546	 200004.00
1465506551	 200004.00
1465506556	 200004.00
1465506562	 200004.00
1465506567	 200004.00
1465506572	 200004.00
1465506577	 200004.00
1465506582	 200004.00
1465506587	 200004.00
1465506592	 200004.00
1465506598	 200004.00
1465506603	 200004.00
1465506608	 200004.00
1465506613	 200004.00
1465506618	 200004.00
1465506624	 200004.00
1465506629	 200004.00
1465506634	 200004.00
1465506640	 200004.00
1465506645	 200004.00
1465506651	 200004.00
1465506657	 200004.00
1465506663	 200004.00
1465506668	 200004.00
1465506673	 200004.00
1465506679	 200004.00
1465506684	 200004.00
1465506689	 200004.00
1465506694	 200004.00
1465506699	 200004.00
1465506705	 200004.00
1465506710	 200004.00
1465506715	 200004.00
1465506721	 200004.00
1465506726	 200004.00
1465506731	 200004.00
1465506736	 200004.00
1465506742	 200004.00
1465506747	 200004.00
1465506753	 200004.00
1465506758	 200004.00
1465506764	 200004.00
1465506769	 200004.00
1465506774	 200004.00
1465506779	 200004.00
1465506785	 200004.00
1465506790	 200004.00
1465506795	 200004.00
1465506800	 200004.00
1465506806	 200004.00
1465506811	 200004.00
1465506816	 200004.00
1465506822	 200004.00
1465506827	 200004.00
1465506832	 200004.00
1465506837	 200004.00
1465506843	 200004.00
1465506848	 200004.00
1465506854	 200004.00
1465506859	 200004.00
1465506864	 200004.00
1465506869	 200004.00
1465506874	 200004.00
1465506880	 200004.00
1465506885	 200004.00
1465506890	 200004.00
1465506895	 200004.00
1465506900	 200004.00
1465506906	 200004.00
1465506911	 200004.00
1465506916	 200004.00
1465506921	 200004.00
1465506927	 200004.00
1465506932	 200004.00
1465506938	 200004.00
1465506944	 200004.00
1465506949	 200004.00
1465506954	 200004.00
1465506959	 200004.00
1465506964	 200004.00
1465506969	 200004.00
1465506974	 200004.00
1465506980	 200004.00
1465506985	 200004.00
1465506990	 200004.00
1465506995	 200004.00
1465507001	 200004.00
1465507006	 200004.00
1465507011	 200004.00
1465507016	 200004.00
1465507022	 200004.00
1465507027	 200004.00
1465507032	 200004.00
1465507037	 200004.00
1465507042	 200004.00
1465507047	 200004.00
1465507052	 200004.00
1465507058	 200004.00
1465507063	 200004.00
1465507069	 200004.00
1465507074	 200004.00
1465507079	 200004.00
1465507085	 200004.00
1465507090	 200004.00
1465507095	 200004.00
1465507100	 200004.00
1465507105	 200004.00
1465507110	 200004.00
1465507116	 200004.00
1465507121	 200004.00
1465507126	 200004.00
1465507132	 200004.00
1465507137	 200004.00
1465507142	 200004.00
1465507147	 200004.00
1465507152	 200004.00
1465507158	 200004.00
1465507163	 200004.00
1465507168	 200004.00
1465507174	 200004.00
1465507179	 200004.00
1465507184	 200004.00
1465507190	 200004.00
1465507196	 200004.00
1465507201	 200004.00
1465507207	 200004.00
1465507212	 200004.00
1465507217	 200004.00
1465507222	 200004.00
1465507228	 200004.00
1465507233	 200004.00
1465507238	 200004.00
1465507244	 200004.00
1465507250	 200004.00
1465507255	 200004.00
1465507261	 200004.00
1465507266	 200004.00
1465507272	 200004.00
1465507277	 200004.00
1465507282	 200004.00
1465507287	 200004.00
1465507292	 200004.00
1465507298	 200004.00
1465507303	 200004.00
1465507308	 200004.00
1465507314	 200004.00
1465507319	 200004.00
1465507324	 200004.00
1465507329	 200004.00
1465507335	 200004.00
1465507341	 200004.00
1465507346	 200004.00
1465507351	 200004.00
1465507356	 200004.00
1465507362	 200004.00
1465507367	 200004.00
1465507372	 200004.00
1465507377	 200004.00
1465507382	 200004.00
1465507388	 200004.00
1465507393	 200004.00
1465507398	 200004.00
1465507403	 200004.00
1465507408	 200004.00
1465507414	 200004.00
1465507419	 200004.00
1465507424	 200004.00
1465507430	 200004.00
1465507435	 200004.00
1465507441	 200004.00
1465507447	 200004.00
1465507452	 200004.00
1465507457	 200004.00
1465507463	 200004.00
1465507468	 200004.00
1465507474	 200004.00
1465507479	 200004.00
1465507484	 200004.00
1465507489	 200004.00
1465507495	 200004.00
1465507500	 200004.00
1465507506	 200004.00
1465507511	 200004.00
1465507516	 200004.00
1465507521	 200004.00
1465507526	 200004.00
1465507532	 200004.00
1465507537	 200004.00
1465507542	 200004.00
1465507547	 200004.00
1465507552	 200004.00
1465507558	 200004.00
1465507563	 200004.00
1465507568	 200004.00
1465507573	 200004.00
1465507579	 200004.00
1465507584	 200004.00
1465507589	 200004.00
1465507594	 200004.00
1465507599	 200004.00
1465507605	 200004.00
1465507610	 200004.00
1465507615	 200004.00
1465507620	 200004.00
1465507625	 200004.00
1465507631	 200004.00
1465507636	 200004.00
1465507641	 200004.00
1465507646	 200004.00
1465507652	 200004.00
1465507657	 200004.00
1465507662	 200004.00
1465507668	 200004.00
1465507673	 200004.00
1465507678	 200004.00
1465507684	 200004.00
1465507690	 200004.00
1465507695	 200004.00
1465507700	 200004.00
1465507706	 200004.00
1465507711	 200004.00
1465507716	 200004.00
1465507721	 200004.00
1465507726	 200004.00
1465507732	 200004.00
1465507737	 200004.00
1465507742	 200004.00
1465507748	 200004.00
1465507753	 200004.00
1465507759	 200004.00
1465507764	 200004.00
1465507769	 200004.00
1465507775	 200004.00
1465507780	 200004.00
1465507785	 200004.00
1465507791	 200004.00
1465507796	 200004.00
1465507801	 200004.00
1465507807	 200004.00
1465507812	 200004.00
1465507818	 200004.00
1465507823	 200004.00
1465507829	 200004.00
1465507834	 200004.00
1465507839	 200004.00
1465507844	 200004.00
1465507849	 200004.00
1465507855	 200004.00
1465507860	 200004.00
1465507866	 200004.00
1465507871	 200004.00
1465507876	 200004.00
1465507882	 200004.00
1465507887	 200004.00
1465507893	 200004.00
1465507898	 200004.00
1465507903	 200004.00
1465507908	 200004.00
1465507913	 200004.00
1465507918	 200004.00
1465507924	 200004.00
1465507929	 200004.00
1465507934	 200004.00
1465507939	 200004.00
1465507944	 200004.00
1465507950	 200004.00
1465507955	 200004.00
1465507960	 200004.00
1465507965	 200004.00
1465507970	 200004.00
1465507976	 200004.00
1465507981	 200004.00
1465507986	 200004.00
1465507991	 200004.00
1465507997	 200004.00
1465508002	 200004.00
1465508007	 200004.00
1465508013	 200004.00
1465508018	 200004.00
1465508023	 200004.00
1465508028	 200004.00
1465508034	 200004.00
1465508039	 200004.00
1465508044	 200004.00
1465508050	 200004.00
1465508055	 200004.00
1465508060	 200004.00
1465508066	 200004.00
1465508071	 200004.00
1465508077	 200004.00
1465508082	 200004.00
1465508087	 200004.00
1465508093	 200004.00
1465508098	 200004.00
1465508104	 200004.00
1465508109	 200004.00
1465508114	 200004.00
1465508120	 200004.00
1465508125	 200004.00
1465508130	 200004.00
1465508135	 200004.00
1465508140	 200004.00
1465508146	 200004.00
1465508151	 200004.00
1465508157	 200004.00
1465508162	 200004.00
1465508167	 200004.00
1465508172	 200004.00
1465508178	 200004.00
1465508183	 200004.00
1465508188	 200004.00
1465508193	 200004.00
1465508198	 200004.00
1465508203	 200004.00
1465508208	 200004.00
1465508214	 200004.00
1465508219	 200004.00
1465508224	 200004.00
1465508230	 200004.00
1465508235	 200004.00
1465508240	 200004.00
1465508246	 200004.00
1465508251	 200004.00
1465508256	 200004.00
1465508261	 200004.00
1465508267	 200004.00
1465508272	 200004.00
1465508277	 200004.00
1465508282	 200004.00
1465508287	 200004.00
1465508293	 200004.00
1465508298	 200004.00
1465508304	 200004.00
1465508309	 200004.00
1465508314	 200004.00
1465508319	 200004.00
1465508325	 200004.00
1465508330	 200004.00
1465508335	 200004.00
1465508340	 200004.00
1465508346	 200004.00
1465508351	 200004.00
1465508356	 200004.00
1465508362	 200004.00
1465508367	 200004.00
1465508372	 200004.00
1465508378	 200004.00
1465508383	 200004.00
1465508388	 200004.00
1465508394	 200004.00
1465508399	 200004.00
1465508404	 200004.00
1465508409	 200004.00
1465508415	 200004.00
1465508420	 200004.00
1465508425	 200004.00
1465508431	 200004.00
1465508436	 200004.00
1465508441	 200004.00
1465508446	 200004.00
1465508451	 200004.00
1465508456	 200004.00
1465508462	 200004.00
1465508467	 200004.00
1465508472	 200004.00
1465508477	 200004.00
1465508482	 200004.00
1465508488	 200004.00
1465508493	 200004.00
1465508498	 200004.00
1465508503	 200004.00
1465508509	 200004.00
1465508514	 200004.00
1465508519	 200004.00
1465508524	 200004.00
1465508530	 200004.00
1465508535	 200004.00
1465508540	 200004.00
1465508545	 200004.00
1465508551	 200004.00
1465508556	 200004.00
1465508561	 200004.00
1465508566	 200004.00
1465508572	 200004.00
1465508577	 200004.00
1465508582	 200004.00
1465508587	 200004.00
1465508592	 200004.00
1465508597	 200004.00
1465508602	 200004.00
1465508608	 200004.00
1465508613	 200004.00
1465508618	 200004.00
1465508623	 200004.00
1465508628	 200004.00
1465508634	 200004.00
1465508639	 200004.00
1465508644	 200004.00
1465508650	 200004.00
1465508655	 200004.00
1465508661	 200004.00
1465508667	 200004.00
1465508673	 200004.00
1465508678	 200004.00
1465508683	 200004.00
1465508688	 200004.00
1465508694	 200004.00
1465508699	 200004.00
1465508704	 200004.00
1465508709	 200004.00
1465508714	 200004.00
1465508719	 200004.00
1465508724	 200004.00
1465508730	 200004.00
1465508735	 200004.00
1465508741	 200004.00
1465508746	 200004.00
1465508752	 200004.00
1465508757	 200004.00
1465508762	 200004.00
1465508767	 200004.00
1465508773	 200004.00
1465508778	 200004.00
1465508783	 200004.00
1465508788	 200004.00
1465508794	 200004.00
1465508799	 200004.00
1465508805	 200004.00
1465508810	 200004.00
1465508815	 200004.00
1465508820	 200004.00
1465508825	 200004.00
1465508831	 200004.00
1465508837	 200004.00
1465508843	 200004.00
1465508848	 200004.00
1465508853	 200004.00
1465508858	 200004.00
1465508864	 200004.00
1465508869	 200004.00
1465508874	 200004.00
1465508879	 200004.00
1465508884	 200004.00
1465508889	 200004.00
1465508894	 200004.00
1465508900	 200004.00
1465508905	 200004.00
1465508911	 200004.00
1465508916	 200004.00
1465508922	 200004.00
1465508927	 200004.00
1465508932	 200004.00
1465508937	 200004.00
1465508943	 200004.00
1465508948	 200004.00
1465508953	 200004.00
1465508958	 200004.00
1465508964	 200004.00
1465508969	 200004.00
1465508975	 200004.00
1465508980	 200004.00
1465508985	 200004.00
1465508990	 200004.00
1465508995	 200004.00
1465509001	 200004.00
1465509006	 200004.00
1465509012	 200004.00
1465509017	 200004.00
1465509022	 200004.00
1465509027	 200004.00
1465509032	 200004.00
1465509038	 200004.00
1465509043	 200004.00
1465509048	 200004.00
1465509054	 200004.00
1465509060	 200004.00
1465509065	 200004.00
1465509070	 200004.00
1465509076	 200004.00
1465509081	 200004.00
1465509087	 200004.00
1465509092	 200004.00
1465509097	 200004.00
1465509102	 200004.00
1465509108	 200004.00
1465509113	 200004.00
1465509118	 200004.00
1465509123	 200004.00
1465509128	 200004.00
1465509134	 200004.00
1465509139	 200004.00
1465509144	 200004.00
1465509149	 200004.00
1465509154	 200004.00
1465509160	 200004.00
1465509165	 200004.00
1465509170	 200004.00
1465509175	 200004.00
1465509181	 200004.00
1465509186	 200004.00
1465509191	 200004.00
1465509196	 200004.00
1465509202	 200004.00
1465509207	 200004.00
1465509212	 200004.00
1465509218	 200004.00
1465509223	 200004.00
1465509228	 200004.00
1465509233	 200004.00
1465509238	 200004.00
1465509244	 200004.00
1465509249	 200004.00
1465509254	 200004.00
1465509259	 200004.00
1465509265	 200004.00
1465509270	 200004.00
1465509275	 200004.00
1465509280	 200004.00
1465509285	 200004.00
1465509291	 200004.00
1465509297	 200004.00
1465509303	 200004.00
1465509308	 200004.00
1465509313	 200004.00
1465509318	 200004.00
1465509324	 200004.00
1465509329	 200004.00
1465509334	 200004.00
1465509339	 200004.00
1465509344	 200004.00
1465509349	 200004.00
1465509354	 200004.00
1465509360	 200004.00
1465509365	 200004.00
1465509371	 200004.00
1465509376	 200004.00
1465509382	 200004.00
1465509387	 200004.00
1465509393	 200004.00
1465509398	 200004.00
1465509404	 200004.00
1465509409	 200004.00
1465509415	 200004.00
1465509420	 200004.00
1465509425	 200004.00
1465509430	 200004.00
1465509435	 200004.00
1465509440	 200004.00
1465509446	 200004.00
1465509451	 200004.00
1465509456	 200004.00
1465509461	 200004.00
1465509467	 200004.00
1465509472	 200004.00
1465509478	 200004.00
1465509483	 200004.00
1465509488	 200004.00
1465509493	 200004.00
1465509498	 200004.00
1465509503	 200004.00
1465509509	 200004.00
1465509514	 200004.00
1465509519	 200004.00
1465509524	 200004.00
1465509530	 200004.00
1465509535	 200004.00
1465509541	 200004.00
1465509547	 200004.00
1465509552	 200004.00
1465509557	 200004.00
1465509563	 200004.00
1465509568	 200004.00
1465509574	 200004.00
1465509579	 200004.00
1465509584	 200004.00
1465509589	 200004.00
1465509595	 200004.00
1465509601	 200004.00
1465509606	 200004.00
1465509612	 200004.00
1465509617	 200004.00
1465509623	 200004.00
1465509628	 200004.00
1465509633	 200004.00
1465509638	 200004.00
1465509644	 200004.00
1465509649	 200004.00
1465509654	 200004.00
1465509659	 200004.00
1465509664	 200004.00
1465509670	 200004.00
1465509675	 200004.00
1465509680	 200004.00
1465509685	 200004.00
1465509691	 200004.00
1465509697	 200004.00
1465509702	 200004.00
1465509708	 200004.00
1465509713	 200004.00
1465509718	 200004.00
1465509723	 200004.00
1465509729	 200004.00
1465509734	 200004.00
1465509739	 200004.00
1465509744	 200004.00
1465509750	 200004.00
1465509755	 200004.00
1465509761	 200004.00
1465509766	 200004.00
1465509772	 200004.00
1465509777	 200004.00
1465509782	 200004.00
1465509787	 200004.00
1465509793	 200004.00
1465509798	 200004.00
1465509803	 200004.00
1465509808	 200004.00
1465509814	 200004.00
1465509819	 200004.00
1465509825	 200004.00
1465509830	 200004.00
1465509835	 200004.00
1465509840	 200004.00
1465509845	 200004.00
1465509851	 200004.00
1465509856	 200004.00
1465509862	 200004.00
1465509867	 200004.00
1465509872	 200004.00
1465509878	 200004.00
1465509883	 200004.00
1465509888	 200004.00
1465509893	 200004.00
1465509899	 200004.00
1465509904	 200004.00
1465509909	 200004.00
1465509915	 200004.00
1465509920	 200004.00
1465509925	 200004.00
1465509931	 200004.00
1465509937	 200004.00
1465509942	 200004.00
1465509948	 200004.00
1465509953	 200004.00
1465509958	 200004.00
1465509964	 200004.00
1465509969	 200004.00
1465509975	 200004.00
1465509980	 200004.00
1465509985	 200004.00
1465509991	 200004.00
1465509997	 200004.00
1465510002	 200004.00
1465510008	 200004.00
1465510013	 200004.00
1465510018	 200004.00
1465510024	 200004.00
1465510029	 200004.00
1465510035	 200004.00
1465510040	 200004.00
1465510045	 200004.00
1465510051	 200004.00
1465510057	 200004.00
1465510062	 200004.00
1465510068	 200004.00
1465510073	 200004.00
1465510078	 200004.00
1465510083	 200004.00
1465510089	 200004.00
1465510094	 200004.00
1465510099	 200004.00
1465510104	 200004.00
1465510110	 200004.00
1465510115	 200004.00
1465510120	 200004.00
1465510125	 200004.00
1465510131	 200004.00
1465510136	 200004.00
1465510141	 200004.00
1465510146	 200004.00
1465510152	 200004.00
1465510158	 200004.00
1465510163	 200004.00
1465510168	 200004.00
1465510173	 200004.00
1465510178	 200004.00
1465510184	 200004.00
